generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,80863,47344,47344,0.0548091,0.0892657,0.0896509,0.154802,0.5,0.0,0.25,0.0,6.0,linear
55,80545,47230,47230,0.0550883,0.0900886,0.09113,0.157944,0.5,0.0,0.25,0.0,6.0,linear
56,81171,47524,47524,0.0556977,0.0915734,0.0922265,0.160236,0.5,0.0,0.25,0.0,6.0,linear
57,81926,47904,47904,0.0552018,0.0904917,0.0926157,0.160667,0.5,0.0,0.25,0.0,6.0,linear
58,82379,48085,48085,0.0551573,0.0902188,0.0941567,0.1633,0.5,0.0,0.25,0.0,6.0,linear
59,81623,48048,48048,0.0555229,0.0911453,0.0958022,0.166402,0.5,0.0,0.25,0.0,6.0,linear
60,82494,48423,48423,0.05506,0.0897153,0.0963739,0.166892,0.5,0.0,0.25,0.0,6.0,linear
61,81443,47858,47858,0.0553676,0.0904489,0.0978598,0.169549,0.5,0.0,0.25,0.0,6.0,linear
62,80515,47384,47384,0.0552756,0.0903351,0.0990387,0.172047,0.5,0.0,0.25,0.0,6.0,linear
63,81078,47745,47745,0.0554703,0.0910519,0.100281,0.174665,0.5,0.0,0.25,0.0,6.0,linear
64,82142,48227,48227,0.0545768,0.0898819,0.0996146,0.173806,0.5,0.0,0.25,0.0,6.0,linear
65,82206,48198,48198,0.0550733,0.0901595,0.101794,0.177419,0.5,0.0,0.25,0.0,6.0,linear
66,80697,47620,47620,0.0555992,0.0907217,0.103481,0.180239,0.5,0.0,0.25,0.0,6.0,linear
67,81108,47956,47956,0.0548064,0.089701,0.104693,0.183349,0.5,0.0,0.25,0.0,6.0,linear
68,81263,47939,47939,0.0550972,0.0896927,0.105688,0.18473,0.5,0.0,0.25,0.0,6.0,linear
69,80593,47656,47656,0.0550491,0.089659,0.106468,0.186256,0.5,0.0,0.25,0.0,6.0,linear
70,80926,47614,47614,0.0552648,0.0901614,0.107498,0.187761,0.5,0.0,0.25,0.0,6.0,linear
71,81015,47566,47566,0.0552393,0.0900776,0.108123,0.188797,0.5,0.0,0.25,0.0,6.0,linear
72,82028,48050,48050,0.0553298,0.0899291,0.109743,0.191246,0.5,0.0,0.25,0.0,6.0,linear
73,81876,48017,48017,0.0543644,0.0890341,0.1104,0.193517,0.5,0.0,0.25,0.0,6.0,linear
74,81348,47897,47897,0.0552544,0.0903217,0.111611,0.195453,0.5,0.0,0.25,0.0,6.0,linear
75,82048,48126,48126,0.05535,0.0902934,0.112909,0.197381,0.5,0.0,0.25,0.0,6.0,linear
76,81466,47950,47950,0.0545252,0.0895038,0.113276,0.199138,0.5,0.0,0.25,0.0,6.0,linear
77,81527,48145,48145,0.0549557,0.0901507,0.113923,0.199982,0.5,0.0,0.25,0.0,6.0,linear
78,81423,48057,48057,0.0549177,0.0899343,0.114849,0.201287,0.5,0.0,0.25,0.0,6.0,linear
79,80863,47721,47721,0.0548538,0.0897113,0.116269,0.203844,0.5,0.0,0.25,0.0,6.0,linear
80,80892,47589,47589,0.0551234,0.0894679,0.118452,0.207108,0.5,0.0,0.25,0.0,6.0,linear
81,80436,47361,47361,0.0554831,0.0910188,0.118687,0.208389,0.5,0.0,0.25,0.0,6.0,linear
82,81591,47822,47822,0.0552058,0.090093,0.119995,0.210352,0.5,0.0,0.25,0.0,6.0,linear
83,82311,48262,48262,0.0545843,0.0894897,0.120786,0.211681,0.5,0.0,0.25,0.0,6.0,linear
84,82386,48378,48378,0.0542025,0.0886983,0.121512,0.212685,0.5,0.0,0.25,0.0,6.0,linear
85,81453,47931,47931,0.0540255,0.0882692,0.122171,0.213983,0.5,0.0,0.25,0.0,6.0,linear
86,81265,47822,47822,0.0545357,0.0887705,0.123552,0.216217,0.5,0.0,0.25,0.0,6.0,linear
87,80331,47520,47520,0.0542787,0.0885275,0.125026,0.219882,0.5,0.0,0.25,0.0,6.0,linear
88,81059,47672,47672,0.0546734,0.0893557,0.126377,0.222604,0.5,0.0,0.25,0.0,6.0,linear
89,82102,48151,48151,0.0541585,0.0884208,0.126941,0.223877,0.5,0.0,0.25,0.0,6.0,linear
90,81256,47594,47594,0.0542939,0.0884905,0.128127,0.225719,0.5,0.0,0.25,0.0,6.0,linear
91,81508,47904,47904,0.0541215,0.0882319,0.12884,0.226634,0.5,0.0,0.25,0.0,6.0,linear
92,81413,48031,48031,0.0542279,0.0882915,0.130207,0.228785,0.5,0.0,0.25,0.0,6.0,linear
93,81467,48147,48147,0.0539283,0.0878608,0.131163,0.230871,0.5,0.0,0.25,0.0,6.0,linear
94,80747,47837,47837,0.054239,0.0876854,0.131978,0.231615,0.5,0.0,0.25,0.0,6.0,linear
95,80220,47553,47553,0.0546519,0.0891268,0.132815,0.233624,0.5,0.0,0.25,0.0,6.0,linear
96,81341,47960,47960,0.05384,0.0877644,0.132698,0.23365,0.5,0.0,0.25,0.0,6.0,linear
97,82236,48331,48331,0.0549036,0.0895677,0.13385,0.235082,0.5,0.0,0.25,0.0,6.0,linear
98,82063,48168,48168,0.0550971,0.0900813,0.134198,0.235624,0.5,0.0,0.25,0.0,6.0,linear
99,80967,47582,47582,0.0552571,0.0907282,0.135061,0.237298,0.5,0.0,0.25,0.0,6.0,linear
100,80636,47419,47419,0.0559468,0.0913748,0.136888,0.239754,0.5,0.0,0.25,0.0,6.0,linear
101,80712,47494,47494,0.0556923,0.0917383,0.137391,0.24148,0.5,0.0,0.25,0.0,6.0,linear
102,82288,48098,48098,0.0551474,0.0904072,0.136888,0.240416,0.5,0.0,0.25,0.0,6.0,linear
103,82417,48239,48239,0.0553199,0.0904428,0.137479,0.241645,0.5,0.0,0.25,0.0,6.0,linear
104,81029,47637,47637,0.0556067,0.0907529,0.13888,0.243863,0.5,0.0,0.25,0.0,6.0,linear
105,80588,47484,47484,0.0555551,0.0909876,0.139433,0.245147,0.5,0.0,0.25,0.0,6.0,linear
106,81132,47952,47952,0.055626,0.0915181,0.140649,0.247528,0.5,0.0,0.25,0.0,6.0,linear
107,81827,48054,48054,0.054819,0.0900308,0.140616,0.247672,0.5,0.0,0.25,0.0,6.0,linear
108,81053,47678,47678,0.0552425,0.0905226,0.142041,0.250007,0.5,0.0,0.25,0.0,6.0,linear
109,80730,47535,47535,0.0549834,0.089985,0.143604,0.252613,0.5,0.0,0.25,0.0,6.0,linear
110,81265,47741,47741,0.0550312,0.0896348,0.144223,0.2534,0.5,0.0,0.25,0.0,6.0,linear
111,81892,48183,48183,0.0549509,0.0901264,0.144892,0.254217,0.5,0.0,0.25,0.0,6.0,linear
112,81890,48121,48121,0.0553252,0.0908074,0.145152,0.254328,0.5,0.0,0.25,0.0,6.0,linear
113,81313,47910,47910,0.0546527,0.0889342,0.145082,0.254361,0.5,0.0,0.25,0.0,6.0,linear
114,81350,47846,47846,0.0552755,0.0904233,0.146491,0.257038,0.5,0.0,0.25,0.0,6.0,linear
115,80680,47441,47441,0.0555704,0.0910957,0.147153,0.258133,0.5,0.0,0.25,0.0,6.0,linear
116,80835,47651,47651,0.0553272,0.0907432,0.148178,0.260538,0.5,0.0,0.25,0.0,6.0,linear
117,81689,48014,48014,0.0550231,0.0901268,0.147798,0.259922,0.5,0.0,0.25,0.0,6.0,linear
118,82068,48173,48173,0.0554816,0.0910228,0.14943,0.262292,0.5,0.0,0.25,0.0,6.0,linear
119,82032,48141,48141,0.0546885,0.0891213,0.149566,0.26226,0.5,0.0,0.25,0.0,6.0,linear
120,80370,47254,47254,0.0557315,0.0911352,0.152383,0.267026,0.5,0.0,0.25,0.0,6.0,linear
121,80749,47325,47325,0.0552407,0.0903818,0.153634,0.269147,0.5,0.0,0.25,0.0,6.0,linear
122,81118,47528,47528,0.0548549,0.0901783,0.154119,0.270659,0.5,0.0,0.25,0.0,6.0,linear
123,81391,47580,47580,0.0558712,0.0920362,0.155666,0.273422,0.5,0.0,0.25,0.0,6.0,linear
124,81688,47690,47690,0.0554862,0.0911796,0.155641,0.273698,0.5,0.0,0.25,0.0,6.0,linear
125,81576,47821,47821,0.0557895,0.0917775,0.157318,0.276383,0.5,0.0,0.25,0.0,6.0,linear
126,81643,48058,48058,0.0552225,0.090434,0.158717,0.278654,0.5,0.0,0.25,0.0,6.0,linear
127,80352,47529,47529,0.0552123,0.0904412,0.160396,0.281616,0.5,0.0,0.25,0.0,6.0,linear
128,80318,47442,47442,0.0559819,0.0916156,0.162414,0.284901,0.5,0.0,0.25,0.0,6.0,linear
129,81996,48118,48118,0.0560662,0.0923583,0.163171,0.286433,0.5,0.0,0.25,0.0,6.0,linear
130,82344,48244,48244,0.0556007,0.0914089,0.163811,0.287233,0.5,0.0,0.25,0.0,6.0,linear
131,81645,47944,47944,0.0566208,0.092762,0.165693,0.290355,0.5,0.0,0.25,0.0,6.0,linear
132,81097,47721,47721,0.0556941,0.0914863,0.165631,0.290541,0.5,0.0,0.25,0.0,6.0,linear
133,81229,47884,47884,0.0561087,0.0923484,0.16765,0.294585,0.5,0.0,0.25,0.0,6.0,linear
134,81022,47808,47808,0.0559453,0.0925847,0.169376,0.297238,0.5,0.0,0.25,0.0,6.0,linear
135,80896,47582,47582,0.0558476,0.0917161,0.169965,0.297925,0.5,0.0,0.25,0.0,6.0,linear
136,80796,47404,47404,0.0573619,0.094198,0.172508,0.301457,0.5,0.0,0.25,0.0,6.0,linear
137,81346,47558,47558,0.0561689,0.092227,0.172374,0.302184,0.5,0.0,0.25,0.0,6.0,linear
138,81811,47822,47822,0.0552782,0.0909059,0.172987,0.303158,0.5,0.0,0.25,0.0,6.0,linear
139,81291,47801,47801,0.0558981,0.0915947,0.1739,0.304594,0.5,0.0,0.25,0.0,6.0,linear
140,81426,47758,47758,0.0563191,0.0920127,0.175629,0.307092,0.5,0.0,0.25,0.0,6.0,linear
141,80886,47706,47706,0.0553299,0.0903634,0.174648,0.306283,0.5,0.0,0.25,0.0,6.0,linear
142,81808,48003,48003,0.0552587,0.0901873,0.175977,0.308255,0.5,0.0,0.25,0.0,6.0,linear
143,81632,48114,48114,0.0551654,0.0907081,0.178144,0.312293,0.5,0.0,0.25,0.0,6.0,linear
144,81284,47729,47729,0.0550369,0.0900335,0.178448,0.312712,0.5,0.0,0.25,0.0,6.0,linear
145,80522,47399,47399,0.0565242,0.0927865,0.18016,0.315508,0.5,0.0,0.25,0.0,6.0,linear
146,81732,47899,47899,0.0558531,0.0915601,0.17927,0.313583,0.5,0.0,0.25,0.0,6.0,linear
147,81712,47924,47924,0.0558278,0.0918434,0.179623,0.314244,0.5,0.0,0.25,0.0,6.0,linear
148,81539,47904,47904,0.0548929,0.0900102,0.180411,0.315506,0.5,0.0,0.25,0.0,6.0,linear
149,81312,47978,47978,0.0552544,0.0912226,0.181503,0.317873,0.5,0.0,0.25,0.0,6.0,linear
150,81891,48151,48151,0.0557218,0.0916189,0.182545,0.318805,0.5,0.0,0.25,0.0,6.0,linear
151,81129,47796,47796,0.0550222,0.0900346,0.182622,0.318253,0.5,0.0,0.25,0.0,6.0,linear
152,80307,47406,47406,0.0557971,0.0916202,0.183708,0.3201,0.5,0.0,0.25,0.0,6.0,linear
153,80917,47811,47811,0.0549388,0.0900088,0.184069,0.321362,0.5,0.0,0.25,0.0,6.0,linear
154,81490,47860,47860,0.0555788,0.0912753,0.185454,0.323647,0.5,0.0,0.25,0.0,6.0,linear
155,81425,47843,47843,0.0559297,0.0917701,0.186775,0.326231,0.5,0.0,0.25,0.0,6.0,linear
156,81854,48107,48107,0.0555536,0.0914704,0.186677,0.32606,0.5,0.0,0.25,0.0,6.0,linear
157,81585,48040,48040,0.0555867,0.0914243,0.187314,0.326884,0.5,0.0,0.25,0.0,6.0,linear
158,81318,47886,47886,0.0558086,0.0917574,0.18846,0.32871,0.5,0.0,0.25,0.0,6.0,linear
159,81520,47979,47979,0.0549813,0.0904906,0.188129,0.328504,0.5,0.0,0.25,0.0,6.0,linear
160,82036,48116,48116,0.0555664,0.0908108,0.19129,0.332928,0.5,0.0,0.25,0.0,6.0,linear
161,81567,47858,47858,0.0555861,0.0909357,0.191448,0.333499,0.5,0.0,0.25,0.0,6.0,linear
162,81250,47724,47724,0.0559755,0.0914471,0.192139,0.334717,0.5,0.0,0.25,0.0,6.0,linear
163,81223,47630,47630,0.0553712,0.0906716,0.192702,0.336252,0.5,0.0,0.25,0.0,6.0,linear
164,81970,47960,47960,0.0551822,0.0905919,0.192832,0.33676,0.5,0.0,0.25,0.0,6.0,linear
165,81284,47539,47539,0.0551347,0.0904208,0.193518,0.337463,0.5,0.0,0.25,0.0,6.0,linear
166,81611,47908,47908,0.0546588,0.089964,0.194966,0.339964,0.5,0.0,0.25,0.0,6.0,linear
167,81885,48028,48028,0.0552871,0.0907221,0.195564,0.340749,0.5,0.0,0.25,0.0,6.0,linear
168,81180,47667,47667,0.0549245,0.0896598,0.1955,0.339896,0.5,0.0,0.25,0.0,6.0,linear
169,80826,47626,47626,0.0545892,0.0896081,0.196761,0.342158,0.5,0.0,0.25,0.0,6.0,linear
170,81342,47753,47753,0.0552434,0.0902318,0.198042,0.343512,0.5,0.0,0.25,0.0,6.0,linear
171,81995,48139,48139,0.055124,0.0901843,0.197252,0.342259,0.5,0.0,0.25,0.0,6.0,linear
172,81333,47781,47781,0.0552784,0.0904427,0.198013,0.34337,0.5,0.0,0.25,0.0,6.0,linear
173,81455,48229,48229,0.0553259,0.0907361,0.198701,0.344817,0.5,0.0,0.25,0.0,6.0,linear
174,81515,48279,48279,0.0560898,0.0918713,0.200157,0.346926,0.5,0.0,0.25,0.0,6.0,linear
175,80451,47600,47600,0.0557725,0.09182,0.201233,0.349602,0.5,0.0,0.25,0.0,6.0,linear
176,80416,47539,47539,0.0558533,0.0920985,0.203146,0.352882,0.5,0.0,0.25,0.0,6.0,linear
177,80486,47606,47606,0.0563983,0.0926653,0.204568,0.355366,0.5,0.0,0.25,0.0,6.0,linear
178,81111,47693,47693,0.0566533,0.0929151,0.205914,0.357639,0.5,0.0,0.25,0.0,6.0,linear
179,80898,47579,47579,0.0567423,0.0937066,0.206267,0.358516,0.5,0.0,0.25,0.0,6.0,linear
180,81593,47650,47650,0.0560045,0.092643,0.205797,0.357948,0.5,0.0,0.25,0.0,6.0,linear
181,81255,47607,47607,0.055597,0.0918011,0.206082,0.358448,0.5,0.0,0.25,0.0,6.0,linear
182,81516,47801,47801,0.0557867,0.0918908,0.207059,0.359706,0.5,0.0,0.25,0.0,6.0,linear
183,82535,48225,48225,0.0550956,0.0907529,0.206138,0.358238,0.5,0.0,0.25,0.0,6.0,linear
184,81263,47789,47789,0.0554462,0.0909075,0.207711,0.360262,0.5,0.0,0.25,0.0,6.0,linear
185,80689,47414,47414,0.0546143,0.0894363,0.207994,0.361632,0.5,0.0,0.25,0.0,6.0,linear
186,81206,47808,47808,0.0548295,0.0901128,0.209418,0.363023,0.5,0.0,0.25,0.0,6.0,linear
187,82802,48460,48460,0.0552823,0.0910667,0.20981,0.363915,0.5,0.0,0.25,0.0,6.0,linear
188,81982,48078,48078,0.0551861,0.0903681,0.210245,0.364699,0.5,0.0,0.25,0.0,6.0,linear
189,79808,47107,47107,0.0546233,0.0899198,0.209852,0.36391,0.5,0.0,0.25,0.0,6.0,linear
190,80547,47275,47275,0.0558768,0.0916927,0.210982,0.365484,0.5,0.0,0.25,0.0,6.0,linear
191,82321,48134,48134,0.0560889,0.0918346,0.212527,0.367866,0.5,0.0,0.25,0.0,6.0,linear
192,82278,48131,48131,0.0561466,0.0921421,0.214093,0.370101,0.5,0.0,0.25,0.0,6.0,linear
193,81649,47906,47906,0.0553015,0.0904064,0.214685,0.370665,0.5,0.0,0.25,0.0,6.0,linear
194,80658,47559,47559,0.055484,0.0907888,0.215079,0.371442,0.5,0.0,0.25,0.0,6.0,linear
195,81574,48013,48013,0.055285,0.0905171,0.216266,0.373162,0.5,0.0,0.25,0.0,6.0,linear
196,81527,47956,47956,0.0548497,0.0896894,0.217595,0.375489,0.5,0.0,0.25,0.0,6.0,linear
197,81169,47541,47541,0.0546867,0.0898856,0.217575,0.376055,0.5,0.0,0.25,0.0,6.0,linear
198,81056,47531,47531,0.0554846,0.0910591,0.218655,0.377474,0.5,0.0,0.25,0.0,6.0,linear
199,81486,47803,47803,0.0561601,0.0922605,0.21984,0.380172,0.5,0.0,0.25,0.0,6.0,linear
200,81638,47906,47906,0.0556035,0.0916052,0.220226,0.380553,0.5,0.0,0.25,0.0,6.0,linear
201,80911,47530,47530,0.0553123,0.0908492,0.221009,0.381054,0.5,0.0,0.25,0.0,6.0,linear
202,81239,47549,47549,0.0564298,0.0923646,0.222902,0.384257,0.5,0.0,0.25,0.0,6.0,linear
203,81767,47860,47860,0.0559852,0.0919668,0.222833,0.384225,0.5,0.0,0.25,0.0,6.0,linear
204,81773,47895,47895,0.0550761,0.0904054,0.223429,0.384758,0.5,0.0,0.25,0.0,6.0,linear
205,81594,47866,47866,0.0554442,0.0908168,0.224458,0.386867,0.5,0.0,0.25,0.0,6.0,linear
206,80834,47724,47724,0.0559825,0.0924115,0.223899,0.386358,0.5,0.0,0.25,0.0,6.0,linear
207,82078,48300,48300,0.0564831,0.0926296,0.223971,0.385751,0.5,0.0,0.25,0.0,6.0,linear
208,81902,48280,48280,0.0565135,0.0929548,0.224967,0.387385,0.5,0.0,0.25,0.0,6.0,linear
209,81500,47824,47824,0.0575275,0.0941505,0.226757,0.389739,0.5,0.0,0.25,0.0,6.0,linear
210,80505,47287,47287,0.0567421,0.093294,0.226701,0.391147,0.5,0.0,0.25,0.0,6.0,linear
211,80933,47419,47419,0.0569661,0.0938416,0.227975,0.392746,0.5,0.0,0.25,0.0,6.0,linear
212,82142,47950,47950,0.0568313,0.093422,0.228532,0.393389,0.5,0.0,0.25,0.0,6.0,linear
213,81574,47702,47702,0.0567863,0.0936612,0.229678,0.394812,0.5,0.0,0.25,0.0,6.0,linear
214,81523,47875,47875,0.0561292,0.0926235,0.228832,0.393985,0.5,0.0,0.25,0.0,6.0,linear
215,81897,48041,48041,0.055199,0.0909565,0.230304,0.396971,0.5,0.0,0.25,0.0,6.0,linear
216,81800,48019,48019,0.0557212,0.0915452,0.231404,0.398246,0.5,0.0,0.25,0.0,6.0,linear
217,81765,47815,47815,0.0559771,0.0916955,0.232174,0.398631,0.5,0.0,0.25,0.0,6.0,linear
218,81213,47603,47603,0.0551674,0.090466,0.232131,0.398565,0.5,0.0,0.25,0.0,6.0,linear
219,81920,47927,47927,0.0550091,0.0900365,0.232255,0.398304,0.5,0.0,0.25,0.0,6.0,linear
220,81842,48212,48212,0.0552528,0.0901878,0.233408,0.400051,0.5,0.0,0.25,0.0,6.0,linear
221,81427,48052,48052,0.0555471,0.0907436,0.233889,0.401347,0.5,0.0,0.25,0.0,6.0,linear
222,80905,47633,47633,0.0554763,0.0909253,0.233974,0.401562,0.5,0.0,0.25,0.0,6.0,linear
223,81001,47669,47669,0.0556991,0.0918361,0.235977,0.405389,0.5,0.0,0.25,0.0,6.0,linear
224,81794,48124,48124,0.0550372,0.0907204,0.236909,0.407341,0.5,0.0,0.25,0.0,6.0,linear
225,82429,48274,48274,0.0549383,0.0902086,0.238526,0.409641,0.5,0.0,0.25,0.0,6.0,linear
226,81209,47910,47910,0.054325,0.0891884,0.237834,0.408497,0.5,0.0,0.25,0.0,6.0,linear
227,81060,47667,47667,0.0549946,0.0899482,0.238136,0.407525,0.5,0.0,0.25,0.0,6.0,linear
228,81010,47823,47823,0.0549326,0.0900403,0.239916,0.410285,0.5,0.0,0.25,0.0,6.0,linear
229,80935,47479,47479,0.055713,0.0913611,0.240934,0.412746,0.5,0.0,0.25,0.0,6.0,linear
230,81207,47516,47516,0.0558621,0.0917868,0.242009,0.414497,0.5,0.0,0.25,0.0,6.0,linear
231,81519,47758,47758,0.0557384,0.0919284,0.243084,0.416981,0.5,0.0,0.25,0.0,6.0,linear
232,82277,48177,48177,0.0560189,0.0920364,0.245447,0.419809,0.5,0.0,0.25,0.0,6.0,linear
233,81792,48011,48011,0.0559651,0.0918519,0.246359,0.420678,0.5,0.0,0.25,0.0,6.0,linear
234,81250,47919,47919,0.0567675,0.0935335,0.247761,0.423084,0.5,0.0,0.25,0.0,6.0,linear
235,81015,47672,47672,0.0555422,0.0911418,0.246941,0.421924,0.5,0.0,0.25,0.0,6.0,linear
236,80823,47317,47317,0.0559869,0.0920204,0.247903,0.423304,0.5,0.0,0.25,0.0,6.0,linear
237,81393,47511,47511,0.0559585,0.0919921,0.248859,0.425105,0.5,0.0,0.25,0.0,6.0,linear
238,82029,47772,47772,0.0552298,0.090706,0.247075,0.422818,0.5,0.0,0.25,0.0,6.0,linear
239,81762,47758,47758,0.0555954,0.0912951,0.247222,0.423045,0.5,0.0,0.25,0.0,6.0,linear
240,81497,47816,47816,0.0549088,0.0898902,0.247535,0.423716,0.5,0.0,0.25,0.0,6.0,linear
241,81445,47829,47829,0.0554762,0.0909797,0.248949,0.425908,0.5,0.0,0.25,0.0,6.0,linear
242,80670,47437,47437,0.0554047,0.0905167,0.248876,0.425028,0.5,0.0,0.25,0.0,6.0,linear
243,81379,47921,47921,0.0545024,0.0885857,0.249529,0.425356,0.5,0.0,0.25,0.0,6.0,linear
244,82051,48249,48249,0.0546509,0.0892814,0.249236,0.425103,0.5,0.0,0.25,0.0,6.0,linear
245,81563,48088,48088,0.0542578,0.0882669,0.249502,0.425175,0.5,0.0,0.25,0.0,6.0,linear
246,80293,47533,47533,0.054579,0.0890985,0.250856,0.427324,0.5,0.0,0.25,0.0,6.0,linear
247,80641,47660,47660,0.0555097,0.0913676,0.251534,0.428972,0.5,0.0,0.25,0.0,6.0,linear
