generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,82553,8801,8801,0.629054,0.842921,0.667338,0.864406,0.5,0.0,5.0,0.0,6.0,linear
29,80024,7927,7927,0.644085,0.852701,0.685412,0.875803,0.5,0.0,5.0,0.0,6.0,linear
30,77202,7116,7116,0.660369,0.864063,0.704361,0.888626,0.5,0.0,5.0,0.0,6.0,linear
31,74445,6336,6336,0.67532,0.874384,0.722021,0.899633,0.5,0.0,5.0,0.0,6.0,linear
32,71652,5494,5494,0.693294,0.885303,0.742067,0.911945,0.5,0.0,5.0,0.0,6.0,linear
33,69228,4751,4751,0.712745,0.897547,0.76369,0.923765,0.5,0.0,5.0,0.0,6.0,linear
34,66393,3971,3971,0.736108,0.911248,0.786257,0.936096,0.5,0.0,5.0,0.0,6.0,linear
35,63439,3317,3317,0.757033,0.922498,0.808509,0.947235,0.5,0.0,5.0,0.0,6.0,linear
36,61386,2812,2812,0.780395,0.933983,0.830252,0.957115,0.5,0.0,5.0,0.0,6.0,linear
37,58985,2269,2269,0.8039,0.945183,0.851912,0.964889,0.5,0.0,5.0,0.0,6.0,linear
38,56754,1769,1769,0.827006,0.95382,0.870504,0.971147,0.5,0.0,5.0,0.0,6.0,linear
39,54769,1413,1413,0.853013,0.962314,0.891583,0.976863,0.5,0.0,5.0,0.0,6.0,linear
40,52856,1091,1091,0.877909,0.970264,0.911462,0.982448,0.5,0.0,5.0,0.0,6.0,linear
41,51388,794,794,0.901723,0.978195,0.930292,0.987985,0.5,0.0,5.0,0.0,6.0,linear
42,50162,569,569,0.923536,0.98424,0.946017,0.991721,0.5,0.0,5.0,0.0,6.0,linear
43,48984,404,404,0.938982,0.988872,0.958064,0.994691,0.5,0.0,5.0,0.0,6.0,linear
44,47863,249,249,0.95571,0.992673,0.969948,0.99656,0.5,0.0,5.0,0.0,6.0,linear
45,46950,156,156,0.96863,0.99533,0.978996,0.997696,0.5,0.0,5.0,0.0,6.0,linear
46,46430,92,92,0.97925,0.996953,0.986355,0.998594,0.5,0.0,5.0,0.0,6.0,linear
47,45943,55,55,0.987259,0.998378,0.991845,0.999265,0.5,0.0,5.0,0.0,6.0,linear
48,45643,26,26,0.99245,0.99928,0.99521,0.999694,0.5,0.0,5.0,0.0,6.0,linear
49,45373,13,13,0.995633,0.999648,0.997184,0.999846,0.5,0.0,5.0,0.0,6.0,linear
50,45332,9,9,0.997609,0.999802,0.998435,0.999912,0.5,0.0,5.0,0.0,6.0,linear
51,45139,5,5,0.998407,0.999889,0.99896,0.999956,0.5,0.0,5.0,0.0,6.0,linear
52,45263,2,2,0.999216,0.999956,0.999448,0.999978,0.5,0.0,5.0,0.0,6.0,linear
53,45314,2,2,0.999493,0.999956,0.999724,0.999978,0.5,0.0,5.0,0.0,6.0,linear
54,45156,1,1,0.999745,0.999978,0.999878,0.999978,0.5,0.0,5.0,0.0,6.0,linear
55,45201,0,0,0.999845,1.0,0.999889,1.0,0.5,0.0,5.0,0.0,6.0,linear

