generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,57984,2711,2711,0.780727,0.927457,0.857013,0.965666,0.5,0.0,4.75,0.0,6.0,linear
54,56062,2318,2318,0.801426,0.938075,0.872635,0.971074,0.5,0.0,4.75,0.0,6.0,linear
55,54115,1870,1870,0.820089,0.946746,0.885812,0.976289,0.5,0.0,4.75,0.0,6.0,linear
56,52669,1576,1576,0.84249,0.954824,0.900901,0.980746,0.5,0.0,4.75,0.0,6.0,linear
57,50728,1213,1213,0.86278,0.964411,0.914413,0.9851,0.5,0.0,4.75,0.0,6.0,linear
58,49718,887,887,0.887527,0.973902,0.930803,0.988554,0.5,0.0,4.75,0.0,6.0,linear
59,48218,672,672,0.907686,0.979689,0.944238,0.990984,0.5,0.0,4.75,0.0,6.0,linear
60,47008,480,480,0.927153,0.984537,0.957024,0.993254,0.5,0.0,4.75,0.0,6.0,linear
61,46011,321,321,0.944516,0.989178,0.966862,0.995113,0.5,0.0,4.75,0.0,6.0,linear
62,45428,225,225,0.960606,0.992835,0.977538,0.997117,0.5,0.0,4.75,0.0,6.0,linear
63,44476,158,158,0.970899,0.995514,0.983417,0.998188,0.5,0.0,4.75,0.0,6.0,linear
64,43968,91,91,0.979838,0.997483,0.988514,0.998876,0.5,0.0,4.75,0.0,6.0,linear
65,43574,53,53,0.987392,0.998609,0.993297,0.999384,0.5,0.0,4.75,0.0,6.0,linear
66,43476,29,29,0.992068,0.999267,0.995799,0.999657,0.5,0.0,4.75,0.0,6.0,linear
67,43353,12,12,0.995353,0.999678,0.997332,0.999839,0.5,0.0,4.75,0.0,6.0,linear
68,43149,3,3,0.997466,0.999931,0.998461,0.999954,0.5,0.0,4.75,0.0,6.0,linear
69,43134,2,2,0.998795,0.999954,0.999247,0.999977,0.5,0.0,4.75,0.0,6.0,linear
70,42903,2,2,0.999382,0.999953,0.99965,0.999977,0.5,0.0,4.75,0.0,6.0,linear
71,42912,0,0,0.999825,1.0,0.999965,1.0,0.5,0.0,4.75,0.0,6.0,linear

