generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,81896,15162,15162,0.492448,0.735804,0.531873,0.763962,0.5,0.0,3.25,0.0,6.0,linear
28,80337,14496,14496,0.498466,0.742382,0.545032,0.775549,0.5,0.0,3.25,0.0,6.0,linear
29,78610,13873,13873,0.50435,0.748228,0.557535,0.786931,0.5,0.0,3.25,0.0,6.0,linear
30,76923,13130,13130,0.510989,0.754382,0.570542,0.798759,0.5,0.0,3.25,0.0,6.0,linear
31,75514,12460,12460,0.518115,0.761037,0.582854,0.808285,0.5,0.0,3.25,0.0,6.0,linear
32,73543,11953,11953,0.522084,0.764431,0.593802,0.81836,0.5,0.0,3.25,0.0,6.0,linear
33,72555,11510,11510,0.5293,0.77131,0.607082,0.829715,0.5,0.0,3.25,0.0,6.0,linear
34,70811,10915,10915,0.536149,0.778396,0.617893,0.837942,0.5,0.0,3.25,0.0,6.0,linear
35,69592,10330,10330,0.545499,0.788557,0.630826,0.84939,0.5,0.0,3.25,0.0,6.0,linear
36,67588,9620,9620,0.554477,0.79701,0.643553,0.860246,0.5,0.0,3.25,0.0,6.0,linear
37,65743,8942,8942,0.564932,0.807947,0.656004,0.870224,0.5,0.0,3.25,0.0,6.0,linear
38,63841,8260,8260,0.574148,0.817011,0.66747,0.87989,0.5,0.0,3.25,0.0,6.0,linear
39,62069,7565,7565,0.584572,0.824007,0.681151,0.887005,0.5,0.0,3.25,0.0,6.0,linear
40,59930,6976,6976,0.597227,0.83374,0.694516,0.897282,0.5,0.0,3.25,0.0,6.0,linear
41,57807,6262,6262,0.610674,0.844989,0.709157,0.905968,0.5,0.0,3.25,0.0,6.0,linear
42,55963,5612,5612,0.624798,0.854282,0.72466,0.914448,0.5,0.0,3.25,0.0,6.0,linear
43,53651,4953,4953,0.639843,0.86238,0.740183,0.92215,0.5,0.0,3.25,0.0,6.0,linear
44,51290,4464,4464,0.655994,0.869795,0.757507,0.928962,0.5,0.0,3.25,0.0,6.0,linear
45,49213,3924,3924,0.674275,0.880609,0.774052,0.93644,0.5,0.0,3.25,0.0,6.0,linear
46,47405,3418,3418,0.691332,0.891858,0.789437,0.942917,0.5,0.0,3.25,0.0,6.0,linear
47,45362,2965,2965,0.711825,0.900925,0.805713,0.949022,0.5,0.0,3.25,0.0,6.0,linear
48,43359,2543,2543,0.733863,0.911693,0.820992,0.955163,0.5,0.0,3.25,0.0,6.0,linear
49,41718,2122,2122,0.757779,0.924161,0.838275,0.962361,0.5,0.0,3.25,0.0,6.0,linear
50,40131,1748,1748,0.777666,0.933982,0.854676,0.968536,0.5,0.0,3.25,0.0,6.0,linear
51,38638,1419,1419,0.802874,0.943656,0.871925,0.973026,0.5,0.0,3.25,0.0,6.0,linear
52,36968,1138,1138,0.828016,0.954026,0.889096,0.977991,0.5,0.0,3.25,0.0,6.0,linear
53,35600,917,917,0.852012,0.962296,0.907071,0.983051,0.5,0.0,3.25,0.0,6.0,linear
54,34350,702,702,0.87451,0.970228,0.923156,0.987435,0.5,0.0,3.25,0.0,6.0,linear
55,33590,521,521,0.896399,0.977922,0.938518,0.991662,0.5,0.0,3.25,0.0,6.0,linear
56,32519,377,377,0.917121,0.983544,0.951519,0.994291,0.5,0.0,3.25,0.0,6.0,linear
57,31720,274,274,0.935581,0.988526,0.964205,0.996347,0.5,0.0,3.25,0.0,6.0,linear
58,31425,182,182,0.952103,0.992935,0.973699,0.99747,0.5,0.0,3.25,0.0,6.0,linear
59,30523,106,106,0.964885,0.995483,0.980344,0.998206,0.5,0.0,3.25,0.0,6.0,linear
60,30202,58,58,0.978815,0.997606,0.988309,0.999213,0.5,0.0,3.25,0.0,6.0,linear
61,29824,29,29,0.986831,0.998701,0.992525,0.999467,0.5,0.0,3.25,0.0,6.0,linear
62,29595,14,14,0.992935,0.999393,0.996206,0.99973,0.5,0.0,3.25,0.0,6.0,linear
63,29617,7,7,0.996444,0.999764,0.998045,0.999933,0.5,0.0,3.25,0.0,6.0,linear
64,29449,4,4,0.998287,0.999864,0.999101,0.999966,0.5,0.0,3.25,0.0,6.0,linear
65,29224,1,1,0.998991,0.999966,0.99947,0.999966,0.5,0.0,3.25,0.0,6.0,linear
66,29155,1,1,0.999503,0.999966,0.999743,0.999966,0.5,0.0,3.25,0.0,6.0,linear
67,29247,0,0,0.999709,1.0,0.999897,1.0,0.5,0.0,3.25,0.0,6.0,linear

