generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,88649,27488,27488,0.345471,0.554831,0.453069,0.679511,0.5,0.0,2.0,0.0,6.0,linear
41,88242,27410,27410,0.345424,0.554787,0.456505,0.683492,0.5,0.0,2.0,0.0,6.0,linear
42,88557,27244,27244,0.346898,0.556724,0.462112,0.689311,0.5,0.0,2.0,0.0,6.0,linear
43,88733,27251,27251,0.348218,0.558702,0.467268,0.695585,0.5,0.0,2.0,0.0,6.0,linear
44,88080,26944,26944,0.347787,0.557951,0.471902,0.702001,0.5,0.0,2.0,0.0,6.0,linear
45,88740,27091,27091,0.348453,0.559302,0.477961,0.707966,0.5,0.0,2.0,0.0,6.0,linear
46,88104,26953,26953,0.347089,0.557674,0.480937,0.711833,0.5,0.0,2.0,0.0,6.0,linear
47,88100,27109,27109,0.347545,0.557931,0.485637,0.716782,0.5,0.0,2.0,0.0,6.0,linear
48,88180,27035,27035,0.349804,0.562388,0.491685,0.723028,0.5,0.0,2.0,0.0,6.0,linear
49,87953,26952,26952,0.350552,0.562914,0.496359,0.727387,0.5,0.0,2.0,0.0,6.0,linear
50,87929,26862,26862,0.349927,0.562638,0.500358,0.731929,0.5,0.0,2.0,0.0,6.0,linear
51,87998,26794,26794,0.349437,0.562078,0.503272,0.736535,0.5,0.0,2.0,0.0,6.0,linear
52,88011,26727,26727,0.349011,0.561166,0.507243,0.740567,0.5,0.0,2.0,0.0,6.0,linear
53,87800,26737,26737,0.350135,0.563116,0.511378,0.745026,0.5,0.0,2.0,0.0,6.0,linear
54,88223,26874,26874,0.350213,0.563112,0.515707,0.749424,0.5,0.0,2.0,0.0,6.0,linear
55,88055,26874,26874,0.350973,0.564485,0.519273,0.752598,0.5,0.0,2.0,0.0,6.0,linear
56,87624,26604,26604,0.351392,0.565764,0.523155,0.757536,0.5,0.0,2.0,0.0,6.0,linear
57,88027,26599,26599,0.351139,0.565068,0.526846,0.760156,0.5,0.0,2.0,0.0,6.0,linear
58,88003,26645,26645,0.352004,0.566794,0.529986,0.763401,0.5,0.0,2.0,0.0,6.0,linear
59,87387,26623,26623,0.351534,0.565445,0.534471,0.767362,0.5,0.0,2.0,0.0,6.0,linear
60,87438,26473,26473,0.352579,0.566728,0.538238,0.771048,0.5,0.0,2.0,0.0,6.0,linear
61,87693,26475,26475,0.352271,0.566633,0.541697,0.774514,0.5,0.0,2.0,0.0,6.0,linear
62,87604,26318,26318,0.35229,0.567022,0.546077,0.777746,0.5,0.0,2.0,0.0,6.0,linear
63,87740,26335,26335,0.35289,0.567122,0.548864,0.780629,0.5,0.0,2.0,0.0,6.0,linear
64,87980,26517,26517,0.354284,0.570224,0.553483,0.787252,0.5,0.0,2.0,0.0,6.0,linear
65,87767,26301,26301,0.354635,0.570718,0.556055,0.789249,0.5,0.0,2.0,0.0,6.0,linear
66,87550,26413,26413,0.353594,0.569985,0.558517,0.791956,0.5,0.0,2.0,0.0,6.0,linear
67,87690,26403,26403,0.352939,0.566713,0.561202,0.793957,0.5,0.0,2.0,0.0,6.0,linear
68,87528,26523,26523,0.353273,0.568564,0.564456,0.797039,0.5,0.0,2.0,0.0,6.0,linear
69,87759,26434,26434,0.352269,0.566526,0.56648,0.798875,0.5,0.0,2.0,0.0,6.0,linear
70,87892,26542,26542,0.353823,0.569531,0.569921,0.802456,0.5,0.0,2.0,0.0,6.0,linear
71,87527,26468,26468,0.354788,0.571291,0.574232,0.807371,0.5,0.0,2.0,0.0,6.0,linear
72,86991,26051,26051,0.356579,0.574043,0.577291,0.810789,0.5,0.0,2.0,0.0,6.0,linear
73,87113,25932,25932,0.355964,0.572879,0.578747,0.812215,0.5,0.0,2.0,0.0,6.0,linear
74,87072,26020,26020,0.355791,0.572773,0.581088,0.81497,0.5,0.0,2.0,0.0,6.0,linear
75,87113,25914,25914,0.355306,0.571946,0.583523,0.817162,0.5,0.0,2.0,0.0,6.0,linear
76,86951,25963,25963,0.3549,0.571554,0.587445,0.819294,0.5,0.0,2.0,0.0,6.0,linear
77,86718,25963,25963,0.354818,0.571938,0.590722,0.822834,0.5,0.0,2.0,0.0,6.0,linear
78,86642,25940,25940,0.355463,0.572664,0.59366,0.824529,0.5,0.0,2.0,0.0,6.0,linear
79,86992,25933,25933,0.356131,0.573126,0.598085,0.827864,0.5,0.0,2.0,0.0,6.0,linear
80,86752,25839,25839,0.357437,0.575294,0.601543,0.829946,0.5,0.0,2.0,0.0,6.0,linear
81,86922,25773,25773,0.35722,0.575799,0.603984,0.832384,0.5,0.0,2.0,0.0,6.0,linear
82,86869,25744,25744,0.356906,0.575328,0.607223,0.835409,0.5,0.0,2.0,0.0,6.0,linear
83,86509,25679,25679,0.357527,0.576274,0.610025,0.837345,0.5,0.0,2.0,0.0,6.0,linear
84,86830,25711,25711,0.358403,0.577576,0.612843,0.839794,0.5,0.0,2.0,0.0,6.0,linear
85,86620,25558,25558,0.359574,0.57977,0.615115,0.84137,0.5,0.0,2.0,0.0,6.0,linear
86,86730,25642,25642,0.358309,0.577106,0.618036,0.842562,0.5,0.0,2.0,0.0,6.0,linear
87,86396,25621,25621,0.359453,0.579523,0.621847,0.846602,0.5,0.0,2.0,0.0,6.0,linear
88,86251,25513,25513,0.359301,0.578695,0.624253,0.84866,0.5,0.0,2.0,0.0,6.0,linear
89,86081,25502,25502,0.360035,0.580331,0.625909,0.850024,0.5,0.0,2.0,0.0,6.0,linear
90,86059,25421,25421,0.361641,0.582829,0.627054,0.851935,0.5,0.0,2.0,0.0,6.0,linear
91,85844,25157,25157,0.362289,0.584083,0.629559,0.853597,0.5,0.0,2.0,0.0,6.0,linear
92,86199,25024,25024,0.36298,0.584434,0.632495,0.856274,0.5,0.0,2.0,0.0,6.0,linear
93,85772,24925,24925,0.363355,0.585594,0.635871,0.858061,0.5,0.0,2.0,0.0,6.0,linear
94,85592,24645,24645,0.363547,0.586177,0.637042,0.859458,0.5,0.0,2.0,0.0,6.0,linear
95,85608,24619,24619,0.364339,0.587464,0.640407,0.861399,0.5,0.0,2.0,0.0,6.0,linear
96,85352,24677,24677,0.364375,0.587556,0.641831,0.862784,0.5,0.0,2.0,0.0,6.0,linear
97,85570,24713,24713,0.365587,0.589546,0.644091,0.866009,0.5,0.0,2.0,0.0,6.0,linear
98,85304,24657,24657,0.366305,0.591404,0.647311,0.868628,0.5,0.0,2.0,0.0,6.0,linear
99,85294,24591,24591,0.366321,0.592064,0.648673,0.870523,0.5,0.0,2.0,0.0,6.0,linear
100,85163,24411,24411,0.365384,0.589156,0.650898,0.870673,0.5,0.0,2.0,0.0,6.0,linear
101,85474,24526,24526,0.365165,0.588648,0.654096,0.872529,0.5,0.0,2.0,0.0,6.0,linear
102,85382,24634,24634,0.364811,0.588963,0.656354,0.874229,0.5,0.0,2.0,0.0,6.0,linear
103,85155,24671,24671,0.365216,0.58939,0.660192,0.876225,0.5,0.0,2.0,0.0,6.0,linear
104,84963,24576,24576,0.363391,0.58598,0.662126,0.877366,0.5,0.0,2.0,0.0,6.0,linear
105,85513,24786,24786,0.364599,0.58793,0.665088,0.879289,0.5,0.0,2.0,0.0,6.0,linear
106,85207,24599,24599,0.363597,0.587344,0.665996,0.880543,0.5,0.0,2.0,0.0,6.0,linear
107,85505,24648,24648,0.363762,0.587185,0.667175,0.880855,0.5,0.0,2.0,0.0,6.0,linear
108,85499,24653,24653,0.364298,0.588801,0.667335,0.881669,0.5,0.0,2.0,0.0,6.0,linear
109,85445,24479,24479,0.365617,0.589638,0.668765,0.883286,0.5,0.0,2.0,0.0,6.0,linear
110,85288,24606,24606,0.364941,0.588826,0.670642,0.883971,0.5,0.0,2.0,0.0,6.0,linear
111,85341,24601,24601,0.365986,0.590511,0.672035,0.885697,0.5,0.0,2.0,0.0,6.0,linear
112,85613,24554,24554,0.366463,0.591651,0.673542,0.886801,0.5,0.0,2.0,0.0,6.0,linear
113,85309,24398,24398,0.368156,0.595011,0.676843,0.889053,0.5,0.0,2.0,0.0,6.0,linear
114,84662,24084,24084,0.367558,0.593193,0.677351,0.88903,0.5,0.0,2.0,0.0,6.0,linear
115,84434,24052,24052,0.368889,0.594808,0.67867,0.889012,0.5,0.0,2.0,0.0,6.0,linear
116,84733,24037,24037,0.368836,0.594581,0.678319,0.889386,0.5,0.0,2.0,0.0,6.0,linear
117,84206,23952,23952,0.368387,0.594128,0.680099,0.890564,0.5,0.0,2.0,0.0,6.0,linear
118,84274,24113,24113,0.368042,0.593493,0.679679,0.890987,0.5,0.0,2.0,0.0,6.0,linear
119,84169,24023,24023,0.368793,0.595425,0.682303,0.892453,0.5,0.0,2.0,0.0,6.0,linear
120,84257,23966,23966,0.369618,0.596658,0.684147,0.894087,0.5,0.0,2.0,0.0,6.0,linear
121,84521,23868,23868,0.370004,0.596403,0.687785,0.896519,0.5,0.0,2.0,0.0,6.0,linear
122,84189,23813,23813,0.369569,0.595731,0.689628,0.897414,0.5,0.0,2.0,0.0,6.0,linear
123,84323,23979,23979,0.370447,0.598224,0.691049,0.898367,0.5,0.0,2.0,0.0,6.0,linear
124,84068,23814,23814,0.371355,0.600066,0.693312,0.900072,0.5,0.0,2.0,0.0,6.0,linear
125,83818,23602,23602,0.370836,0.600163,0.694018,0.900383,0.5,0.0,2.0,0.0,6.0,linear
126,84266,23712,23712,0.371444,0.599147,0.696176,0.90054,0.5,0.0,2.0,0.0,6.0,linear
127,83723,23541,23541,0.372152,0.600198,0.697609,0.9022,0.5,0.0,2.0,0.0,6.0,linear
128,83640,23467,23467,0.371724,0.598896,0.699463,0.903177,0.5,0.0,2.0,0.0,6.0,linear
129,83467,23432,23432,0.371223,0.597575,0.700155,0.903534,0.5,0.0,2.0,0.0,6.0,linear
130,83621,23699,23699,0.370373,0.595949,0.701042,0.905636,0.5,0.0,2.0,0.0,6.0,linear
131,83641,23847,23847,0.369788,0.595909,0.702501,0.906363,0.5,0.0,2.0,0.0,6.0,linear
132,83834,23932,23932,0.370993,0.59863,0.703805,0.907424,0.5,0.0,2.0,0.0,6.0,linear
133,83669,23738,23738,0.371285,0.59937,0.704972,0.907524,0.5,0.0,2.0,0.0,6.0,linear
134,84247,23825,23825,0.372662,0.601919,0.707488,0.908413,0.5,0.0,2.0,0.0,6.0,linear
135,84017,23731,23731,0.373092,0.602238,0.708679,0.910416,0.5,0.0,2.0,0.0,6.0,linear
136,83953,23599,23599,0.37307,0.604061,0.710955,0.91169,0.5,0.0,2.0,0.0,6.0,linear
137,83724,23292,23292,0.374866,0.606584,0.711692,0.912899,0.5,0.0,2.0,0.0,6.0,linear
138,83408,23195,23195,0.373679,0.604794,0.71322,0.91342,0.5,0.0,2.0,0.0,6.0,linear
139,83080,23122,23122,0.37308,0.602554,0.713872,0.914329,0.5,0.0,2.0,0.0,6.0,linear
140,82763,23045,23045,0.373983,0.604572,0.716318,0.915844,0.5,0.0,2.0,0.0,6.0,linear
141,83119,23108,23108,0.373474,0.602686,0.717491,0.917096,0.5,0.0,2.0,0.0,6.0,linear
142,82869,23042,23042,0.374324,0.605495,0.717826,0.917161,0.5,0.0,2.0,0.0,6.0,linear
143,82890,22949,22949,0.374025,0.603046,0.718674,0.916999,0.5,0.0,2.0,0.0,6.0,linear
144,83067,22997,22997,0.375083,0.604937,0.719389,0.91704,0.5,0.0,2.0,0.0,6.0,linear
145,82757,22986,22986,0.374343,0.604251,0.718665,0.915912,0.5,0.0,2.0,0.0,6.0,linear
146,82599,23016,23016,0.374362,0.603018,0.719167,0.916177,0.5,0.0,2.0,0.0,6.0,linear
147,82642,22964,22964,0.374178,0.604055,0.721242,0.917431,0.5,0.0,2.0,0.0,6.0,linear
148,82940,23018,23018,0.374648,0.604896,0.723466,0.919109,0.5,0.0,2.0,0.0,6.0,linear
149,82618,22961,22961,0.375326,0.605401,0.726998,0.920715,0.5,0.0,2.0,0.0,6.0,linear
150,82796,22814,22814,0.375675,0.606133,0.728236,0.921415,0.5,0.0,2.0,0.0,6.0,linear
151,82646,22781,22781,0.376152,0.607411,0.729211,0.921726,0.5,0.0,2.0,0.0,6.0,linear
152,82360,22621,22621,0.376577,0.607024,0.729508,0.921511,0.5,0.0,2.0,0.0,6.0,linear
153,82346,22632,22632,0.376421,0.606475,0.730285,0.922011,0.5,0.0,2.0,0.0,6.0,linear
154,82335,22621,22621,0.374899,0.604869,0.731273,0.922752,0.5,0.0,2.0,0.0,6.0,linear
155,82767,22920,22920,0.377638,0.609806,0.733616,0.923764,0.5,0.0,2.0,0.0,6.0,linear
156,82424,22665,22665,0.377138,0.609213,0.734083,0.923965,0.5,0.0,2.0,0.0,6.0,linear
157,82766,22680,22680,0.377794,0.609225,0.733806,0.923879,0.5,0.0,2.0,0.0,6.0,linear
158,82515,22664,22664,0.378885,0.611471,0.733941,0.924293,0.5,0.0,2.0,0.0,6.0,linear
159,82343,22502,22502,0.37968,0.612114,0.734731,0.924128,0.5,0.0,2.0,0.0,6.0,linear
160,82699,22589,22589,0.379636,0.612157,0.73417,0.924312,0.5,0.0,2.0,0.0,6.0,linear
161,82379,22485,22485,0.380255,0.614935,0.735115,0.925797,0.5,0.0,2.0,0.0,6.0,linear
162,82321,22451,22451,0.380376,0.614228,0.737256,0.927385,0.5,0.0,2.0,0.0,6.0,linear
163,81845,22445,22445,0.379523,0.612209,0.737869,0.9274,0.5,0.0,2.0,0.0,6.0,linear
164,82076,22590,22590,0.378882,0.611141,0.740251,0.928685,0.5,0.0,2.0,0.0,6.0,linear
165,81741,22558,22558,0.377641,0.608571,0.74092,0.928955,0.5,0.0,2.0,0.0,6.0,linear
166,82169,22609,22609,0.37818,0.610553,0.741986,0.930139,0.5,0.0,2.0,0.0,6.0,linear
167,82485,22654,22654,0.37892,0.611869,0.743297,0.93105,0.5,0.0,2.0,0.0,6.0,linear
168,82500,22535,22535,0.380054,0.614057,0.746311,0.93267,0.5,0.0,2.0,0.0,6.0,linear
169,82369,22373,22373,0.379449,0.612872,0.747519,0.932952,0.5,0.0,2.0,0.0,6.0,linear
170,82576,22491,22491,0.379821,0.613254,0.748211,0.933473,0.5,0.0,2.0,0.0,6.0,linear
171,82263,22329,22329,0.380201,0.614344,0.748778,0.933063,0.5,0.0,2.0,0.0,6.0,linear
172,81820,22243,22243,0.380365,0.614265,0.749375,0.933959,0.5,0.0,2.0,0.0,6.0,linear
173,81695,22219,22219,0.380528,0.613714,0.750623,0.934768,0.5,0.0,2.0,0.0,6.0,linear
174,81616,22259,22259,0.380447,0.613812,0.753664,0.935292,0.5,0.0,2.0,0.0,6.0,linear
175,81647,22254,22254,0.380217,0.613582,0.755484,0.935974,0.5,0.0,2.0,0.0,6.0,linear
176,81246,22259,22259,0.38072,0.614676,0.756009,0.936066,0.5,0.0,2.0,0.0,6.0,linear
177,81217,22227,22227,0.380887,0.614935,0.756313,0.936631,0.5,0.0,2.0,0.0,6.0,linear
178,81932,22302,22302,0.380414,0.613735,0.757269,0.937329,0.5,0.0,2.0,0.0,6.0,linear
179,81946,22314,22314,0.38006,0.613553,0.75759,0.937282,0.5,0.0,2.0,0.0,6.0,linear
180,81607,22337,22337,0.380485,0.614433,0.758275,0.938143,0.5,0.0,2.0,0.0,6.0,linear
181,81408,22210,22210,0.379511,0.612231,0.759376,0.937627,0.5,0.0,2.0,0.0,6.0,linear
182,81874,22213,22213,0.380585,0.61484,0.75973,0.938542,0.5,0.0,2.0,0.0,6.0,linear
183,81859,22152,22152,0.381843,0.615679,0.760663,0.939254,0.5,0.0,2.0,0.0,6.0,linear
184,81800,22309,22309,0.382281,0.617042,0.763126,0.93976,0.5,0.0,2.0,0.0,6.0,linear
185,81379,22193,22193,0.381566,0.615741,0.763531,0.941058,0.5,0.0,2.0,0.0,6.0,linear
186,81122,22137,22137,0.380152,0.613889,0.763243,0.940832,0.5,0.0,2.0,0.0,6.0,linear
187,81116,22124,22124,0.380281,0.613782,0.762978,0.941944,0.5,0.0,2.0,0.0,6.0,linear
188,81291,22143,22143,0.379813,0.613134,0.763882,0.941822,0.5,0.0,2.0,0.0,6.0,linear
189,81320,22120,22120,0.379306,0.612333,0.762372,0.941292,0.5,0.0,2.0,0.0,6.0,linear
190,81367,22155,22155,0.378625,0.610398,0.763842,0.941403,0.5,0.0,2.0,0.0,6.0,linear
191,81730,22218,22218,0.378714,0.610814,0.765072,0.941262,0.5,0.0,2.0,0.0,6.0,linear
192,81933,22409,22409,0.377711,0.609521,0.766401,0.941337,0.5,0.0,2.0,0.0,6.0,linear
193,81465,22640,22640,0.37661,0.608197,0.766359,0.941181,0.5,0.0,2.0,0.0,6.0,linear
194,81989,22760,22760,0.377234,0.608212,0.766868,0.941572,0.5,0.0,2.0,0.0,6.0,linear
195,82223,22704,22704,0.377776,0.609498,0.767504,0.941451,0.5,0.0,2.0,0.0,6.0,linear
196,82475,22646,22646,0.377691,0.610679,0.768376,0.942103,0.5,0.0,2.0,0.0,6.0,linear
197,82839,22717,22717,0.378744,0.611999,0.769298,0.941904,0.5,0.0,2.0,0.0,6.0,linear
198,82301,22358,22358,0.378164,0.610462,0.768231,0.941689,0.5,0.0,2.0,0.0,6.0,linear
199,82025,22339,22339,0.377138,0.609417,0.768742,0.942457,0.5,0.0,2.0,0.0,6.0,linear
200,81947,22446,22446,0.379039,0.611567,0.769022,0.943103,0.5,0.0,2.0,0.0,6.0,linear
201,81995,22472,22472,0.379603,0.612579,0.768978,0.94248,0.5,0.0,2.0,0.0,6.0,linear
202,81899,22438,22438,0.378269,0.611761,0.76874,0.94172,0.5,0.0,2.0,0.0,6.0,linear
203,82288,22583,22583,0.378491,0.611288,0.768481,0.942406,0.5,0.0,2.0,0.0,6.0,linear
204,82373,22657,22657,0.379413,0.612202,0.769739,0.942926,0.5,0.0,2.0,0.0,6.0,linear
205,81896,22583,22583,0.377623,0.608987,0.77042,0.943747,0.5,0.0,2.0,0.0,6.0,linear
206,82141,22683,22683,0.378474,0.611309,0.771776,0.945127,0.5,0.0,2.0,0.0,6.0,linear
207,82256,22542,22542,0.38034,0.615069,0.773212,0.945834,0.5,0.0,2.0,0.0,6.0,linear
208,82187,22359,22359,0.381356,0.617038,0.772863,0.946571,0.5,0.0,2.0,0.0,6.0,linear
209,82229,22216,22216,0.381614,0.616013,0.772668,0.946492,0.5,0.0,2.0,0.0,6.0,linear
210,82222,22239,22239,0.3799,0.612103,0.772759,0.945902,0.5,0.0,2.0,0.0,6.0,linear
211,81955,22245,22245,0.379696,0.611593,0.772468,0.946664,0.5,0.0,2.0,0.0,6.0,linear
212,81636,22334,22334,0.379173,0.612073,0.774141,0.947809,0.5,0.0,2.0,0.0,6.0,linear
213,81468,22191,22191,0.37979,0.612936,0.776192,0.948305,0.5,0.0,2.0,0.0,6.0,linear
214,81522,22259,22259,0.378612,0.611706,0.776995,0.948139,0.5,0.0,2.0,0.0,6.0,linear
215,81721,22234,22234,0.378487,0.611103,0.778014,0.948638,0.5,0.0,2.0,0.0,6.0,linear
216,81718,22339,22339,0.378472,0.611146,0.778693,0.94852,0.5,0.0,2.0,0.0,6.0,linear
217,81667,22408,22408,0.378672,0.610258,0.779806,0.948321,0.5,0.0,2.0,0.0,6.0,linear
218,81744,22467,22467,0.379611,0.613779,0.780787,0.948289,0.5,0.0,2.0,0.0,6.0,linear
219,82123,22396,22396,0.381241,0.615498,0.782803,0.948493,0.5,0.0,2.0,0.0,6.0,linear
220,81435,21981,21981,0.381341,0.616926,0.784137,0.949408,0.5,0.0,2.0,0.0,6.0,linear
221,81681,21948,21948,0.382771,0.619116,0.786048,0.950261,0.5,0.0,2.0,0.0,6.0,linear
222,81582,21696,21696,0.383064,0.620172,0.786138,0.950983,0.5,0.0,2.0,0.0,6.0,linear
223,81357,21695,21695,0.381814,0.616329,0.787082,0.951201,0.5,0.0,2.0,0.0,6.0,linear
224,81069,21792,21792,0.383008,0.617356,0.787466,0.952401,0.5,0.0,2.0,0.0,6.0,linear
225,80751,21789,21789,0.383148,0.617492,0.789241,0.952544,0.5,0.0,2.0,0.0,6.0,linear
226,80597,21889,21889,0.381827,0.615714,0.789609,0.952762,0.5,0.0,2.0,0.0,6.0,linear
227,80904,21956,21956,0.383249,0.618582,0.789709,0.953365,0.5,0.0,2.0,0.0,6.0,linear
228,81250,21731,21731,0.384655,0.620556,0.790382,0.953486,0.5,0.0,2.0,0.0,6.0,linear
229,81220,21615,21615,0.383831,0.618738,0.790755,0.95264,0.5,0.0,2.0,0.0,6.0,linear
230,81239,21658,21658,0.384329,0.619147,0.792482,0.953408,0.5,0.0,2.0,0.0,6.0,linear
231,80808,21516,21516,0.383824,0.619484,0.794445,0.954229,0.5,0.0,2.0,0.0,6.0,linear
232,80749,21389,21389,0.382563,0.617679,0.79433,0.95456,0.5,0.0,2.0,0.0,6.0,linear
233,81083,21612,21612,0.382778,0.616898,0.793473,0.954745,0.5,0.0,2.0,0.0,6.0,linear
234,81209,21677,21677,0.38368,0.619038,0.792921,0.954586,0.5,0.0,2.0,0.0,6.0,linear
235,81074,21732,21732,0.384709,0.620651,0.794107,0.954646,0.5,0.0,2.0,0.0,6.0,linear
236,80730,21718,21718,0.383593,0.618749,0.794261,0.954603,0.5,0.0,2.0,0.0,6.0,linear
237,81026,21715,21715,0.384387,0.620434,0.795256,0.954726,0.5,0.0,2.0,0.0,6.0,linear
238,80965,21662,21662,0.383819,0.619406,0.795553,0.955116,0.5,0.0,2.0,0.0,6.0,linear
239,80837,21525,21525,0.382448,0.616801,0.794807,0.955219,0.5,0.0,2.0,0.0,6.0,linear
240,81241,21879,21879,0.381979,0.615617,0.793993,0.954774,0.5,0.0,2.0,0.0,6.0,linear
241,80848,21758,21758,0.381978,0.615526,0.794632,0.954477,0.5,0.0,2.0,0.0,6.0,linear
242,81038,21904,21904,0.38181,0.615495,0.795034,0.95489,0.5,0.0,2.0,0.0,6.0,linear
243,80981,21718,21718,0.380521,0.614534,0.7943,0.954354,0.5,0.0,2.0,0.0,6.0,linear
244,80948,21841,21841,0.381721,0.616492,0.796102,0.954999,0.5,0.0,2.0,0.0,6.0,linear
245,80987,21863,21863,0.383127,0.618887,0.797157,0.956043,0.5,0.0,2.0,0.0,6.0,linear
246,81069,21849,21849,0.383758,0.619228,0.79842,0.956785,0.5,0.0,2.0,0.0,6.0,linear
247,80867,21645,21645,0.384677,0.621308,0.799413,0.957051,0.5,0.0,2.0,0.0,6.0,linear
248,81132,21578,21578,0.386257,0.624399,0.800599,0.95756,0.5,0.0,2.0,0.0,6.0,linear
249,80820,21248,21248,0.386375,0.624301,0.799467,0.957022,0.5,0.0,2.0,0.0,6.0,linear
250,80354,21295,21295,0.385768,0.62304,0.798468,0.957211,0.5,0.0,2.0,0.0,6.0,linear
251,80453,21176,21176,0.385912,0.622947,0.799618,0.958126,0.5,0.0,2.0,0.0,6.0,linear
252,80087,21219,21219,0.38527,0.621308,0.79999,0.958862,0.5,0.0,2.0,0.0,6.0,linear
253,80246,21432,21432,0.384877,0.620397,0.799825,0.95829,0.5,0.0,2.0,0.0,6.0,linear
254,80184,21406,21406,0.385159,0.621652,0.800234,0.958456,0.5,0.0,2.0,0.0,6.0,linear
255,80379,21352,21352,0.385745,0.62298,0.799845,0.957652,0.5,0.0,2.0,0.0,6.0,linear
256,80435,21531,21531,0.384957,0.621354,0.797965,0.956685,0.5,0.0,2.0,0.0,6.0,linear
