generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,88730,29804,29804,0.321449,0.523806,0.346201,0.548357,0.5,0.0,1.75,0.0,6.0,linear
27,87985,29460,29460,0.322641,0.525698,0.353207,0.556465,0.5,0.0,1.75,0.0,6.0,linear
28,88232,29347,29347,0.324451,0.530484,0.362287,0.569886,0.5,0.0,1.75,0.0,6.0,linear
29,88174,29062,29062,0.324643,0.53052,0.369096,0.579691,0.5,0.0,1.75,0.0,6.0,linear
30,88309,28912,28912,0.327473,0.534847,0.376456,0.589163,0.5,0.0,1.75,0.0,6.0,linear
31,87818,28648,28648,0.327175,0.534965,0.382323,0.597407,0.5,0.0,1.75,0.0,6.0,linear
32,87885,28677,28677,0.327768,0.53569,0.38894,0.604799,0.5,0.0,1.75,0.0,6.0,linear
33,87806,28580,28580,0.32658,0.533019,0.3945,0.610858,0.5,0.0,1.75,0.0,6.0,linear
34,87850,28719,28719,0.32781,0.534962,0.40104,0.619445,0.5,0.0,1.75,0.0,6.0,linear
35,87947,28746,28746,0.327571,0.533517,0.407779,0.627355,0.5,0.0,1.75,0.0,6.0,linear
36,87793,28637,28637,0.32753,0.534167,0.411641,0.633051,0.5,0.0,1.75,0.0,6.0,linear
37,88078,28744,28744,0.32897,0.536956,0.419156,0.643125,0.5,0.0,1.75,0.0,6.0,linear
38,87479,28278,28278,0.327974,0.53579,0.424636,0.649881,0.5,0.0,1.75,0.0,6.0,linear
39,87617,28338,28338,0.328533,0.536235,0.430518,0.657759,0.5,0.0,1.75,0.0,6.0,linear
40,87737,28324,28324,0.329641,0.538463,0.436725,0.664563,0.5,0.0,1.75,0.0,6.0,linear
41,87250,28179,28179,0.330095,0.539945,0.442367,0.670806,0.5,0.0,1.75,0.0,6.0,linear
42,87524,28180,28180,0.331042,0.540739,0.447243,0.675901,0.5,0.0,1.75,0.0,6.0,linear
43,87119,28028,28028,0.330299,0.540708,0.452248,0.682261,0.5,0.0,1.75,0.0,6.0,linear
44,87423,28207,28207,0.328835,0.537265,0.456181,0.685895,0.5,0.0,1.75,0.0,6.0,linear
45,87043,28071,28071,0.331259,0.541197,0.463337,0.69313,0.5,0.0,1.75,0.0,6.0,linear
46,87078,28035,28035,0.332391,0.542986,0.467439,0.697981,0.5,0.0,1.75,0.0,6.0,linear
47,86525,27702,27702,0.332498,0.542584,0.471527,0.703032,0.5,0.0,1.75,0.0,6.0,linear
48,86814,27682,27682,0.332777,0.543928,0.474275,0.707489,0.5,0.0,1.75,0.0,6.0,linear
49,86506,27604,27604,0.332492,0.543803,0.478201,0.712584,0.5,0.0,1.75,0.0,6.0,linear
50,86567,27448,27448,0.333436,0.545125,0.484032,0.718337,0.5,0.0,1.75,0.0,6.0,linear
51,86245,27267,27267,0.333458,0.544866,0.489971,0.724027,0.5,0.0,1.75,0.0,6.0,linear
52,86460,27513,27513,0.332702,0.54349,0.493788,0.727977,0.5,0.0,1.75,0.0,6.0,linear
53,86476,27748,27748,0.333953,0.545758,0.499403,0.734188,0.5,0.0,1.75,0.0,6.0,linear
54,86543,27819,27819,0.332463,0.543606,0.502481,0.73726,0.5,0.0,1.75,0.0,6.0,linear
55,86684,27868,27868,0.33238,0.543629,0.50457,0.739958,0.5,0.0,1.75,0.0,6.0,linear
56,86412,27868,27868,0.334359,0.547574,0.509936,0.746019,0.5,0.0,1.75,0.0,6.0,linear
57,86549,27695,27695,0.334299,0.547447,0.512751,0.749457,0.5,0.0,1.75,0.0,6.0,linear
58,86368,27440,27440,0.33436,0.546932,0.515245,0.751695,0.5,0.0,1.75,0.0,6.0,linear
59,86323,27357,27357,0.333861,0.545825,0.518508,0.754242,0.5,0.0,1.75,0.0,6.0,linear
60,86147,27432,27432,0.335486,0.548235,0.522999,0.759465,0.5,0.0,1.75,0.0,6.0,linear
61,86056,27402,27402,0.3342,0.546367,0.525813,0.762457,0.5,0.0,1.75,0.0,6.0,linear
62,86127,27523,27523,0.334097,0.546627,0.528901,0.765971,0.5,0.0,1.75,0.0,6.0,linear
63,86661,27548,27548,0.334911,0.54806,0.533337,0.770431,0.5,0.0,1.75,0.0,6.0,linear
64,86430,27345,27345,0.334999,0.549115,0.535626,0.772765,0.5,0.0,1.75,0.0,6.0,linear
65,86932,27359,27359,0.336433,0.550854,0.540561,0.777683,0.5,0.0,1.75,0.0,6.0,linear
66,86703,27269,27269,0.33586,0.549549,0.542752,0.779434,0.5,0.0,1.75,0.0,6.0,linear
67,86133,27221,27221,0.33546,0.549562,0.54443,0.780361,0.5,0.0,1.75,0.0,6.0,linear
68,86235,27313,27313,0.335562,0.550505,0.547907,0.784532,0.5,0.0,1.75,0.0,6.0,linear
69,86359,27290,27290,0.336582,0.551736,0.551195,0.787397,0.5,0.0,1.75,0.0,6.0,linear
70,85927,27297,27297,0.336884,0.552084,0.554218,0.789751,0.5,0.0,1.75,0.0,6.0,linear
71,85972,26981,26981,0.336217,0.550906,0.557129,0.79273,0.5,0.0,1.75,0.0,6.0,linear
72,86671,27235,27235,0.335716,0.549682,0.560737,0.795789,0.5,0.0,1.75,0.0,6.0,linear
73,86437,27376,27376,0.335941,0.550195,0.563286,0.797221,0.5,0.0,1.75,0.0,6.0,linear
74,86359,27282,27282,0.338473,0.554739,0.567518,0.801487,0.5,0.0,1.75,0.0,6.0,linear
75,86093,26914,26914,0.340343,0.55877,0.569903,0.804253,0.5,0.0,1.75,0.0,6.0,linear
76,85867,26674,26674,0.341499,0.560608,0.575171,0.809084,0.5,0.0,1.75,0.0,6.0,linear
77,85441,26469,26469,0.341946,0.561603,0.578081,0.812328,0.5,0.0,1.75,0.0,6.0,linear
78,85194,26323,26323,0.343204,0.562881,0.583873,0.816796,0.5,0.0,1.75,0.0,6.0,linear
79,85137,26329,26329,0.340916,0.55852,0.583971,0.81591,0.5,0.0,1.75,0.0,6.0,linear
80,85205,26380,26380,0.342031,0.56091,0.586068,0.81795,0.5,0.0,1.75,0.0,6.0,linear
81,85424,26456,26456,0.340977,0.559165,0.587482,0.81954,0.5,0.0,1.75,0.0,6.0,linear
82,85477,26551,26551,0.341472,0.560157,0.588929,0.821014,0.5,0.0,1.75,0.0,6.0,linear
83,85263,26521,26521,0.341667,0.560719,0.591956,0.823955,0.5,0.0,1.75,0.0,6.0,linear
84,85411,26410,26410,0.343111,0.562575,0.596081,0.827024,0.5,0.0,1.75,0.0,6.0,linear
85,85176,26315,26315,0.342826,0.562222,0.597976,0.82901,0.5,0.0,1.75,0.0,6.0,linear
86,84890,26292,26292,0.340769,0.559137,0.600144,0.83094,0.5,0.0,1.75,0.0,6.0,linear
87,85340,26495,26495,0.340597,0.55797,0.602553,0.832279,0.5,0.0,1.75,0.0,6.0,linear
88,85460,26335,26335,0.340585,0.558018,0.60558,0.835841,0.5,0.0,1.75,0.0,6.0,linear
89,85593,26320,26320,0.339879,0.556356,0.606714,0.835552,0.5,0.0,1.75,0.0,6.0,linear
90,85482,26401,26401,0.340486,0.557427,0.609759,0.839587,0.5,0.0,1.75,0.0,6.0,linear
91,85606,26507,26507,0.33904,0.556053,0.610183,0.841491,0.5,0.0,1.75,0.0,6.0,linear
92,85688,26638,26638,0.342075,0.56008,0.615043,0.845064,0.5,0.0,1.75,0.0,6.0,linear
93,85144,26402,26402,0.341584,0.561368,0.616201,0.845923,0.5,0.0,1.75,0.0,6.0,linear
94,85118,26497,26497,0.340672,0.558658,0.61778,0.846591,0.5,0.0,1.75,0.0,6.0,linear
95,85480,26517,26517,0.340712,0.558403,0.620883,0.847565,0.5,0.0,1.75,0.0,6.0,linear
96,85458,26537,26537,0.342315,0.561548,0.623112,0.849463,0.5,0.0,1.75,0.0,6.0,linear
97,85071,26250,26250,0.343119,0.563733,0.624125,0.850497,0.5,0.0,1.75,0.0,6.0,linear
98,84976,26182,26182,0.343681,0.564491,0.627673,0.854486,0.5,0.0,1.75,0.0,6.0,linear
99,84717,26012,26012,0.343652,0.564751,0.628967,0.855279,0.5,0.0,1.75,0.0,6.0,linear
100,85005,26118,26118,0.343153,0.563519,0.631626,0.856752,0.5,0.0,1.75,0.0,6.0,linear
101,85335,26150,26150,0.343603,0.563307,0.631652,0.857179,0.5,0.0,1.75,0.0,6.0,linear
102,85322,26230,26230,0.344213,0.565065,0.635205,0.859769,0.5,0.0,1.75,0.0,6.0,linear
103,85028,26030,26030,0.34475,0.565995,0.636574,0.86113,0.5,0.0,1.75,0.0,6.0,linear
104,84906,25902,25902,0.344572,0.56546,0.638718,0.862266,0.5,0.0,1.75,0.0,6.0,linear
105,84954,25882,25882,0.345089,0.566066,0.641111,0.863565,0.5,0.0,1.75,0.0,6.0,linear
106,84466,25766,25766,0.344459,0.565295,0.643034,0.865063,0.5,0.0,1.75,0.0,6.0,linear
107,84752,25930,25930,0.345186,0.56613,0.645175,0.867582,0.5,0.0,1.75,0.0,6.0,linear
108,84066,25662,25662,0.346164,0.568319,0.647667,0.869131,0.5,0.0,1.75,0.0,6.0,linear
109,84257,25711,25711,0.345723,0.567416,0.649919,0.870809,0.5,0.0,1.75,0.0,6.0,linear
110,84170,25736,25736,0.34603,0.568108,0.652414,0.871953,0.5,0.0,1.75,0.0,6.0,linear
111,84490,25767,25767,0.345424,0.566606,0.654384,0.873641,0.5,0.0,1.75,0.0,6.0,linear
112,84538,25968,25968,0.343953,0.564482,0.65664,0.875038,0.5,0.0,1.75,0.0,6.0,linear
113,84806,25886,25886,0.345539,0.56707,0.65939,0.877391,0.5,0.0,1.75,0.0,6.0,linear
114,84705,25899,25899,0.345974,0.567729,0.662405,0.878263,0.5,0.0,1.75,0.0,6.0,linear
115,84596,25734,25734,0.346375,0.568816,0.663043,0.879753,0.5,0.0,1.75,0.0,6.0,linear
116,84267,25539,25539,0.347113,0.570676,0.666047,0.882372,0.5,0.0,1.75,0.0,6.0,linear
117,84034,25279,25279,0.348915,0.572163,0.668325,0.884283,0.5,0.0,1.75,0.0,6.0,linear
118,83860,25060,25060,0.347682,0.570924,0.669734,0.885362,0.5,0.0,1.75,0.0,6.0,linear
119,83972,25364,25364,0.348708,0.572363,0.672632,0.886692,0.5,0.0,1.75,0.0,6.0,linear
120,83681,25374,25374,0.347819,0.572191,0.67187,0.887674,0.5,0.0,1.75,0.0,6.0,linear
121,84318,25273,25273,0.348928,0.572996,0.674232,0.888944,0.5,0.0,1.75,0.0,6.0,linear
122,84497,25431,25431,0.347083,0.57066,0.674215,0.88808,0.5,0.0,1.75,0.0,6.0,linear
123,84326,25514,25514,0.346938,0.570568,0.675912,0.889077,0.5,0.0,1.75,0.0,6.0,linear
124,84106,25405,25405,0.346443,0.569539,0.677412,0.889838,0.5,0.0,1.75,0.0,6.0,linear
125,84108,25504,25504,0.346007,0.568034,0.680441,0.892693,0.5,0.0,1.75,0.0,6.0,linear
126,83973,25555,25555,0.346755,0.569733,0.683896,0.894993,0.5,0.0,1.75,0.0,6.0,linear
127,83852,25437,25437,0.348376,0.572658,0.685325,0.896719,0.5,0.0,1.75,0.0,6.0,linear
128,83598,25265,25265,0.347355,0.570815,0.685383,0.896981,0.5,0.0,1.75,0.0,6.0,linear
129,83639,25238,25238,0.347995,0.571311,0.686365,0.896529,0.5,0.0,1.75,0.0,6.0,linear
130,83351,25071,25071,0.348399,0.571994,0.686211,0.896528,0.5,0.0,1.75,0.0,6.0,linear
131,83843,25144,25144,0.349148,0.572082,0.68761,0.89809,0.5,0.0,1.75,0.0,6.0,linear
132,83467,24974,24974,0.35001,0.574503,0.689018,0.899438,0.5,0.0,1.75,0.0,6.0,linear
133,83307,24949,24949,0.350217,0.575547,0.689913,0.900971,0.5,0.0,1.75,0.0,6.0,linear
134,83390,24857,24857,0.350655,0.576742,0.691552,0.901363,0.5,0.0,1.75,0.0,6.0,linear
135,83543,24936,24936,0.350501,0.576353,0.69263,0.901099,0.5,0.0,1.75,0.0,6.0,linear
136,83296,24992,24992,0.349477,0.575161,0.692644,0.90165,0.5,0.0,1.75,0.0,6.0,linear
137,83839,25265,25265,0.350418,0.577069,0.69494,0.902933,0.5,0.0,1.75,0.0,6.0,linear
138,83736,25280,25280,0.349816,0.575276,0.695275,0.902576,0.5,0.0,1.75,0.0,6.0,linear
139,83474,25340,25340,0.350664,0.575811,0.696514,0.90212,0.5,0.0,1.75,0.0,6.0,linear
140,83276,25049,25049,0.352197,0.578759,0.698291,0.903857,0.5,0.0,1.75,0.0,6.0,linear
141,83696,25162,25162,0.349228,0.574116,0.697897,0.903785,0.5,0.0,1.75,0.0,6.0,linear
142,84078,25463,25463,0.348489,0.572994,0.699579,0.903825,0.5,0.0,1.75,0.0,6.0,linear
143,83994,25318,25318,0.347964,0.571937,0.70114,0.904915,0.5,0.0,1.75,0.0,6.0,linear
144,83821,25229,25229,0.349248,0.575396,0.70359,0.90664,0.5,0.0,1.75,0.0,6.0,linear
145,84074,25232,25232,0.350742,0.576705,0.706678,0.908064,0.5,0.0,1.75,0.0,6.0,linear
146,83534,25044,25044,0.351213,0.577229,0.707957,0.909742,0.5,0.0,1.75,0.0,6.0,linear
147,83558,24924,24924,0.351209,0.576979,0.709907,0.911278,0.5,0.0,1.75,0.0,6.0,linear
148,83929,25180,25180,0.350626,0.576536,0.708873,0.909606,0.5,0.0,1.75,0.0,6.0,linear
149,83314,24921,24921,0.351889,0.577722,0.710909,0.911007,0.5,0.0,1.75,0.0,6.0,linear
150,83366,24886,24886,0.353141,0.580344,0.713001,0.912672,0.5,0.0,1.75,0.0,6.0,linear
151,83304,24676,24676,0.353707,0.582333,0.713344,0.914346,0.5,0.0,1.75,0.0,6.0,linear
152,83075,24592,24592,0.354084,0.582604,0.714594,0.915234,0.5,0.0,1.75,0.0,6.0,linear
153,83108,24508,24508,0.353908,0.581902,0.713977,0.913749,0.5,0.0,1.75,0.0,6.0,linear
154,82514,24307,24307,0.354011,0.581348,0.715641,0.914422,0.5,0.0,1.75,0.0,6.0,linear
155,82487,24539,24539,0.352128,0.579278,0.716914,0.915712,0.5,0.0,1.75,0.0,6.0,linear
156,82977,24520,24520,0.352692,0.578949,0.716931,0.915163,0.5,0.0,1.75,0.0,6.0,linear
157,82875,24531,24531,0.350835,0.575847,0.718235,0.915653,0.5,0.0,1.75,0.0,6.0,linear
158,82869,24704,24704,0.349345,0.573556,0.717574,0.915229,0.5,0.0,1.75,0.0,6.0,linear
159,83231,25013,25013,0.348445,0.571913,0.718462,0.915674,0.5,0.0,1.75,0.0,6.0,linear
160,83691,24932,24932,0.350516,0.575567,0.719765,0.916402,0.5,0.0,1.75,0.0,6.0,linear
161,83513,24781,24781,0.350658,0.575761,0.721134,0.91748,0.5,0.0,1.75,0.0,6.0,linear
162,83556,25041,25041,0.349823,0.573929,0.720841,0.916427,0.5,0.0,1.75,0.0,6.0,linear
163,83206,25004,25004,0.349672,0.574204,0.721669,0.917628,0.5,0.0,1.75,0.0,6.0,linear
164,83417,24963,24963,0.349909,0.574696,0.721286,0.917747,0.5,0.0,1.75,0.0,6.0,linear
165,83190,24777,24777,0.350754,0.576169,0.723264,0.918976,0.5,0.0,1.75,0.0,6.0,linear
166,83315,24912,24912,0.351534,0.577643,0.72479,0.920487,0.5,0.0,1.75,0.0,6.0,linear
167,83174,24672,24672,0.352259,0.578764,0.726069,0.921438,0.5,0.0,1.75,0.0,6.0,linear
168,83203,24517,24517,0.352607,0.579846,0.726734,0.921721,0.5,0.0,1.75,0.0,6.0,linear
169,83011,24317,24317,0.352054,0.578128,0.728561,0.921176,0.5,0.0,1.75,0.0,6.0,linear
170,82811,24614,24614,0.350234,0.576062,0.728739,0.921517,0.5,0.0,1.75,0.0,6.0,linear
171,83191,24751,24751,0.352368,0.577729,0.730482,0.921109,0.5,0.0,1.75,0.0,6.0,linear
172,83082,24775,24775,0.351865,0.577695,0.730162,0.922114,0.5,0.0,1.75,0.0,6.0,linear
173,83453,24961,24961,0.349669,0.574433,0.731345,0.922086,0.5,0.0,1.75,0.0,6.0,linear
174,83204,25058,25058,0.34961,0.574761,0.732627,0.92384,0.5,0.0,1.75,0.0,6.0,linear
175,83512,24933,24933,0.35206,0.57874,0.734029,0.924911,0.5,0.0,1.75,0.0,6.0,linear
176,83462,24798,24798,0.352436,0.578968,0.735596,0.925564,0.5,0.0,1.75,0.0,6.0,linear
177,83071,24780,24780,0.352448,0.579192,0.735509,0.925934,0.5,0.0,1.75,0.0,6.0,linear
178,83157,24742,24742,0.352075,0.579085,0.737546,0.926374,0.5,0.0,1.75,0.0,6.0,linear
179,83155,24661,24661,0.353275,0.581187,0.73825,0.927469,0.5,0.0,1.75,0.0,6.0,linear
180,83103,24721,24721,0.354455,0.582348,0.740492,0.928887,0.5,0.0,1.75,0.0,6.0,linear
181,82895,24389,24389,0.355943,0.586297,0.739486,0.929338,0.5,0.0,1.75,0.0,6.0,linear
182,82618,24129,24129,0.358955,0.590154,0.74085,0.930181,0.5,0.0,1.75,0.0,6.0,linear
183,81986,23786,23786,0.357563,0.58688,0.739645,0.929003,0.5,0.0,1.75,0.0,6.0,linear
184,81999,23875,23875,0.356673,0.586183,0.739547,0.928409,0.5,0.0,1.75,0.0,6.0,linear
185,81423,23898,23898,0.35533,0.584577,0.740624,0.928902,0.5,0.0,1.75,0.0,6.0,linear
186,81781,24029,24029,0.35366,0.580118,0.739635,0.928237,0.5,0.0,1.75,0.0,6.0,linear
187,82403,24317,24317,0.354272,0.58221,0.74038,0.929345,0.5,0.0,1.75,0.0,6.0,linear
188,83029,24532,24532,0.353217,0.580872,0.741144,0.930318,0.5,0.0,1.75,0.0,6.0,linear
189,82755,24415,24415,0.354722,0.582486,0.742202,0.93068,0.5,0.0,1.75,0.0,6.0,linear
190,82604,24405,24405,0.355213,0.584146,0.744961,0.932669,0.5,0.0,1.75,0.0,6.0,linear
191,82566,24431,24431,0.354553,0.583778,0.745002,0.932554,0.5,0.0,1.75,0.0,6.0,linear
192,83075,24493,24493,0.355043,0.584415,0.745922,0.933067,0.5,0.0,1.75,0.0,6.0,linear
193,82719,24434,24434,0.356963,0.587442,0.748499,0.933996,0.5,0.0,1.75,0.0,6.0,linear
194,82844,24239,24239,0.356587,0.587212,0.749149,0.93366,0.5,0.0,1.75,0.0,6.0,linear
195,82844,24175,24175,0.356713,0.586434,0.749678,0.934079,0.5,0.0,1.75,0.0,6.0,linear
196,82449,24119,24119,0.356236,0.586548,0.749533,0.934303,0.5,0.0,1.75,0.0,6.0,linear
197,82611,24134,24134,0.358893,0.591358,0.751967,0.935293,0.5,0.0,1.75,0.0,6.0,linear
198,82286,23821,23821,0.360607,0.593171,0.75388,0.936187,0.5,0.0,1.75,0.0,6.0,linear
199,82085,23692,23692,0.361168,0.594809,0.755057,0.937186,0.5,0.0,1.75,0.0,6.0,linear
200,81913,23522,23522,0.360197,0.592418,0.755746,0.938329,0.5,0.0,1.75,0.0,6.0,linear
201,81666,23383,23383,0.360056,0.591975,0.754306,0.937494,0.5,0.0,1.75,0.0,6.0,linear
202,81925,23475,23475,0.35993,0.59238,0.755195,0.937454,0.5,0.0,1.75,0.0,6.0,linear
203,81502,23432,23432,0.360556,0.593392,0.756254,0.937157,0.5,0.0,1.75,0.0,6.0,linear
204,81608,23572,23572,0.359478,0.590727,0.754813,0.93548,0.5,0.0,1.75,0.0,6.0,linear
205,81419,23569,23569,0.361731,0.594435,0.754152,0.936558,0.5,0.0,1.75,0.0,6.0,linear
206,81296,23491,23491,0.360468,0.592578,0.755213,0.937072,0.5,0.0,1.75,0.0,6.0,linear
207,81318,23520,23520,0.360747,0.593031,0.756022,0.937271,0.5,0.0,1.75,0.0,6.0,linear
208,81350,23454,23454,0.361405,0.59405,0.75599,0.936914,0.5,0.0,1.75,0.0,6.0,linear
209,81311,23461,23461,0.361194,0.595064,0.757884,0.93824,0.5,0.0,1.75,0.0,6.0,linear
210,81278,23282,23282,0.360719,0.594124,0.758578,0.937776,0.5,0.0,1.75,0.0,6.0,linear
211,81203,23288,23288,0.360139,0.594108,0.759987,0.939047,0.5,0.0,1.75,0.0,6.0,linear
212,81267,23092,23092,0.361349,0.593616,0.76125,0.939568,0.5,0.0,1.75,0.0,6.0,linear
213,80644,23025,23025,0.359648,0.590351,0.761545,0.939644,0.5,0.0,1.75,0.0,6.0,linear
214,81053,23409,23409,0.359057,0.589776,0.761666,0.940842,0.5,0.0,1.75,0.0,6.0,linear
215,81019,23483,23483,0.35827,0.589226,0.762469,0.941253,0.5,0.0,1.75,0.0,6.0,linear
216,81325,23702,23702,0.357909,0.588554,0.764347,0.941592,0.5,0.0,1.75,0.0,6.0,linear
217,81247,23821,23821,0.357168,0.587149,0.764364,0.940746,0.5,0.0,1.75,0.0,6.0,linear
218,81693,23960,23960,0.357888,0.589045,0.76492,0.94141,0.5,0.0,1.75,0.0,6.0,linear
219,81746,23785,23785,0.359493,0.591427,0.765924,0.941895,0.5,0.0,1.75,0.0,6.0,linear
220,81849,23745,23745,0.359644,0.591862,0.766221,0.942055,0.5,0.0,1.75,0.0,6.0,linear
221,81635,23519,23519,0.360041,0.593233,0.767518,0.942132,0.5,0.0,1.75,0.0,6.0,linear
222,81442,23523,23523,0.359173,0.592445,0.767344,0.942227,0.5,0.0,1.75,0.0,6.0,linear
223,81345,23357,23357,0.360286,0.593331,0.768043,0.942584,0.5,0.0,1.75,0.0,6.0,linear
224,81203,23277,23277,0.36217,0.595613,0.769655,0.943543,0.5,0.0,1.75,0.0,6.0,linear
225,81097,23298,23298,0.360995,0.593938,0.769431,0.943235,0.5,0.0,1.75,0.0,6.0,linear
226,81246,23394,23394,0.361322,0.594554,0.769649,0.943841,0.5,0.0,1.75,0.0,6.0,linear
227,80989,23287,23287,0.362529,0.596222,0.770387,0.944626,0.5,0.0,1.75,0.0,6.0,linear
228,81309,23380,23380,0.362177,0.596519,0.769354,0.944425,0.5,0.0,1.75,0.0,6.0,linear
229,81560,23362,23362,0.363069,0.596757,0.770598,0.94482,0.5,0.0,1.75,0.0,6.0,linear
230,81300,23111,23111,0.361799,0.595118,0.770675,0.945097,0.5,0.0,1.75,0.0,6.0,linear
231,81101,23153,23153,0.361535,0.595541,0.77135,0.94562,0.5,0.0,1.75,0.0,6.0,linear
232,80826,23034,23034,0.361822,0.593993,0.772797,0.945276,0.5,0.0,1.75,0.0,6.0,linear
233,80524,23102,23102,0.362399,0.595121,0.774725,0.94575,0.5,0.0,1.75,0.0,6.0,linear
234,80360,23123,23123,0.361399,0.59454,0.773359,0.945754,0.5,0.0,1.75,0.0,6.0,linear
235,80686,23351,23351,0.361044,0.593617,0.775105,0.946917,0.5,0.0,1.75,0.0,6.0,linear
236,80726,23226,23226,0.362362,0.596713,0.775501,0.947869,0.5,0.0,1.75,0.0,6.0,linear
237,80643,23066,23066,0.364961,0.601403,0.777437,0.948734,0.5,0.0,1.75,0.0,6.0,linear
238,80597,22906,22906,0.363752,0.599065,0.778158,0.94856,0.5,0.0,1.75,0.0,6.0,linear
239,80345,22844,22844,0.364049,0.599255,0.776975,0.947477,0.5,0.0,1.75,0.0,6.0,linear
240,80213,22783,22783,0.364276,0.599439,0.777037,0.948147,0.5,0.0,1.75,0.0,6.0,linear
241,80272,22814,22814,0.363856,0.599209,0.775938,0.947574,0.5,0.0,1.75,0.0,6.0,linear
242,80765,22858,22858,0.364313,0.599441,0.774903,0.946657,0.5,0.0,1.75,0.0,6.0,linear
243,80838,23091,23091,0.363993,0.598567,0.775912,0.947849,0.5,0.0,1.75,0.0,6.0,linear
244,80637,23035,23035,0.364248,0.599058,0.776752,0.947587,0.5,0.0,1.75,0.0,6.0,linear
245,80669,23193,23193,0.363921,0.599001,0.777221,0.947922,0.5,0.0,1.75,0.0,6.0,linear
246,80168,22819,22819,0.364079,0.599766,0.776674,0.947315,0.5,0.0,1.75,0.0,6.0,linear
247,80199,22839,22839,0.364391,0.599206,0.778733,0.948488,0.5,0.0,1.75,0.0,6.0,linear
248,79951,22896,22896,0.363803,0.59836,0.778973,0.948358,0.5,0.0,1.75,0.0,6.0,linear
249,80151,22937,22937,0.363235,0.597793,0.778565,0.948515,0.5,0.0,1.75,0.0,6.0,linear
250,80544,22927,22927,0.365199,0.599925,0.776814,0.94771,0.5,0.0,1.75,0.0,6.0,linear
251,80607,22891,22891,0.364901,0.600261,0.776366,0.947304,0.5,0.0,1.75,0.0,6.0,linear
252,80125,22681,22681,0.364364,0.599138,0.77565,0.946267,0.5,0.0,1.75,0.0,6.0,linear
253,80063,22601,22601,0.364424,0.59936,0.775019,0.94586,0.5,0.0,1.75,0.0,6.0,linear
254,79933,22645,22645,0.365096,0.601287,0.775187,0.94607,0.5,0.0,1.75,0.0,6.0,linear
255,79733,22500,22500,0.364508,0.599656,0.77501,0.945734,0.5,0.0,1.75,0.0,6.0,linear
256,79943,22584,22584,0.363926,0.598688,0.775283,0.946496,0.5,0.0,1.75,0.0,6.0,linear
