generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
121,78065,17580,17580,0.434026,0.674663,0.730943,0.921342,0.5,0.0,2.5,0.0,6.0,linear
122,78163,17454,17454,0.435777,0.675431,0.732143,0.922267,0.5,0.0,2.5,0.0,6.0,linear
123,77489,17353,17353,0.434984,0.675202,0.734658,0.923791,0.5,0.0,2.5,0.0,6.0,linear
124,77369,17331,17331,0.437538,0.678552,0.735901,0.92395,0.5,0.0,2.5,0.0,6.0,linear
125,76978,17139,17139,0.438156,0.679913,0.73707,0.924421,0.5,0.0,2.5,0.0,6.0,linear
126,77278,17170,17170,0.439477,0.682443,0.737697,0.925819,0.5,0.0,2.5,0.0,6.0,linear
127,77080,17109,17109,0.439965,0.68217,0.739186,0.926511,0.5,0.0,2.5,0.0,6.0,linear
128,77129,17085,17085,0.439592,0.681042,0.74049,0.927065,0.5,0.0,2.5,0.0,6.0,linear
129,77257,17300,17300,0.438254,0.67816,0.74086,0.92805,0.5,0.0,2.5,0.0,6.0,linear
130,76989,17375,17375,0.437486,0.678415,0.742063,0.928469,0.5,0.0,2.5,0.0,6.0,linear
131,76785,17185,17185,0.438208,0.679662,0.742614,0.928983,0.5,0.0,2.5,0.0,6.0,linear
132,76889,17119,17119,0.439728,0.681555,0.745725,0.931388,0.5,0.0,2.5,0.0,6.0,linear
133,76919,17027,17027,0.43992,0.682216,0.746363,0.933135,0.5,0.0,2.5,0.0,6.0,linear
134,76435,16800,16800,0.442529,0.686316,0.749841,0.934032,0.5,0.0,2.5,0.0,6.0,linear
135,75927,16613,16613,0.444081,0.687398,0.75085,0.933481,0.5,0.0,2.5,0.0,6.0,linear
136,76142,16523,16523,0.444668,0.688061,0.752742,0.934034,0.5,0.0,2.5,0.0,6.0,linear
137,76002,16524,16524,0.444246,0.687141,0.753372,0.933507,0.5,0.0,2.5,0.0,6.0,linear
138,75777,16551,16551,0.444566,0.688533,0.756055,0.935351,0.5,0.0,2.5,0.0,6.0,linear
139,75316,16252,16252,0.444589,0.68874,0.758361,0.9356,0.5,0.0,2.5,0.0,6.0,linear
140,75474,16204,16204,0.447836,0.693007,0.759884,0.936683,0.5,0.0,2.5,0.0,6.0,linear
141,75070,16068,16068,0.447609,0.693182,0.762481,0.939202,0.5,0.0,2.5,0.0,6.0,linear
142,75275,16059,16059,0.447618,0.691283,0.762448,0.938386,0.5,0.0,2.5,0.0,6.0,linear
143,74824,15980,15980,0.449331,0.693984,0.764105,0.939382,0.5,0.0,2.5,0.0,6.0,linear
144,74192,15853,15853,0.450223,0.694631,0.765713,0.940375,0.5,0.0,2.5,0.0,6.0,linear
145,74192,15763,15763,0.452238,0.698903,0.768728,0.941883,0.5,0.0,2.5,0.0,6.0,linear
146,73858,15439,15439,0.453123,0.699953,0.771597,0.943849,0.5,0.0,2.5,0.0,6.0,linear
147,73707,15312,15312,0.45366,0.698839,0.773745,0.944984,0.5,0.0,2.5,0.0,6.0,linear
148,73023,15125,15125,0.456058,0.701735,0.775997,0.94553,0.5,0.0,2.5,0.0,6.0,linear
149,72330,15000,15000,0.457696,0.704113,0.777477,0.946042,0.5,0.0,2.5,0.0,6.0,linear
150,72154,14884,14884,0.457549,0.702691,0.77781,0.946896,0.5,0.0,2.5,0.0,6.0,linear
151,71906,14914,14914,0.459339,0.70582,0.778464,0.948439,0.5,0.0,2.5,0.0,6.0,linear
152,71807,14698,14698,0.459933,0.707195,0.778682,0.948403,0.5,0.0,2.5,0.0,6.0,linear
153,71848,14523,14523,0.460069,0.70705,0.78091,0.94887,0.5,0.0,2.5,0.0,6.0,linear
154,71184,14463,14463,0.459956,0.70621,0.780988,0.948926,0.5,0.0,2.5,0.0,6.0,linear
155,70958,14382,14382,0.461939,0.708954,0.782834,0.949575,0.5,0.0,2.5,0.0,6.0,linear
156,71062,14319,14319,0.463872,0.711406,0.785102,0.950478,0.5,0.0,2.5,0.0,6.0,linear
157,70423,14055,14055,0.46344,0.712203,0.784592,0.950401,0.5,0.0,2.5,0.0,6.0,linear
158,70238,14009,14009,0.465984,0.714694,0.786049,0.950517,0.5,0.0,2.5,0.0,6.0,linear
159,69821,13732,13732,0.466944,0.716023,0.786057,0.949909,0.5,0.0,2.5,0.0,6.0,linear
160,69723,13653,13653,0.468221,0.718581,0.789011,0.951618,0.5,0.0,2.5,0.0,6.0,linear
161,69240,13422,13422,0.471006,0.718967,0.791931,0.953624,0.5,0.0,2.5,0.0,6.0,linear
162,68917,13289,13289,0.472867,0.722028,0.794158,0.954505,0.5,0.0,2.5,0.0,6.0,linear
163,68480,13164,13164,0.473241,0.721069,0.795124,0.955271,0.5,0.0,2.5,0.0,6.0,linear
164,68068,13130,13130,0.474035,0.720925,0.798355,0.955693,0.5,0.0,2.5,0.0,6.0,linear
165,67473,13099,13099,0.474469,0.721292,0.79845,0.954343,0.5,0.0,2.5,0.0,6.0,linear
166,67319,12967,12967,0.476504,0.724934,0.799483,0.956038,0.5,0.0,2.5,0.0,6.0,linear
167,66947,12685,12685,0.480294,0.731173,0.799642,0.955692,0.5,0.0,2.5,0.0,6.0,linear
168,66489,12363,12363,0.483393,0.735368,0.801045,0.956021,0.5,0.0,2.5,0.0,6.0,linear
169,65728,12052,12052,0.485461,0.737352,0.802811,0.956965,0.5,0.0,2.5,0.0,6.0,linear
170,64724,11618,11618,0.487554,0.737791,0.803427,0.957105,0.5,0.0,2.5,0.0,6.0,linear
171,64499,11748,11748,0.488535,0.73723,0.805532,0.958524,0.5,0.0,2.5,0.0,6.0,linear
172,63763,11465,11465,0.490199,0.740338,0.807366,0.959547,0.5,0.0,2.5,0.0,6.0,linear
173,63457,11326,11326,0.491832,0.740405,0.810134,0.960584,0.5,0.0,2.5,0.0,6.0,linear
174,63045,11282,11282,0.494364,0.743296,0.811708,0.961519,0.5,0.0,2.5,0.0,6.0,linear
175,62669,11032,11032,0.497451,0.746678,0.812596,0.962373,0.5,0.0,2.5,0.0,6.0,linear
176,61948,10687,10687,0.500194,0.75005,0.815612,0.963217,0.5,0.0,2.5,0.0,6.0,linear
177,61482,10382,10382,0.503028,0.75141,0.817019,0.96282,0.5,0.0,2.5,0.0,6.0,linear
178,60833,10176,10176,0.506555,0.756039,0.819736,0.96336,0.5,0.0,2.5,0.0,6.0,linear
179,59969,9908,9908,0.510274,0.761649,0.820415,0.96377,0.5,0.0,2.5,0.0,6.0,linear
180,59629,9724,9724,0.51258,0.76295,0.820998,0.96357,0.5,0.0,2.5,0.0,6.0,linear
181,58899,9493,9493,0.516667,0.766647,0.820482,0.964341,0.5,0.0,2.5,0.0,6.0,linear
182,58169,9216,9216,0.519108,0.76724,0.822319,0.965448,0.5,0.0,2.5,0.0,6.0,linear
183,57337,9035,9035,0.524566,0.771568,0.825446,0.966912,0.5,0.0,2.5,0.0,6.0,linear
184,56420,8730,8730,0.526543,0.773943,0.829745,0.967924,0.5,0.0,2.5,0.0,6.0,linear
185,55460,8574,8574,0.531651,0.77871,0.830974,0.969032,0.5,0.0,2.5,0.0,6.0,linear
186,54550,8182,8182,0.537306,0.784957,0.835035,0.970271,0.5,0.0,2.5,0.0,6.0,linear
187,53988,7914,7914,0.54232,0.788247,0.835942,0.970506,0.5,0.0,2.5,0.0,6.0,linear
188,53160,7618,7618,0.547664,0.791859,0.838082,0.97092,0.5,0.0,2.5,0.0,6.0,linear
189,52180,7333,7333,0.55094,0.794513,0.840158,0.971815,0.5,0.0,2.5,0.0,6.0,linear
190,51125,7051,7051,0.555308,0.796904,0.841691,0.971324,0.5,0.0,2.5,0.0,6.0,linear
191,50390,6828,6828,0.561564,0.802108,0.84625,0.972744,0.5,0.0,2.5,0.0,6.0,linear
192,49191,6490,6490,0.567405,0.810339,0.849348,0.974573,0.5,0.0,2.5,0.0,6.0,linear
193,48789,6146,6146,0.575295,0.815953,0.852823,0.976002,0.5,0.0,2.5,0.0,6.0,linear
194,47847,5772,5772,0.583597,0.821863,0.855055,0.97711,0.5,0.0,2.5,0.0,6.0,linear
195,46556,5446,5446,0.591838,0.82752,0.858543,0.977515,0.5,0.0,2.5,0.0,6.0,linear
196,45097,5134,5134,0.60124,0.834307,0.860759,0.978515,0.5,0.0,2.5,0.0,6.0,linear
197,43686,4738,4738,0.61013,0.841411,0.866669,0.979973,0.5,0.0,2.5,0.0,6.0,linear
198,42550,4367,4367,0.622136,0.847851,0.872255,0.98093,0.5,0.0,2.5,0.0,6.0,linear
199,41067,4008,4008,0.632765,0.856965,0.874082,0.981931,0.5,0.0,2.5,0.0,6.0,linear
200,39987,3619,3619,0.647936,0.867824,0.877975,0.982321,0.5,0.0,2.5,0.0,6.0,linear
201,38886,3267,3267,0.663299,0.877292,0.882513,0.983036,0.5,0.0,2.5,0.0,6.0,linear
202,37488,2906,2906,0.677951,0.885727,0.889585,0.984149,0.5,0.0,2.5,0.0,6.0,linear
203,36170,2572,2572,0.694985,0.89344,0.896413,0.986451,0.5,0.0,2.5,0.0,6.0,linear
204,34780,2269,2269,0.71453,0.903879,0.903275,0.988171,0.5,0.0,2.5,0.0,6.0,linear
205,33241,1926,1926,0.735529,0.91404,0.911381,0.98919,0.5,0.0,2.5,0.0,6.0,linear
206,31978,1615,1615,0.756128,0.924764,0.918714,0.990925,0.5,0.0,2.5,0.0,6.0,linear
207,30934,1360,1360,0.77657,0.93451,0.925851,0.992012,0.5,0.0,2.5,0.0,6.0,linear
208,29839,1140,1140,0.80063,0.944453,0.935897,0.99355,0.5,0.0,2.5,0.0,6.0,linear
209,28653,898,898,0.825884,0.954196,0.944311,0.994417,0.5,0.0,2.5,0.0,6.0,linear
210,27473,685,685,0.851737,0.962667,0.953564,0.995918,0.5,0.0,2.5,0.0,6.0,linear
211,26676,529,529,0.874751,0.970485,0.961214,0.996938,0.5,0.0,2.5,0.0,6.0,linear
212,25792,409,409,0.898316,0.976252,0.968778,0.997745,0.5,0.0,2.5,0.0,6.0,linear
213,24820,288,288,0.918477,0.982735,0.976027,0.998514,0.5,0.0,2.5,0.0,6.0,linear
214,24476,209,209,0.938145,0.98839,0.981977,0.99898,0.5,0.0,2.5,0.0,6.0,linear
215,23926,139,139,0.952105,0.991869,0.986206,0.999434,0.5,0.0,2.5,0.0,6.0,linear
216,23616,87,87,0.967637,0.995338,0.990218,0.999833,0.5,0.0,2.5,0.0,6.0,linear
217,23104,54,54,0.977973,0.997519,0.993713,0.999957,0.5,0.0,2.5,0.0,6.0,linear
218,23014,28,28,0.98723,0.99879,0.996413,1.0,0.5,0.0,2.5,0.0,6.0,linear
219,22747,13,13,0.99245,0.999431,0.997812,1.0,0.5,0.0,2.5,0.0,6.0,linear
220,22719,4,4,0.995566,0.999824,0.998727,1.0,0.5,0.0,2.5,0.0,6.0,linear
221,22723,2,2,0.998086,0.999912,0.99945,1.0,0.5,0.0,2.5,0.0,6.0,linear
222,22703,0,0,0.999405,1.0,0.999912,1.0,0.5,0.0,2.5,0.0,6.0,linear

