generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
91,84030,42921,42921,0.139914,0.241894,0.322469,0.526283,0.5,0.0,0.5,0.0,6.0,linear
92,83411,42619,42619,0.140635,0.243537,0.323831,0.52897,0.5,0.0,0.5,0.0,6.0,linear
93,83448,42397,42397,0.141212,0.245086,0.326441,0.532706,0.5,0.0,0.5,0.0,6.0,linear
94,84273,42886,42886,0.141049,0.245254,0.328884,0.536589,0.5,0.0,0.5,0.0,6.0,linear
95,84292,42935,42935,0.141661,0.245927,0.331841,0.54059,0.5,0.0,0.5,0.0,6.0,linear
96,83337,42384,42384,0.141934,0.246203,0.334322,0.545141,0.5,0.0,0.5,0.0,6.0,linear
97,82706,42231,42231,0.142475,0.247125,0.337102,0.549016,0.5,0.0,0.5,0.0,6.0,linear
98,83785,42419,42419,0.1426,0.247478,0.339647,0.552437,0.5,0.0,0.5,0.0,6.0,linear
99,83629,42269,42269,0.142431,0.247638,0.341433,0.554505,0.5,0.0,0.5,0.0,6.0,linear
100,83556,42267,42267,0.142816,0.248237,0.343657,0.557599,0.5,0.0,0.5,0.0,6.0,linear
101,84034,42268,42268,0.14246,0.246998,0.345482,0.559933,0.5,0.0,0.5,0.0,6.0,linear
102,83854,42476,42476,0.142546,0.247567,0.346168,0.561145,0.5,0.0,0.5,0.0,6.0,linear
103,84374,42718,42718,0.141682,0.246001,0.34834,0.563841,0.5,0.0,0.5,0.0,6.0,linear
104,84461,42620,42620,0.141954,0.245855,0.350095,0.564785,0.5,0.0,0.5,0.0,6.0,linear
105,84014,42600,42600,0.141351,0.245051,0.351277,0.566161,0.5,0.0,0.5,0.0,6.0,linear
106,84399,42745,42745,0.141209,0.244675,0.353197,0.568964,0.5,0.0,0.5,0.0,6.0,linear
107,83709,42261,42261,0.142085,0.246681,0.356755,0.574695,0.5,0.0,0.5,0.0,6.0,linear
108,84068,42543,42543,0.141838,0.245787,0.358909,0.576913,0.5,0.0,0.5,0.0,6.0,linear
109,83733,42348,42348,0.142238,0.246937,0.359411,0.578,0.5,0.0,0.5,0.0,6.0,linear
110,83806,42392,42392,0.143414,0.248682,0.363921,0.583698,0.5,0.0,0.5,0.0,6.0,linear
111,83950,42679,42679,0.14212,0.247463,0.363743,0.583723,0.5,0.0,0.5,0.0,6.0,linear
112,84221,42728,42728,0.142315,0.24788,0.364162,0.583836,0.5,0.0,0.5,0.0,6.0,linear
113,83650,42390,42390,0.142534,0.247663,0.368067,0.58908,0.5,0.0,0.5,0.0,6.0,linear
114,83236,42335,42335,0.143045,0.249426,0.369134,0.591052,0.5,0.0,0.5,0.0,6.0,linear
115,84050,42512,42512,0.143384,0.249547,0.371108,0.593581,0.5,0.0,0.5,0.0,6.0,linear
116,84018,42431,42431,0.143001,0.249073,0.374163,0.596596,0.5,0.0,0.5,0.0,6.0,linear
117,83920,42186,42186,0.144777,0.25224,0.377167,0.60105,0.5,0.0,0.5,0.0,6.0,linear
118,83803,42142,42142,0.145736,0.253825,0.378808,0.604156,0.5,0.0,0.5,0.0,6.0,linear
119,84294,42272,42272,0.145533,0.254223,0.380336,0.605324,0.5,0.0,0.5,0.0,6.0,linear
120,84297,42316,42316,0.14545,0.254101,0.381829,0.607437,0.5,0.0,0.5,0.0,6.0,linear
121,83936,42198,42198,0.145716,0.253568,0.384152,0.610152,0.5,0.0,0.5,0.0,6.0,linear
122,83903,42279,42279,0.145049,0.252554,0.384129,0.609375,0.5,0.0,0.5,0.0,6.0,linear
123,83858,42233,42233,0.144834,0.252444,0.385722,0.610935,0.5,0.0,0.5,0.0,6.0,linear
124,83475,42111,42111,0.143788,0.250508,0.387407,0.613919,0.5,0.0,0.5,0.0,6.0,linear
125,84197,42487,42487,0.143734,0.250624,0.389312,0.615586,0.5,0.0,0.5,0.0,6.0,linear
126,84448,42575,42575,0.143881,0.250474,0.391296,0.61928,0.5,0.0,0.5,0.0,6.0,linear
127,84365,42629,42629,0.143853,0.250513,0.392087,0.620326,0.5,0.0,0.5,0.0,6.0,linear
128,83252,42022,42022,0.144269,0.251334,0.393179,0.620903,0.5,0.0,0.5,0.0,6.0,linear
129,83485,42026,42026,0.143448,0.250499,0.393135,0.62138,0.5,0.0,0.5,0.0,6.0,linear
130,84168,42160,42160,0.143174,0.249798,0.395327,0.624436,0.5,0.0,0.5,0.0,6.0,linear
131,84247,42390,42390,0.143038,0.249199,0.397927,0.627067,0.5,0.0,0.5,0.0,6.0,linear
132,84056,42620,42620,0.143739,0.250492,0.40079,0.630008,0.5,0.0,0.5,0.0,6.0,linear
133,83865,42632,42632,0.14312,0.248851,0.402456,0.632841,0.5,0.0,0.5,0.0,6.0,linear
134,83985,42508,42508,0.143866,0.250787,0.405025,0.636401,0.5,0.0,0.5,0.0,6.0,linear
135,84145,42424,42424,0.144056,0.251298,0.406326,0.637461,0.5,0.0,0.5,0.0,6.0,linear
136,83959,42222,42222,0.144677,0.252516,0.407874,0.638436,0.5,0.0,0.5,0.0,6.0,linear
137,83976,42071,42071,0.144293,0.2515,0.41117,0.642276,0.5,0.0,0.5,0.0,6.0,linear
138,83867,42177,42177,0.142644,0.248234,0.411074,0.642264,0.5,0.0,0.5,0.0,6.0,linear
139,84067,42569,42569,0.143731,0.250657,0.414104,0.646606,0.5,0.0,0.5,0.0,6.0,linear
140,84331,42587,42587,0.144288,0.251193,0.415807,0.64842,0.5,0.0,0.5,0.0,6.0,linear
141,83661,42288,42288,0.143522,0.249353,0.416661,0.649105,0.5,0.0,0.5,0.0,6.0,linear
142,83769,42397,42397,0.144271,0.251173,0.41705,0.649934,0.5,0.0,0.5,0.0,6.0,linear
143,84017,42377,42377,0.145157,0.252761,0.417046,0.649658,0.5,0.0,0.5,0.0,6.0,linear
144,83498,41967,41967,0.146294,0.255203,0.419444,0.65315,0.5,0.0,0.5,0.0,6.0,linear
145,83434,41903,41903,0.146416,0.255453,0.421833,0.655869,0.5,0.0,0.5,0.0,6.0,linear
146,84150,42055,42055,0.145857,0.254209,0.423682,0.658062,0.5,0.0,0.5,0.0,6.0,linear
147,84600,42428,42428,0.146182,0.255116,0.423058,0.657054,0.5,0.0,0.5,0.0,6.0,linear
148,84336,42537,42537,0.144184,0.251628,0.424116,0.658981,0.5,0.0,0.5,0.0,6.0,linear
149,84006,42599,42599,0.14374,0.25019,0.425021,0.66048,0.5,0.0,0.5,0.0,6.0,linear
150,83938,42432,42432,0.145465,0.2532,0.427299,0.662959,0.5,0.0,0.5,0.0,6.0,linear
151,83207,42049,42049,0.145004,0.252428,0.428757,0.663898,0.5,0.0,0.5,0.0,6.0,linear
152,83318,42032,42032,0.145755,0.253544,0.430548,0.665881,0.5,0.0,0.5,0.0,6.0,linear
153,83585,41898,41898,0.147074,0.25675,0.432817,0.668915,0.5,0.0,0.5,0.0,6.0,linear
154,84687,42212,42212,0.146588,0.255439,0.433338,0.670138,0.5,0.0,0.5,0.0,6.0,linear
155,84402,42337,42337,0.146213,0.254955,0.4347,0.671901,0.5,0.0,0.5,0.0,6.0,linear
156,84208,42338,42338,0.145243,0.2533,0.437357,0.674248,0.5,0.0,0.5,0.0,6.0,linear
157,83787,42210,42210,0.145266,0.253605,0.439323,0.67652,0.5,0.0,0.5,0.0,6.0,linear
158,83803,42053,42053,0.145356,0.253961,0.440215,0.678172,0.5,0.0,0.5,0.0,6.0,linear
159,83825,42082,42082,0.146029,0.255124,0.442083,0.680179,0.5,0.0,0.5,0.0,6.0,linear
160,83858,41921,41921,0.146207,0.255127,0.444235,0.682186,0.5,0.0,0.5,0.0,6.0,linear
161,83804,41777,41777,0.146114,0.25484,0.44445,0.682356,0.5,0.0,0.5,0.0,6.0,linear
162,84219,42164,42164,0.144943,0.253059,0.444678,0.682926,0.5,0.0,0.5,0.0,6.0,linear
163,85137,42670,42670,0.144256,0.251544,0.446832,0.685429,0.5,0.0,0.5,0.0,6.0,linear
164,84847,42531,42531,0.143924,0.250668,0.446486,0.68394,0.5,0.0,0.5,0.0,6.0,linear
165,84491,42398,42398,0.146359,0.255007,0.450262,0.687214,0.5,0.0,0.5,0.0,6.0,linear
166,83930,42489,42489,0.145152,0.253452,0.450515,0.688022,0.5,0.0,0.5,0.0,6.0,linear
167,83557,42061,42061,0.144601,0.252706,0.450252,0.687936,0.5,0.0,0.5,0.0,6.0,linear
168,84020,42114,42114,0.145197,0.253264,0.451779,0.68913,0.5,0.0,0.5,0.0,6.0,linear
169,84609,42572,42572,0.145133,0.252994,0.452874,0.690978,0.5,0.0,0.5,0.0,6.0,linear
170,84235,42349,42349,0.144641,0.252253,0.453465,0.691501,0.5,0.0,0.5,0.0,6.0,linear
171,84226,42316,42316,0.144826,0.252499,0.455342,0.69416,0.5,0.0,0.5,0.0,6.0,linear
172,84323,42120,42120,0.144716,0.251827,0.455309,0.693202,0.5,0.0,0.5,0.0,6.0,linear
173,83732,42006,42006,0.143518,0.25074,0.456098,0.694736,0.5,0.0,0.5,0.0,6.0,linear
174,83799,42138,42138,0.144643,0.251774,0.457843,0.696825,0.5,0.0,0.5,0.0,6.0,linear
175,83501,42185,42185,0.145254,0.253022,0.460201,0.699088,0.5,0.0,0.5,0.0,6.0,linear
176,83504,42305,42305,0.145086,0.253214,0.462505,0.702687,0.5,0.0,0.5,0.0,6.0,linear
177,83874,42388,42388,0.14646,0.255453,0.464894,0.704776,0.5,0.0,0.5,0.0,6.0,linear
178,83705,42249,42249,0.146695,0.256601,0.466975,0.707291,0.5,0.0,0.5,0.0,6.0,linear
179,83227,41890,41890,0.147171,0.257448,0.467558,0.708808,0.5,0.0,0.5,0.0,6.0,linear
180,83856,41909,41909,0.147616,0.25719,0.468673,0.709262,0.5,0.0,0.5,0.0,6.0,linear
181,83751,41931,41931,0.147535,0.257394,0.470057,0.711647,0.5,0.0,0.5,0.0,6.0,linear
182,84266,42056,42056,0.14703,0.257442,0.470725,0.712947,0.5,0.0,0.5,0.0,6.0,linear
183,84553,42330,42330,0.147371,0.257277,0.473425,0.715482,0.5,0.0,0.5,0.0,6.0,linear
184,84072,42302,42302,0.147118,0.256608,0.47401,0.715991,0.5,0.0,0.5,0.0,6.0,linear
185,84226,42324,42324,0.146862,0.256128,0.475627,0.71787,0.5,0.0,0.5,0.0,6.0,linear
186,84123,42217,42217,0.146511,0.255681,0.475607,0.718232,0.5,0.0,0.5,0.0,6.0,linear
187,83676,42020,42020,0.146709,0.256006,0.476685,0.720053,0.5,0.0,0.5,0.0,6.0,linear
188,84085,42196,42196,0.147495,0.256989,0.478314,0.721864,0.5,0.0,0.5,0.0,6.0,linear
189,84155,42192,42192,0.147997,0.257716,0.479195,0.721187,0.5,0.0,0.5,0.0,6.0,linear
190,84469,42323,42323,0.14534,0.254032,0.4794,0.721413,0.5,0.0,0.5,0.0,6.0,linear
191,84395,42359,42359,0.145257,0.25362,0.480313,0.721825,0.5,0.0,0.5,0.0,6.0,linear
192,84605,42402,42402,0.144634,0.252145,0.480894,0.722078,0.5,0.0,0.5,0.0,6.0,linear
193,84513,42620,42620,0.144727,0.252805,0.480956,0.723296,0.5,0.0,0.5,0.0,6.0,linear
194,84142,42444,42444,0.144741,0.252151,0.482892,0.72498,0.5,0.0,0.5,0.0,6.0,linear
195,83391,42266,42266,0.145572,0.253411,0.483768,0.72508,0.5,0.0,0.5,0.0,6.0,linear
196,83001,41877,41877,0.145823,0.253645,0.485447,0.725953,0.5,0.0,0.5,0.0,6.0,linear
197,83250,41975,41975,0.146452,0.255689,0.487149,0.727652,0.5,0.0,0.5,0.0,6.0,linear
198,84338,42108,42108,0.14619,0.254861,0.487462,0.727924,0.5,0.0,0.5,0.0,6.0,linear
199,83655,42043,42043,0.146616,0.255928,0.488442,0.729514,0.5,0.0,0.5,0.0,6.0,linear
200,83720,42031,42031,0.146284,0.255025,0.488533,0.729918,0.5,0.0,0.5,0.0,6.0,linear
201,83681,42109,42109,0.14665,0.256489,0.489483,0.731691,0.5,0.0,0.5,0.0,6.0,linear
202,84946,42612,42612,0.145909,0.255157,0.491643,0.734182,0.5,0.0,0.5,0.0,6.0,linear
203,84097,42108,42108,0.147255,0.25665,0.493647,0.735872,0.5,0.0,0.5,0.0,6.0,linear
204,83313,41788,41788,0.147642,0.257438,0.494793,0.736042,0.5,0.0,0.5,0.0,6.0,linear
205,83617,41951,41951,0.148034,0.259039,0.494994,0.738392,0.5,0.0,0.5,0.0,6.0,linear
206,84031,41944,41944,0.147767,0.258091,0.496245,0.739262,0.5,0.0,0.5,0.0,6.0,linear
207,83352,41741,41741,0.147597,0.257596,0.498152,0.741436,0.5,0.0,0.5,0.0,6.0,linear
208,83847,42045,42045,0.146512,0.256151,0.497748,0.740631,0.5,0.0,0.5,0.0,6.0,linear
209,83843,42040,42040,0.147527,0.25773,0.498101,0.74011,0.5,0.0,0.5,0.0,6.0,linear
210,83716,41959,41959,0.145954,0.254866,0.498239,0.740611,0.5,0.0,0.5,0.0,6.0,linear
211,83717,41948,41948,0.146105,0.25543,0.500264,0.742719,0.5,0.0,0.5,0.0,6.0,linear
212,83802,42084,42084,0.146064,0.255516,0.501432,0.744492,0.5,0.0,0.5,0.0,6.0,linear
213,83481,41851,41851,0.147477,0.257719,0.505836,0.748884,0.5,0.0,0.5,0.0,6.0,linear
214,83322,41817,41817,0.147968,0.258606,0.505042,0.747703,0.5,0.0,0.5,0.0,6.0,linear
215,83863,41952,41952,0.147704,0.258504,0.504486,0.748197,0.5,0.0,0.5,0.0,6.0,linear
216,83875,42091,42091,0.147132,0.257158,0.50459,0.748119,0.5,0.0,0.5,0.0,6.0,linear
217,84468,42385,42385,0.146821,0.256575,0.506029,0.749125,0.5,0.0,0.5,0.0,6.0,linear
218,83783,42088,42088,0.146092,0.255431,0.506652,0.748907,0.5,0.0,0.5,0.0,6.0,linear
219,83264,42049,42049,0.145142,0.253735,0.50623,0.747998,0.5,0.0,0.5,0.0,6.0,linear
220,83840,42094,42094,0.146481,0.256012,0.50797,0.750602,0.5,0.0,0.5,0.0,6.0,linear
221,84363,42226,42226,0.145601,0.253972,0.509718,0.752212,0.5,0.0,0.5,0.0,6.0,linear
222,84123,42135,42135,0.146323,0.255211,0.510672,0.753164,0.5,0.0,0.5,0.0,6.0,linear
223,84323,42081,42081,0.14556,0.254014,0.511134,0.753475,0.5,0.0,0.5,0.0,6.0,linear
224,83927,41929,41929,0.146736,0.255859,0.51245,0.754083,0.5,0.0,0.5,0.0,6.0,linear
225,84054,42011,42011,0.145984,0.254917,0.512214,0.754177,0.5,0.0,0.5,0.0,6.0,linear
226,83569,41666,41666,0.145697,0.254979,0.513086,0.754959,0.5,0.0,0.5,0.0,6.0,linear
227,84481,42251,42251,0.145626,0.254681,0.513288,0.754747,0.5,0.0,0.5,0.0,6.0,linear
228,84171,42210,42210,0.145459,0.253819,0.514149,0.755622,0.5,0.0,0.5,0.0,6.0,linear
229,84398,42429,42429,0.144898,0.25257,0.515482,0.756484,0.5,0.0,0.5,0.0,6.0,linear
230,84417,42595,42595,0.144599,0.25186,0.51506,0.756447,0.5,0.0,0.5,0.0,6.0,linear
231,83918,42365,42365,0.144425,0.251133,0.515459,0.757535,0.5,0.0,0.5,0.0,6.0,linear
232,83524,42335,42335,0.143951,0.250492,0.514614,0.756752,0.5,0.0,0.5,0.0,6.0,linear
233,83400,42217,42217,0.144087,0.251241,0.515537,0.757042,0.5,0.0,0.5,0.0,6.0,linear
234,83996,42589,42589,0.143778,0.250755,0.515921,0.758569,0.5,0.0,0.5,0.0,6.0,linear
235,84169,42664,42664,0.144479,0.251246,0.518051,0.760143,0.5,0.0,0.5,0.0,6.0,linear
236,83564,42400,42400,0.14461,0.252368,0.519155,0.761735,0.5,0.0,0.5,0.0,6.0,linear
237,83582,42371,42371,0.14524,0.252796,0.519749,0.762375,0.5,0.0,0.5,0.0,6.0,linear
238,83192,41897,41897,0.145613,0.253708,0.520331,0.76353,0.5,0.0,0.5,0.0,6.0,linear
239,83655,41926,41926,0.146057,0.254791,0.521012,0.763283,0.5,0.0,0.5,0.0,6.0,linear
240,83664,41971,41971,0.146512,0.255436,0.522305,0.764328,0.5,0.0,0.5,0.0,6.0,linear
241,83603,41738,41738,0.146359,0.255585,0.523482,0.766292,0.5,0.0,0.5,0.0,6.0,linear
242,83725,42027,42027,0.147064,0.25681,0.524971,0.767673,0.5,0.0,0.5,0.0,6.0,linear
243,84285,42294,42294,0.146032,0.254677,0.525456,0.768381,0.5,0.0,0.5,0.0,6.0,linear
244,83847,42083,42083,0.146356,0.255632,0.525459,0.769766,0.5,0.0,0.5,0.0,6.0,linear
245,84328,42443,42443,0.146075,0.254945,0.526755,0.770773,0.5,0.0,0.5,0.0,6.0,linear
246,83742,42226,42226,0.146098,0.25479,0.526932,0.77102,0.5,0.0,0.5,0.0,6.0,linear
247,83822,42160,42160,0.147591,0.257814,0.529302,0.772924,0.5,0.0,0.5,0.0,6.0,linear
248,84271,42183,42183,0.147335,0.256651,0.528131,0.772113,0.5,0.0,0.5,0.0,6.0,linear
249,83519,41984,41984,0.147509,0.256927,0.529167,0.772522,0.5,0.0,0.5,0.0,6.0,linear
250,83685,42229,42229,0.147589,0.257304,0.530065,0.772852,0.5,0.0,0.5,0.0,6.0,linear
251,83877,42294,42294,0.148013,0.259349,0.530217,0.77399,0.5,0.0,0.5,0.0,6.0,linear
252,84121,42250,42250,0.148854,0.260843,0.530046,0.772626,0.5,0.0,0.5,0.0,6.0,linear
253,83274,41805,41805,0.149077,0.261021,0.532378,0.774991,0.5,0.0,0.5,0.0,6.0,linear
254,82979,41531,41531,0.148458,0.259679,0.532165,0.77405,0.5,0.0,0.5,0.0,6.0,linear
255,83623,41675,41675,0.149465,0.261448,0.533212,0.773606,0.5,0.0,0.5,0.0,6.0,linear
256,84321,41908,41908,0.14953,0.261648,0.533029,0.774247,0.5,0.0,0.5,0.0,6.0,linear
