generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,89808,26288,26288,0.369614,0.5858,0.390309,0.602587,0.5,0.0,2.25,0.0,6.0,linear
26,89041,25788,25788,0.373635,0.592531,0.399822,0.615803,0.5,0.0,2.25,0.0,6.0,linear
27,88269,25114,25114,0.375015,0.596206,0.408066,0.62701,0.5,0.0,2.25,0.0,6.0,linear
28,88014,24791,24791,0.376947,0.598801,0.416604,0.638332,0.5,0.0,2.25,0.0,6.0,linear
29,87752,24544,24544,0.378351,0.600696,0.424077,0.646656,0.5,0.0,2.25,0.0,6.0,linear
30,87400,24314,24314,0.378395,0.599501,0.431731,0.654246,0.5,0.0,2.25,0.0,6.0,linear
31,86899,24077,24077,0.38069,0.604092,0.439292,0.664258,0.5,0.0,2.25,0.0,6.0,linear
32,86259,23800,23800,0.380509,0.603856,0.445049,0.67062,0.5,0.0,2.25,0.0,6.0,linear
33,86850,23862,23862,0.382831,0.60712,0.453243,0.680668,0.5,0.0,2.25,0.0,6.0,linear
34,86330,23628,23628,0.382076,0.606023,0.459141,0.686574,0.5,0.0,2.25,0.0,6.0,linear
35,85985,23620,23620,0.381363,0.606056,0.464835,0.693782,0.5,0.0,2.25,0.0,6.0,linear
36,85982,23462,23462,0.383571,0.608251,0.473065,0.702303,0.5,0.0,2.25,0.0,6.0,linear
37,85741,23280,23280,0.384251,0.609681,0.478934,0.70945,0.5,0.0,2.25,0.0,6.0,linear
38,85249,23095,23095,0.384823,0.611787,0.485343,0.717799,0.5,0.0,2.25,0.0,6.0,linear
39,85651,23162,23162,0.386592,0.613278,0.492604,0.725119,0.5,0.0,2.25,0.0,6.0,linear
40,85406,23029,23029,0.38716,0.614574,0.499092,0.732034,0.5,0.0,2.25,0.0,6.0,linear
41,85321,23050,23050,0.387307,0.614594,0.503806,0.737552,0.5,0.0,2.25,0.0,6.0,linear
42,84823,23012,23012,0.386722,0.614882,0.507934,0.741497,0.5,0.0,2.25,0.0,6.0,linear
43,85083,22839,22839,0.389385,0.618067,0.515493,0.747042,0.5,0.0,2.25,0.0,6.0,linear
44,84354,22556,22556,0.389222,0.619068,0.518674,0.751829,0.5,0.0,2.25,0.0,6.0,linear
45,84376,22428,22428,0.389601,0.619274,0.524856,0.756826,0.5,0.0,2.25,0.0,6.0,linear
46,84664,22588,22588,0.39071,0.618416,0.530068,0.761145,0.5,0.0,2.25,0.0,6.0,linear
47,84246,22572,22572,0.390621,0.619276,0.534158,0.767178,0.5,0.0,2.25,0.0,6.0,linear
48,84270,22615,22615,0.392035,0.622142,0.538577,0.773524,0.5,0.0,2.25,0.0,6.0,linear
49,84245,22435,22435,0.391293,0.621245,0.541455,0.776283,0.5,0.0,2.25,0.0,6.0,linear
50,83930,22280,22280,0.391728,0.621949,0.546545,0.781197,0.5,0.0,2.25,0.0,6.0,linear
51,84172,22182,22182,0.392068,0.622833,0.550702,0.785172,0.5,0.0,2.25,0.0,6.0,linear
52,84035,21903,21903,0.391381,0.621822,0.554638,0.787849,0.5,0.0,2.25,0.0,6.0,linear
53,83903,21823,21823,0.392761,0.623521,0.559302,0.79204,0.5,0.0,2.25,0.0,6.0,linear
54,83298,21764,21764,0.393532,0.624469,0.563726,0.796191,0.5,0.0,2.25,0.0,6.0,linear
55,83413,21784,21784,0.392704,0.6229,0.567596,0.79873,0.5,0.0,2.25,0.0,6.0,linear
56,83569,21934,21934,0.393249,0.623327,0.57212,0.802514,0.5,0.0,2.25,0.0,6.0,linear
57,83647,21823,21823,0.393587,0.623513,0.575875,0.806467,0.5,0.0,2.25,0.0,6.0,linear
58,83515,21901,21901,0.395737,0.628349,0.580128,0.810641,0.5,0.0,2.25,0.0,6.0,linear
59,83036,21737,21737,0.396188,0.629358,0.584716,0.815681,0.5,0.0,2.25,0.0,6.0,linear
60,83225,21653,21653,0.398009,0.631531,0.587311,0.819765,0.5,0.0,2.25,0.0,6.0,linear
61,83012,21465,21465,0.398528,0.632236,0.591893,0.823524,0.5,0.0,2.25,0.0,6.0,linear
62,82406,21201,21201,0.39867,0.632519,0.59575,0.825988,0.5,0.0,2.25,0.0,6.0,linear
63,82061,21282,21282,0.397051,0.63071,0.598781,0.828631,0.5,0.0,2.25,0.0,6.0,linear
64,82347,21256,21256,0.398015,0.631399,0.603548,0.831651,0.5,0.0,2.25,0.0,6.0,linear
65,82075,21136,21136,0.399133,0.633339,0.608054,0.834535,0.5,0.0,2.25,0.0,6.0,linear
66,81914,20918,20918,0.399125,0.634052,0.610701,0.837276,0.5,0.0,2.25,0.0,6.0,linear
67,81944,20795,20795,0.400818,0.636283,0.613544,0.840456,0.5,0.0,2.25,0.0,6.0,linear
68,81823,20775,20775,0.401303,0.637255,0.616703,0.843824,0.5,0.0,2.25,0.0,6.0,linear
69,81637,20705,20705,0.401103,0.636862,0.618672,0.846508,0.5,0.0,2.25,0.0,6.0,linear
70,81902,20815,20815,0.401374,0.637871,0.62338,0.849083,0.5,0.0,2.25,0.0,6.0,linear
71,81647,20641,20641,0.401892,0.638051,0.626478,0.850671,0.5,0.0,2.25,0.0,6.0,linear
72,81753,20550,20550,0.403226,0.640108,0.62932,0.852608,0.5,0.0,2.25,0.0,6.0,linear
73,81330,20446,20446,0.403303,0.639094,0.631307,0.854084,0.5,0.0,2.25,0.0,6.0,linear
74,80728,20524,20524,0.403237,0.638901,0.633952,0.856568,0.5,0.0,2.25,0.0,6.0,linear
75,80683,20627,20627,0.402181,0.637743,0.636635,0.85983,0.5,0.0,2.25,0.0,6.0,linear
76,81237,20723,20723,0.403978,0.64055,0.640138,0.863173,0.5,0.0,2.25,0.0,6.0,linear
77,80999,20551,20551,0.405121,0.643879,0.644105,0.866119,0.5,0.0,2.25,0.0,6.0,linear
78,81063,20502,20502,0.405893,0.645204,0.64751,0.868578,0.5,0.0,2.25,0.0,6.0,linear
79,81131,20251,20251,0.407384,0.647333,0.651045,0.871644,0.5,0.0,2.25,0.0,6.0,linear
80,81101,20070,20070,0.407966,0.64755,0.654902,0.873241,0.5,0.0,2.25,0.0,6.0,linear
81,80490,19902,19902,0.408455,0.649707,0.659143,0.875621,0.5,0.0,2.25,0.0,6.0,linear
82,80466,19723,19723,0.409166,0.650291,0.663418,0.877622,0.5,0.0,2.25,0.0,6.0,linear
83,80416,19740,19740,0.409765,0.650773,0.665426,0.879917,0.5,0.0,2.25,0.0,6.0,linear
84,79822,19365,19365,0.410203,0.650449,0.667088,0.881711,0.5,0.0,2.25,0.0,6.0,linear
85,79618,19412,19412,0.410614,0.650177,0.669365,0.882809,0.5,0.0,2.25,0.0,6.0,linear
86,78819,19267,19267,0.409888,0.650022,0.671365,0.883776,0.5,0.0,2.25,0.0,6.0,linear
87,79279,19320,19320,0.410538,0.649786,0.674676,0.885919,0.5,0.0,2.25,0.0,6.0,linear
88,78978,19108,19108,0.41253,0.653491,0.677068,0.887601,0.5,0.0,2.25,0.0,6.0,linear
89,78734,19080,19080,0.41301,0.654564,0.679549,0.889253,0.5,0.0,2.25,0.0,6.0,linear
90,78469,19070,19070,0.413865,0.656012,0.68179,0.89066,0.5,0.0,2.25,0.0,6.0,linear
91,78374,18857,18857,0.416125,0.659557,0.683663,0.891959,0.5,0.0,2.25,0.0,6.0,linear
92,78124,18725,18725,0.417212,0.660059,0.686671,0.893922,0.5,0.0,2.25,0.0,6.0,linear
93,77409,18632,18632,0.416513,0.659287,0.689177,0.896425,0.5,0.0,2.25,0.0,6.0,linear
94,77465,18564,18564,0.418419,0.661637,0.690522,0.89789,0.5,0.0,2.25,0.0,6.0,linear
95,77163,18291,18291,0.419294,0.66406,0.692461,0.898941,0.5,0.0,2.25,0.0,6.0,linear
96,77085,18096,18096,0.420821,0.665644,0.695227,0.900322,0.5,0.0,2.25,0.0,6.0,linear
97,76669,17921,17921,0.421626,0.666166,0.696897,0.901369,0.5,0.0,2.25,0.0,6.0,linear
98,76517,17858,17858,0.42208,0.66641,0.698796,0.902835,0.5,0.0,2.25,0.0,6.0,linear
99,76413,17786,17786,0.422753,0.667366,0.70044,0.903808,0.5,0.0,2.25,0.0,6.0,linear
100,76064,17713,17713,0.423715,0.670046,0.701934,0.906603,0.5,0.0,2.25,0.0,6.0,linear
101,75652,17499,17499,0.426231,0.672364,0.704502,0.908147,0.5,0.0,2.25,0.0,6.0,linear
102,75436,17362,17362,0.426893,0.674391,0.70723,0.909147,0.5,0.0,2.25,0.0,6.0,linear
103,75238,17241,17241,0.426812,0.672848,0.70964,0.910978,0.5,0.0,2.25,0.0,6.0,linear
104,74803,17179,17179,0.426943,0.67377,0.711662,0.911651,0.5,0.0,2.25,0.0,6.0,linear
105,74361,16936,16936,0.42814,0.674593,0.713816,0.914062,0.5,0.0,2.25,0.0,6.0,linear
106,74136,16798,16798,0.430183,0.677618,0.717342,0.915887,0.5,0.0,2.25,0.0,6.0,linear
107,74379,16805,16805,0.431145,0.67781,0.719021,0.915573,0.5,0.0,2.25,0.0,6.0,linear
108,74060,16822,16822,0.430253,0.677725,0.720153,0.91581,0.5,0.0,2.25,0.0,6.0,linear
109,73696,16708,16708,0.431235,0.678829,0.721631,0.916612,0.5,0.0,2.25,0.0,6.0,linear
110,73392,16430,16430,0.434083,0.682885,0.725011,0.918595,0.5,0.0,2.25,0.0,6.0,linear
111,72896,16219,16219,0.434347,0.683397,0.726567,0.920918,0.5,0.0,2.25,0.0,6.0,linear
112,72563,16076,16076,0.4354,0.684901,0.727439,0.923136,0.5,0.0,2.25,0.0,6.0,linear
113,72127,15818,15818,0.43643,0.684758,0.729252,0.923788,0.5,0.0,2.25,0.0,6.0,linear
114,71951,15827,15827,0.437753,0.686908,0.730762,0.923504,0.5,0.0,2.25,0.0,6.0,linear
115,71691,15700,15700,0.437074,0.686117,0.732682,0.923179,0.5,0.0,2.25,0.0,6.0,linear
116,71847,15650,15650,0.438158,0.686904,0.734443,0.923252,0.5,0.0,2.25,0.0,6.0,linear
117,71516,15637,15637,0.437455,0.686205,0.73519,0.92374,0.5,0.0,2.25,0.0,6.0,linear
118,71701,15745,15745,0.437307,0.685461,0.736825,0.925506,0.5,0.0,2.25,0.0,6.0,linear
119,71503,15735,15735,0.43794,0.685651,0.735727,0.925152,0.5,0.0,2.25,0.0,6.0,linear
120,71094,15521,15521,0.439225,0.688709,0.737874,0.926072,0.5,0.0,2.25,0.0,6.0,linear
121,71309,15361,15361,0.439817,0.688219,0.738357,0.926882,0.5,0.0,2.25,0.0,6.0,linear
122,71177,15305,15305,0.441058,0.689746,0.740304,0.928303,0.5,0.0,2.25,0.0,6.0,linear
123,70796,15178,15178,0.441943,0.69146,0.741962,0.930271,0.5,0.0,2.25,0.0,6.0,linear
124,70590,15308,15308,0.440732,0.690292,0.743983,0.930584,0.5,0.0,2.25,0.0,6.0,linear
125,70685,15277,15277,0.4408,0.691261,0.745638,0.931036,0.5,0.0,2.25,0.0,6.0,linear
126,70946,15389,15389,0.441216,0.691367,0.747436,0.931111,0.5,0.0,2.25,0.0,6.0,linear
127,71132,15345,15345,0.443609,0.696264,0.750296,0.932327,0.5,0.0,2.25,0.0,6.0,linear
128,70952,15137,15137,0.444844,0.697307,0.751406,0.933423,0.5,0.0,2.25,0.0,6.0,linear
129,70329,14984,14984,0.445221,0.697749,0.753647,0.934976,0.5,0.0,2.25,0.0,6.0,linear
130,70052,14900,14900,0.445854,0.698305,0.75472,0.93552,0.5,0.0,2.25,0.0,6.0,linear
131,69537,14762,14762,0.447525,0.701937,0.757407,0.937275,0.5,0.0,2.25,0.0,6.0,linear
132,69799,14718,14718,0.448763,0.701885,0.757606,0.937355,0.5,0.0,2.25,0.0,6.0,linear
133,69256,14488,14488,0.449273,0.703266,0.758774,0.938521,0.5,0.0,2.25,0.0,6.0,linear
134,69352,14452,14452,0.450398,0.702866,0.761696,0.939324,0.5,0.0,2.25,0.0,6.0,linear
135,68648,14304,14304,0.451539,0.704972,0.763665,0.940913,0.5,0.0,2.25,0.0,6.0,linear
136,68627,14329,14329,0.4528,0.704926,0.767342,0.941869,0.5,0.0,2.25,0.0,6.0,linear
137,67722,14042,14042,0.453567,0.70693,0.76795,0.942596,0.5,0.0,2.25,0.0,6.0,linear
138,67919,14038,14038,0.454525,0.70774,0.769142,0.942617,0.5,0.0,2.25,0.0,6.0,linear
139,67290,13906,13906,0.45548,0.709081,0.769631,0.94303,0.5,0.0,2.25,0.0,6.0,linear
140,67276,13912,13912,0.456751,0.711482,0.772075,0.944006,0.5,0.0,2.25,0.0,6.0,linear
141,66872,13597,13597,0.457178,0.711429,0.773817,0.945805,0.5,0.0,2.25,0.0,6.0,linear
142,66810,13501,13501,0.458219,0.712139,0.774008,0.946113,0.5,0.0,2.25,0.0,6.0,linear
143,65935,13227,13227,0.458945,0.712076,0.77578,0.946583,0.5,0.0,2.25,0.0,6.0,linear
144,65995,13144,13144,0.460952,0.714863,0.778661,0.947439,0.5,0.0,2.25,0.0,6.0,linear
145,65566,13215,13215,0.462234,0.716383,0.780594,0.949098,0.5,0.0,2.25,0.0,6.0,linear
146,65154,12970,12970,0.463085,0.717819,0.781631,0.949356,0.5,0.0,2.25,0.0,6.0,linear
147,65174,12878,12878,0.465947,0.720704,0.78427,0.949493,0.5,0.0,2.25,0.0,6.0,linear
148,64533,12612,12612,0.467006,0.721668,0.785844,0.949952,0.5,0.0,2.25,0.0,6.0,linear
149,64492,12567,12567,0.468221,0.724285,0.786485,0.952056,0.5,0.0,2.25,0.0,6.0,linear
150,64248,12338,12338,0.470462,0.726906,0.787032,0.952208,0.5,0.0,2.25,0.0,6.0,linear
151,63413,12115,12115,0.472016,0.728837,0.78769,0.952615,0.5,0.0,2.25,0.0,6.0,linear
152,63401,12038,12038,0.474141,0.730544,0.789241,0.953655,0.5,0.0,2.25,0.0,6.0,linear
153,62669,11830,11830,0.476035,0.733283,0.790423,0.954443,0.5,0.0,2.25,0.0,6.0,linear
154,61992,11516,11516,0.477554,0.732796,0.791178,0.954246,0.5,0.0,2.25,0.0,6.0,linear
155,61602,11446,11446,0.479654,0.736576,0.79368,0.955423,0.5,0.0,2.25,0.0,6.0,linear
156,61095,11151,11151,0.482819,0.738959,0.79631,0.955935,0.5,0.0,2.25,0.0,6.0,linear
157,60364,10925,10925,0.486156,0.74265,0.79905,0.95667,0.5,0.0,2.25,0.0,6.0,linear
158,59413,10590,10590,0.488535,0.747442,0.80147,0.958222,0.5,0.0,2.25,0.0,6.0,linear
159,59311,10404,10404,0.492048,0.749593,0.803526,0.959682,0.5,0.0,2.25,0.0,6.0,linear
160,58468,10088,10088,0.493131,0.750393,0.804557,0.959218,0.5,0.0,2.25,0.0,6.0,linear
161,57894,9863,9863,0.496976,0.752323,0.807004,0.960081,0.5,0.0,2.25,0.0,6.0,linear
162,57143,9752,9752,0.499946,0.753919,0.808896,0.960489,0.5,0.0,2.25,0.0,6.0,linear
163,56247,9423,9423,0.50323,0.757499,0.812295,0.960852,0.5,0.0,2.25,0.0,6.0,linear
164,55796,9347,9347,0.505746,0.760893,0.814107,0.961754,0.5,0.0,2.25,0.0,6.0,linear
165,55157,8991,8991,0.508931,0.76278,0.816884,0.96325,0.5,0.0,2.25,0.0,6.0,linear
166,54286,8885,8885,0.512782,0.766537,0.818992,0.963792,0.5,0.0,2.25,0.0,6.0,linear
167,53757,8600,8600,0.516033,0.768616,0.819797,0.964666,0.5,0.0,2.25,0.0,6.0,linear
168,53041,8269,8269,0.518754,0.770419,0.820279,0.96394,0.5,0.0,2.25,0.0,6.0,linear
169,52383,8157,8157,0.521512,0.771448,0.822609,0.96476,0.5,0.0,2.25,0.0,6.0,linear
170,51362,7967,7967,0.524327,0.774344,0.823046,0.964904,0.5,0.0,2.25,0.0,6.0,linear
171,50522,7687,7687,0.529927,0.781949,0.825427,0.966188,0.5,0.0,2.25,0.0,6.0,linear
172,49871,7422,7422,0.534847,0.785642,0.826283,0.967895,0.5,0.0,2.25,0.0,6.0,linear
173,49071,7148,7148,0.54212,0.795445,0.829244,0.968862,0.5,0.0,2.25,0.0,6.0,linear
174,48377,6705,6705,0.546894,0.799382,0.830801,0.968675,0.5,0.0,2.25,0.0,6.0,linear
175,47722,6502,6502,0.554101,0.803052,0.83392,0.969049,0.5,0.0,2.25,0.0,6.0,linear
176,46269,6185,6185,0.559439,0.807037,0.834878,0.970721,0.5,0.0,2.25,0.0,6.0,linear
177,45575,5855,5855,0.567799,0.811107,0.838884,0.971608,0.5,0.0,2.25,0.0,6.0,linear
178,44345,5507,5507,0.573633,0.81739,0.842429,0.972656,0.5,0.0,2.25,0.0,6.0,linear
179,43273,5204,5204,0.584025,0.82517,0.845529,0.974577,0.5,0.0,2.25,0.0,6.0,linear
180,41797,4788,4788,0.593608,0.831191,0.849301,0.974817,0.5,0.0,2.25,0.0,6.0,linear
181,40668,4435,4435,0.602791,0.838539,0.850601,0.974791,0.5,0.0,2.25,0.0,6.0,linear
182,39272,4162,4162,0.613763,0.843026,0.854136,0.975185,0.5,0.0,2.25,0.0,6.0,linear
183,38012,3891,3891,0.625438,0.853451,0.859103,0.976215,0.5,0.0,2.25,0.0,6.0,linear
184,37064,3536,3536,0.636311,0.862604,0.863679,0.978189,0.5,0.0,2.25,0.0,6.0,linear
185,36306,3211,3211,0.651825,0.871298,0.869121,0.980554,0.5,0.0,2.25,0.0,6.0,linear
186,34981,2891,2891,0.665154,0.881262,0.875508,0.98158,0.5,0.0,2.25,0.0,6.0,linear
187,33603,2532,2532,0.681395,0.888922,0.881876,0.983793,0.5,0.0,2.25,0.0,6.0,linear
188,32581,2270,2270,0.697523,0.896123,0.890181,0.985518,0.5,0.0,2.25,0.0,6.0,linear
189,31282,1980,1980,0.717802,0.906773,0.897155,0.986916,0.5,0.0,2.25,0.0,6.0,linear
190,29941,1666,1666,0.739269,0.91868,0.907422,0.988975,0.5,0.0,2.25,0.0,6.0,linear
191,28646,1393,1393,0.760405,0.928366,0.912128,0.989419,0.5,0.0,2.25,0.0,6.0,linear
192,27523,1159,1159,0.782605,0.935461,0.919552,0.989778,0.5,0.0,2.25,0.0,6.0,linear
193,26670,985,985,0.806132,0.94417,0.928798,0.991235,0.5,0.0,2.25,0.0,6.0,linear
194,25692,797,797,0.831775,0.954256,0.938136,0.992901,0.5,0.0,2.25,0.0,6.0,linear
195,24550,639,639,0.856797,0.96339,0.948192,0.994638,0.5,0.0,2.25,0.0,6.0,linear
196,23871,495,495,0.877422,0.969548,0.955129,0.995155,0.5,0.0,2.25,0.0,6.0,linear
197,23109,378,378,0.897017,0.976577,0.962044,0.996291,0.5,0.0,2.25,0.0,6.0,linear
198,22496,283,283,0.914427,0.980685,0.966913,0.996683,0.5,0.0,2.25,0.0,6.0,linear
199,22136,216,216,0.934377,0.987032,0.975451,0.998005,0.5,0.0,2.25,0.0,6.0,linear
200,21574,139,139,0.949293,0.991717,0.980724,0.998567,0.5,0.0,2.25,0.0,6.0,linear
201,21403,90,90,0.961838,0.994441,0.985988,0.998679,0.5,0.0,2.25,0.0,6.0,linear
202,20979,62,62,0.973443,0.996428,0.990693,0.999201,0.5,0.0,2.25,0.0,6.0,linear
203,20697,36,36,0.982675,0.997846,0.993587,0.999426,0.5,0.0,2.25,0.0,6.0,linear
204,20676,23,23,0.987927,0.998416,0.995367,0.999424,0.5,0.0,2.25,0.0,6.0,linear
205,20485,7,7,0.993071,0.999514,0.99735,0.999708,0.5,0.0,2.25,0.0,6.0,linear
206,20449,8,8,0.996384,0.99956,0.998265,0.999707,0.5,0.0,2.25,0.0,6.0,linear
207,20338,5,5,0.997569,0.999705,0.99892,0.999804,0.5,0.0,2.25,0.0,6.0,linear
208,20443,3,3,0.998632,0.999853,0.999438,0.999951,0.5,0.0,2.25,0.0,6.0,linear
209,20469,2,2,0.998975,0.999902,0.999536,0.999951,0.5,0.0,2.25,0.0,6.0,linear
210,20254,0,0,0.999605,1.0,0.999852,1.0,0.5,0.0,2.25,0.0,6.0,linear

