generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,91263,27780,27780,0.352551,0.553561,0.499146,0.725246,0.5,0.0,2.25,0.0,6.0,linear
54,91372,27905,27905,0.351866,0.55373,0.502806,0.72995,0.5,0.0,2.25,0.0,6.0,linear
55,91582,27996,27996,0.352188,0.554216,0.506533,0.73372,0.5,0.0,2.25,0.0,6.0,linear
56,91576,28075,28075,0.352639,0.555066,0.510115,0.738411,0.5,0.0,2.25,0.0,6.0,linear
57,91590,28034,28034,0.352744,0.555603,0.513271,0.741378,0.5,0.0,2.25,0.0,6.0,linear
58,91796,28011,28011,0.353228,0.556328,0.517551,0.74625,0.5,0.0,2.25,0.0,6.0,linear
59,91651,28188,28188,0.354118,0.558564,0.523475,0.75222,0.5,0.0,2.25,0.0,6.0,linear
60,91666,27901,27901,0.355087,0.560056,0.525998,0.754982,0.5,0.0,2.25,0.0,6.0,linear
61,91365,27637,27637,0.356709,0.563189,0.529946,0.759413,0.5,0.0,2.25,0.0,6.0,linear
62,90920,27263,27263,0.35636,0.561559,0.532392,0.761789,0.5,0.0,2.25,0.0,6.0,linear
63,90372,27129,27129,0.355987,0.560829,0.537878,0.767624,0.5,0.0,2.25,0.0,6.0,linear
64,91006,27419,27419,0.355535,0.56008,0.540682,0.770513,0.5,0.0,2.25,0.0,6.0,linear
65,90907,27497,27497,0.356564,0.562657,0.544841,0.775019,0.5,0.0,2.25,0.0,6.0,linear
66,90901,27506,27506,0.355814,0.561595,0.548481,0.779432,0.5,0.0,2.25,0.0,6.0,linear
67,91075,27359,27359,0.357408,0.564727,0.552206,0.782479,0.5,0.0,2.25,0.0,6.0,linear
68,91028,27224,27224,0.35734,0.564471,0.55414,0.783089,0.5,0.0,2.25,0.0,6.0,linear
69,90833,26922,26922,0.358291,0.565149,0.55791,0.786681,0.5,0.0,2.25,0.0,6.0,linear
70,91102,26973,26973,0.358816,0.564818,0.561489,0.790178,0.5,0.0,2.25,0.0,6.0,linear
71,90729,26901,26901,0.3587,0.565341,0.565543,0.794147,0.5,0.0,2.25,0.0,6.0,linear
72,90816,27135,27135,0.35868,0.565825,0.567555,0.796405,0.5,0.0,2.25,0.0,6.0,linear
73,90611,27274,27274,0.35865,0.564958,0.570431,0.797869,0.5,0.0,2.25,0.0,6.0,linear
74,90001,27002,27002,0.358936,0.565713,0.572904,0.800473,0.5,0.0,2.25,0.0,6.0,linear
75,90355,27081,27081,0.358561,0.565463,0.575065,0.801178,0.5,0.0,2.25,0.0,6.0,linear
76,90412,27208,27208,0.358971,0.56634,0.577281,0.803831,0.5,0.0,2.25,0.0,6.0,linear
77,90304,26914,26914,0.360854,0.568592,0.581262,0.807141,0.5,0.0,2.25,0.0,6.0,linear
78,90304,26879,26879,0.362657,0.57263,0.585413,0.813303,0.5,0.0,2.25,0.0,6.0,linear
79,89990,26683,26683,0.362483,0.573485,0.587434,0.816042,0.5,0.0,2.25,0.0,6.0,linear
80,90148,26759,26759,0.361445,0.571198,0.590068,0.818169,0.5,0.0,2.25,0.0,6.0,linear
81,90008,26724,26724,0.361628,0.570266,0.593233,0.820217,0.5,0.0,2.25,0.0,6.0,linear
82,89702,26637,26637,0.361326,0.570848,0.597272,0.823129,0.5,0.0,2.25,0.0,6.0,linear
83,89779,26768,26768,0.360947,0.570751,0.598636,0.825028,0.5,0.0,2.25,0.0,6.0,linear
84,89476,26555,26555,0.362078,0.572581,0.603283,0.829002,0.5,0.0,2.25,0.0,6.0,linear
85,89685,26574,26574,0.363018,0.573415,0.606078,0.831404,0.5,0.0,2.25,0.0,6.0,linear
86,89867,26407,26407,0.362641,0.573192,0.608746,0.834566,0.5,0.0,2.25,0.0,6.0,linear
87,90028,26527,26527,0.363279,0.574703,0.612164,0.837329,0.5,0.0,2.25,0.0,6.0,linear
88,89895,26502,26502,0.362579,0.573496,0.61541,0.839514,0.5,0.0,2.25,0.0,6.0,linear
89,89961,26596,26596,0.362571,0.573346,0.61752,0.841839,0.5,0.0,2.25,0.0,6.0,linear
90,89899,26506,26506,0.362998,0.574497,0.618693,0.841958,0.5,0.0,2.25,0.0,6.0,linear
91,90199,26515,26515,0.364396,0.576967,0.62127,0.843793,0.5,0.0,2.25,0.0,6.0,linear
92,89855,26287,26287,0.36509,0.57839,0.624257,0.846356,0.5,0.0,2.25,0.0,6.0,linear
93,89464,26078,26078,0.366346,0.579957,0.627671,0.849722,0.5,0.0,2.25,0.0,6.0,linear
94,89009,25787,25787,0.366428,0.579459,0.629378,0.850953,0.5,0.0,2.25,0.0,6.0,linear
95,89274,25867,25867,0.366825,0.580027,0.631715,0.852786,0.5,0.0,2.25,0.0,6.0,linear
96,89336,25978,25978,0.367179,0.579601,0.633358,0.853284,0.5,0.0,2.25,0.0,6.0,linear
97,89065,25886,25886,0.365002,0.578308,0.633195,0.854162,0.5,0.0,2.25,0.0,6.0,linear
98,89241,25898,25898,0.364918,0.577361,0.636261,0.855641,0.5,0.0,2.25,0.0,6.0,linear
99,89221,25834,25834,0.366223,0.578873,0.637347,0.855783,0.5,0.0,2.25,0.0,6.0,linear
100,88961,25813,25813,0.366393,0.578882,0.638811,0.856763,0.5,0.0,2.25,0.0,6.0,linear
101,88624,25905,25905,0.365211,0.577268,0.639226,0.85644,0.5,0.0,2.25,0.0,6.0,linear
102,89185,26169,26169,0.364726,0.57611,0.641255,0.858711,0.5,0.0,2.25,0.0,6.0,linear
103,89442,26325,26325,0.364316,0.575149,0.642736,0.859758,0.5,0.0,2.25,0.0,6.0,linear
104,89571,26251,26251,0.366366,0.578609,0.646327,0.861576,0.5,0.0,2.25,0.0,6.0,linear
105,89522,26195,26195,0.366711,0.578568,0.648414,0.863723,0.5,0.0,2.25,0.0,6.0,linear
106,89221,26142,26142,0.367175,0.580348,0.649262,0.865152,0.5,0.0,2.25,0.0,6.0,linear
107,88990,26089,26089,0.36584,0.579019,0.649211,0.865476,0.5,0.0,2.25,0.0,6.0,linear
108,88894,25837,25837,0.366193,0.579373,0.652899,0.86884,0.5,0.0,2.25,0.0,6.0,linear
109,89259,25896,25896,0.36695,0.580384,0.656,0.871314,0.5,0.0,2.25,0.0,6.0,linear
110,89462,26103,26103,0.366586,0.579822,0.655984,0.871684,0.5,0.0,2.25,0.0,6.0,linear
111,89462,25953,25953,0.367602,0.581661,0.657897,0.873106,0.5,0.0,2.25,0.0,6.0,linear
112,89517,26081,26081,0.366631,0.580571,0.657624,0.872782,0.5,0.0,2.25,0.0,6.0,linear
113,89188,26050,26050,0.367171,0.581212,0.659205,0.873284,0.5,0.0,2.25,0.0,6.0,linear
114,89173,25888,25888,0.36704,0.580913,0.66155,0.874942,0.5,0.0,2.25,0.0,6.0,linear
115,89042,25831,25831,0.368026,0.581732,0.666031,0.87808,0.5,0.0,2.25,0.0,6.0,linear
116,88861,25812,25812,0.368563,0.583484,0.66707,0.87826,0.5,0.0,2.25,0.0,6.0,linear
117,88912,25712,25712,0.368804,0.584207,0.669897,0.880644,0.5,0.0,2.25,0.0,6.0,linear
118,88795,25554,25554,0.368852,0.584142,0.672115,0.883378,0.5,0.0,2.25,0.0,6.0,linear
119,88805,25646,25646,0.369489,0.584409,0.672548,0.88391,0.5,0.0,2.25,0.0,6.0,linear
120,88507,25472,25472,0.371056,0.586367,0.677265,0.886436,0.5,0.0,2.25,0.0,6.0,linear
121,88591,25350,25350,0.372075,0.588245,0.677967,0.887217,0.5,0.0,2.25,0.0,6.0,linear
122,88473,25288,25288,0.371482,0.588336,0.679764,0.888711,0.5,0.0,2.25,0.0,6.0,linear
123,88530,25269,25269,0.371353,0.587912,0.679179,0.888646,0.5,0.0,2.25,0.0,6.0,linear
124,87873,25351,25351,0.369775,0.585657,0.680616,0.888978,0.5,0.0,2.25,0.0,6.0,linear
125,88506,25393,25393,0.37036,0.584918,0.683279,0.890824,0.5,0.0,2.25,0.0,6.0,linear
126,87976,25318,25318,0.370841,0.585835,0.684495,0.891665,0.5,0.0,2.25,0.0,6.0,linear
127,88161,25240,25240,0.37185,0.588018,0.68714,0.892905,0.5,0.0,2.25,0.0,6.0,linear
128,87933,24922,24922,0.372529,0.588897,0.68688,0.893426,0.5,0.0,2.25,0.0,6.0,linear
129,88017,25123,25123,0.372159,0.588947,0.687518,0.894307,0.5,0.0,2.25,0.0,6.0,linear
130,88294,25153,25153,0.37214,0.58882,0.689689,0.896119,0.5,0.0,2.25,0.0,6.0,linear
131,88267,25041,25041,0.371149,0.586781,0.690794,0.897068,0.5,0.0,2.25,0.0,6.0,linear
132,88154,25031,25031,0.37145,0.587284,0.693843,0.898376,0.5,0.0,2.25,0.0,6.0,linear
133,88516,25252,25252,0.371324,0.587221,0.694345,0.899277,0.5,0.0,2.25,0.0,6.0,linear
134,88599,25285,25285,0.372231,0.589434,0.695416,0.900646,0.5,0.0,2.25,0.0,6.0,linear
135,88708,25171,25171,0.373146,0.591049,0.696583,0.901184,0.5,0.0,2.25,0.0,6.0,linear
136,87951,25099,25099,0.372314,0.589624,0.696951,0.900849,0.5,0.0,2.25,0.0,6.0,linear
137,88096,25348,25348,0.372756,0.590422,0.697647,0.901283,0.5,0.0,2.25,0.0,6.0,linear
138,88243,25119,25119,0.372223,0.589451,0.7001,0.902365,0.5,0.0,2.25,0.0,6.0,linear
139,88186,25254,25254,0.37132,0.5881,0.702074,0.903758,0.5,0.0,2.25,0.0,6.0,linear
140,88444,25291,25291,0.371,0.586952,0.702778,0.903152,0.5,0.0,2.25,0.0,6.0,linear
141,88292,25220,25220,0.370316,0.585349,0.703389,0.902869,0.5,0.0,2.25,0.0,6.0,linear
142,88323,25422,25422,0.369809,0.585286,0.705019,0.904828,0.5,0.0,2.25,0.0,6.0,linear
143,88266,25315,25315,0.371296,0.587238,0.707214,0.906131,0.5,0.0,2.25,0.0,6.0,linear
144,88001,25156,25156,0.371309,0.587907,0.707792,0.906283,0.5,0.0,2.25,0.0,6.0,linear
145,88150,25221,25221,0.371628,0.588576,0.708487,0.906134,0.5,0.0,2.25,0.0,6.0,linear
146,88424,25275,25275,0.371897,0.588802,0.710238,0.908027,0.5,0.0,2.25,0.0,6.0,linear
147,88250,25162,25162,0.372922,0.590358,0.71098,0.908812,0.5,0.0,2.25,0.0,6.0,linear
148,88321,25150,25150,0.372081,0.589189,0.712526,0.9092,0.5,0.0,2.25,0.0,6.0,linear
149,88291,24975,24975,0.371734,0.588808,0.713396,0.910032,0.5,0.0,2.25,0.0,6.0,linear
150,88460,25258,25258,0.371602,0.588671,0.714944,0.911635,0.5,0.0,2.25,0.0,6.0,linear
151,88021,25132,25132,0.371531,0.588556,0.715834,0.911777,0.5,0.0,2.25,0.0,6.0,linear
152,88189,24978,24978,0.371458,0.588526,0.716222,0.911828,0.5,0.0,2.25,0.0,6.0,linear
153,88300,25103,25103,0.371719,0.588151,0.717297,0.912215,0.5,0.0,2.25,0.0,6.0,linear
154,88292,25274,25274,0.371734,0.588873,0.716666,0.912561,0.5,0.0,2.25,0.0,6.0,linear
155,88351,25147,25147,0.372664,0.589005,0.717314,0.911579,0.5,0.0,2.25,0.0,6.0,linear
156,88164,25166,25166,0.372042,0.588391,0.717148,0.911862,0.5,0.0,2.25,0.0,6.0,linear
157,87973,25171,25171,0.37253,0.589155,0.718984,0.913954,0.5,0.0,2.25,0.0,6.0,linear
158,87952,25241,25241,0.373265,0.590392,0.720725,0.914873,0.5,0.0,2.25,0.0,6.0,linear
159,88012,25127,25127,0.373226,0.591812,0.720987,0.915461,0.5,0.0,2.25,0.0,6.0,linear
160,88143,24913,24913,0.373557,0.591994,0.721641,0.915366,0.5,0.0,2.25,0.0,6.0,linear
161,88170,24845,24845,0.374877,0.593378,0.721912,0.916205,0.5,0.0,2.25,0.0,6.0,linear
162,87615,24658,24658,0.376913,0.597643,0.723655,0.917391,0.5,0.0,2.25,0.0,6.0,linear
163,87666,24463,24463,0.375642,0.595715,0.723916,0.917318,0.5,0.0,2.25,0.0,6.0,linear
164,87192,24402,24402,0.376239,0.596548,0.725069,0.91806,0.5,0.0,2.25,0.0,6.0,linear
165,86973,24432,24432,0.376079,0.596252,0.726237,0.918675,0.5,0.0,2.25,0.0,6.0,linear
166,87097,24440,24440,0.375089,0.594444,0.726235,0.918236,0.5,0.0,2.25,0.0,6.0,linear
167,87357,24646,24646,0.375457,0.595801,0.726378,0.918783,0.5,0.0,2.25,0.0,6.0,linear
168,87459,24448,24448,0.376034,0.596504,0.726868,0.919433,0.5,0.0,2.25,0.0,6.0,linear
169,87452,24424,24424,0.376414,0.595285,0.728499,0.91978,0.5,0.0,2.25,0.0,6.0,linear
170,87110,24407,24407,0.376057,0.594978,0.729607,0.920411,0.5,0.0,2.25,0.0,6.0,linear
171,87124,24655,24655,0.374154,0.59207,0.728561,0.920783,0.5,0.0,2.25,0.0,6.0,linear
172,87143,24619,24619,0.374942,0.594003,0.728315,0.920477,0.5,0.0,2.25,0.0,6.0,linear
173,87500,24755,24755,0.37504,0.594454,0.728778,0.920767,0.5,0.0,2.25,0.0,6.0,linear
174,87326,24713,24713,0.375135,0.594941,0.72989,0.921408,0.5,0.0,2.25,0.0,6.0,linear
175,87320,24811,24811,0.375739,0.595626,0.732434,0.92174,0.5,0.0,2.25,0.0,6.0,linear
176,87240,24617,24617,0.376243,0.596465,0.732575,0.922206,0.5,0.0,2.25,0.0,6.0,linear
177,87392,24488,24488,0.376837,0.597478,0.733678,0.922079,0.5,0.0,2.25,0.0,6.0,linear
178,87205,24477,24477,0.376886,0.59777,0.733818,0.922103,0.5,0.0,2.25,0.0,6.0,linear
179,87583,24570,24570,0.377473,0.59849,0.734399,0.922302,0.5,0.0,2.25,0.0,6.0,linear
180,87490,24411,24411,0.378203,0.599221,0.734125,0.922683,0.5,0.0,2.25,0.0,6.0,linear
181,87417,24653,24653,0.376722,0.596949,0.735112,0.923554,0.5,0.0,2.25,0.0,6.0,linear
182,87447,24467,24467,0.377197,0.597906,0.734533,0.922905,0.5,0.0,2.25,0.0,6.0,linear
183,87549,24238,24238,0.376885,0.598412,0.735525,0.923639,0.5,0.0,2.25,0.0,6.0,linear
184,87768,24253,24253,0.377504,0.598347,0.737387,0.924248,0.5,0.0,2.25,0.0,6.0,linear
185,87254,24187,24187,0.377974,0.599459,0.739308,0.924562,0.5,0.0,2.25,0.0,6.0,linear
186,87316,24190,24190,0.378444,0.599271,0.741003,0.925166,0.5,0.0,2.25,0.0,6.0,linear
187,86904,24199,24199,0.376126,0.595648,0.74072,0.92592,0.5,0.0,2.25,0.0,6.0,linear
188,87327,24367,24367,0.375942,0.595332,0.742239,0.926909,0.5,0.0,2.25,0.0,6.0,linear
189,87137,24317,24317,0.375786,0.595378,0.741876,0.927076,0.5,0.0,2.25,0.0,6.0,linear
190,87186,24451,24451,0.374838,0.593966,0.743785,0.927782,0.5,0.0,2.25,0.0,6.0,linear
191,87206,24523,24523,0.375076,0.594483,0.745279,0.930328,0.5,0.0,2.25,0.0,6.0,linear
192,87211,24527,24527,0.375424,0.595356,0.745748,0.930309,0.5,0.0,2.25,0.0,6.0,linear
193,87660,24643,24643,0.375908,0.596029,0.746479,0.930988,0.5,0.0,2.25,0.0,6.0,linear
194,87233,24608,24608,0.375362,0.595692,0.746803,0.931536,0.5,0.0,2.25,0.0,6.0,linear
195,87676,24643,24643,0.376754,0.596677,0.747907,0.931541,0.5,0.0,2.25,0.0,6.0,linear
196,87378,24720,24720,0.376086,0.595751,0.747445,0.930799,0.5,0.0,2.25,0.0,6.0,linear
197,87555,24755,24755,0.376133,0.59699,0.748506,0.93188,0.5,0.0,2.25,0.0,6.0,linear
198,87398,24640,24640,0.377182,0.597704,0.749732,0.933262,0.5,0.0,2.25,0.0,6.0,linear
199,87090,24399,24399,0.378631,0.600221,0.750912,0.93341,0.5,0.0,2.25,0.0,6.0,linear
200,87009,24372,24372,0.377796,0.59882,0.750884,0.932805,0.5,0.0,2.25,0.0,6.0,linear
201,87206,24395,24395,0.377955,0.598923,0.75135,0.933053,0.5,0.0,2.25,0.0,6.0,linear
202,86906,24289,24289,0.378557,0.600303,0.752147,0.933585,0.5,0.0,2.25,0.0,6.0,linear
203,86608,24085,24085,0.378794,0.600983,0.753109,0.933905,0.5,0.0,2.25,0.0,6.0,linear
204,86385,24017,24017,0.379807,0.601807,0.753926,0.932735,0.5,0.0,2.25,0.0,6.0,linear
205,86404,23952,23952,0.38046,0.601877,0.754557,0.932671,0.5,0.0,2.25,0.0,6.0,linear
206,86375,23813,23813,0.380909,0.603319,0.755244,0.933664,0.5,0.0,2.25,0.0,6.0,linear
207,86389,23695,23695,0.380442,0.603397,0.755968,0.934579,0.5,0.0,2.25,0.0,6.0,linear
208,86343,23843,23843,0.378322,0.599915,0.756548,0.935192,0.5,0.0,2.25,0.0,6.0,linear
209,86749,23985,23985,0.379495,0.600813,0.757682,0.936346,0.5,0.0,2.25,0.0,6.0,linear
210,86514,23802,23802,0.380492,0.602112,0.758708,0.937226,0.5,0.0,2.25,0.0,6.0,linear
211,87018,24017,24017,0.378963,0.599349,0.758833,0.937408,0.5,0.0,2.25,0.0,6.0,linear
212,86997,24201,24201,0.378204,0.598094,0.759517,0.937168,0.5,0.0,2.25,0.0,6.0,linear
213,87378,24320,24320,0.378482,0.599416,0.76057,0.937788,0.5,0.0,2.25,0.0,6.0,linear
214,86865,24161,24161,0.376774,0.598084,0.75997,0.937257,0.5,0.0,2.25,0.0,6.0,linear
215,87447,24231,24231,0.378583,0.600043,0.761816,0.937376,0.5,0.0,2.25,0.0,6.0,linear
216,87185,24277,24277,0.378068,0.599028,0.762121,0.937994,0.5,0.0,2.25,0.0,6.0,linear
217,87057,24263,24263,0.378462,0.600597,0.762431,0.938899,0.5,0.0,2.25,0.0,6.0,linear
218,86974,23916,23916,0.380837,0.6041,0.7647,0.939987,0.5,0.0,2.25,0.0,6.0,linear
219,86363,23753,23753,0.380671,0.603743,0.765731,0.941034,0.5,0.0,2.25,0.0,6.0,linear
220,86727,23825,23825,0.381361,0.604099,0.766796,0.941523,0.5,0.0,2.25,0.0,6.0,linear
221,86288,23605,23605,0.382635,0.606593,0.766742,0.94145,0.5,0.0,2.25,0.0,6.0,linear
222,86088,23682,23682,0.382398,0.605794,0.76772,0.942008,0.5,0.0,2.25,0.0,6.0,linear
223,85860,23644,23644,0.382552,0.606667,0.768409,0.941424,0.5,0.0,2.25,0.0,6.0,linear
224,85915,23715,23715,0.382945,0.606856,0.770361,0.942435,0.5,0.0,2.25,0.0,6.0,linear
225,85847,23629,23629,0.381929,0.606228,0.770731,0.942859,0.5,0.0,2.25,0.0,6.0,linear
226,86025,23750,23750,0.38153,0.605082,0.770155,0.942813,0.5,0.0,2.25,0.0,6.0,linear
227,86229,23839,23839,0.381484,0.605498,0.770411,0.942981,0.5,0.0,2.25,0.0,6.0,linear
228,86367,23632,23632,0.380689,0.604391,0.770936,0.943281,0.5,0.0,2.25,0.0,6.0,linear
229,86457,23789,23789,0.379998,0.602786,0.770998,0.943575,0.5,0.0,2.25,0.0,6.0,linear
230,86438,23718,23718,0.38125,0.603852,0.772468,0.94374,0.5,0.0,2.25,0.0,6.0,linear
231,86610,23736,23736,0.381552,0.603914,0.773047,0.944665,0.5,0.0,2.25,0.0,6.0,linear
232,86935,23838,23838,0.38045,0.602709,0.77389,0.944475,0.5,0.0,2.25,0.0,6.0,linear
233,86648,23844,23844,0.379527,0.603052,0.773556,0.94485,0.5,0.0,2.25,0.0,6.0,linear
234,86738,23809,23809,0.380486,0.604034,0.773895,0.944919,0.5,0.0,2.25,0.0,6.0,linear
235,86721,23874,23874,0.380998,0.60472,0.77503,0.946293,0.5,0.0,2.25,0.0,6.0,linear
236,86559,23842,23842,0.380701,0.60436,0.775248,0.946632,0.5,0.0,2.25,0.0,6.0,linear
237,86755,23776,23776,0.381102,0.604386,0.775948,0.946594,0.5,0.0,2.25,0.0,6.0,linear
238,86341,23574,23574,0.381714,0.605822,0.778245,0.946785,0.5,0.0,2.25,0.0,6.0,linear
239,86013,23560,23560,0.382293,0.605818,0.778872,0.946726,0.5,0.0,2.25,0.0,6.0,linear
240,85720,23505,23505,0.381043,0.603665,0.778356,0.946523,0.5,0.0,2.25,0.0,6.0,linear
241,85629,23612,23612,0.381188,0.603956,0.779147,0.947288,0.5,0.0,2.25,0.0,6.0,linear
242,85631,23409,23409,0.381477,0.604359,0.779918,0.947354,0.5,0.0,2.25,0.0,6.0,linear
243,86062,23629,23629,0.380928,0.603101,0.781211,0.947594,0.5,0.0,2.25,0.0,6.0,linear
244,86170,23759,23759,0.380146,0.600848,0.780102,0.9466,0.5,0.0,2.25,0.0,6.0,linear
245,86194,23929,23929,0.380125,0.601782,0.78136,0.946891,0.5,0.0,2.25,0.0,6.0,linear
246,86342,23930,23930,0.379985,0.601982,0.782126,0.947192,0.5,0.0,2.25,0.0,6.0,linear
247,86643,23923,23923,0.380007,0.602786,0.781388,0.947361,0.5,0.0,2.25,0.0,6.0,linear
248,86630,23758,23758,0.381686,0.604965,0.782659,0.948631,0.5,0.0,2.25,0.0,6.0,linear
249,85988,23635,23635,0.382253,0.605921,0.783976,0.949518,0.5,0.0,2.25,0.0,6.0,linear
250,85619,23549,23549,0.382835,0.606392,0.784834,0.950033,0.5,0.0,2.25,0.0,6.0,linear
251,85836,23544,23544,0.38309,0.607233,0.78573,0.949865,0.5,0.0,2.25,0.0,6.0,linear
252,85383,23186,23186,0.382567,0.60685,0.786075,0.950035,0.5,0.0,2.25,0.0,6.0,linear
253,85431,23199,23199,0.3825,0.606103,0.786772,0.951031,0.5,0.0,2.25,0.0,6.0,linear
254,85586,23240,23240,0.384356,0.609437,0.786973,0.95114,0.5,0.0,2.25,0.0,6.0,linear
255,85733,23305,23305,0.385846,0.611399,0.788835,0.951922,0.5,0.0,2.25,0.0,6.0,linear
256,85425,23259,23259,0.384356,0.608344,0.788638,0.952044,0.5,0.0,2.25,0.0,6.0,linear
