generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
101,86788,36884,36884,0.226384,0.382774,0.478084,0.714884,0.5,0.0,1.0,0.0,6.0,linear
102,87390,37184,37184,0.226795,0.382789,0.482282,0.720123,0.5,0.0,1.0,0.0,6.0,linear
103,87155,37078,37078,0.228005,0.385214,0.482958,0.720642,0.5,0.0,1.0,0.0,6.0,linear
104,86829,36820,36820,0.229185,0.38684,0.48566,0.724466,0.5,0.0,1.0,0.0,6.0,linear
105,86298,36744,36744,0.228752,0.387032,0.487612,0.726707,0.5,0.0,1.0,0.0,6.0,linear
106,86477,36514,36514,0.229848,0.389293,0.489551,0.729276,0.5,0.0,1.0,0.0,6.0,linear
107,86611,36359,36359,0.231124,0.390895,0.493691,0.733472,0.5,0.0,1.0,0.0,6.0,linear
108,86779,36295,36295,0.230715,0.391867,0.495724,0.736172,0.5,0.0,1.0,0.0,6.0,linear
109,86645,36227,36227,0.229616,0.389591,0.496921,0.736906,0.5,0.0,1.0,0.0,6.0,linear
110,86500,36229,36229,0.230748,0.390706,0.498555,0.738131,0.5,0.0,1.0,0.0,6.0,linear
111,86570,36451,36451,0.228604,0.386744,0.498005,0.737055,0.5,0.0,1.0,0.0,6.0,linear
112,87133,36631,36631,0.228109,0.385635,0.499033,0.737846,0.5,0.0,1.0,0.0,6.0,linear
113,87515,36722,36722,0.226856,0.38379,0.499953,0.739204,0.5,0.0,1.0,0.0,6.0,linear
114,87730,37114,37114,0.226202,0.382935,0.500892,0.740001,0.5,0.0,1.0,0.0,6.0,linear
115,87445,37060,37060,0.225906,0.381978,0.503589,0.741188,0.5,0.0,1.0,0.0,6.0,linear
116,86789,36743,36743,0.225574,0.381124,0.505419,0.742972,0.5,0.0,1.0,0.0,6.0,linear
117,86875,36787,36787,0.226223,0.38208,0.50634,0.744503,0.5,0.0,1.0,0.0,6.0,linear
118,86774,36714,36714,0.225457,0.381075,0.507551,0.746293,0.5,0.0,1.0,0.0,6.0,linear
119,87216,37090,37090,0.225176,0.38055,0.508287,0.746204,0.5,0.0,1.0,0.0,6.0,linear
120,86952,37038,37038,0.225203,0.3805,0.51104,0.749197,0.5,0.0,1.0,0.0,6.0,linear
121,87238,37201,37201,0.225974,0.382035,0.513141,0.750253,0.5,0.0,1.0,0.0,6.0,linear
122,87449,37056,37056,0.226299,0.382183,0.515473,0.751739,0.5,0.0,1.0,0.0,6.0,linear
123,87259,37006,37006,0.224868,0.379748,0.51738,0.753201,0.5,0.0,1.0,0.0,6.0,linear
124,87028,37070,37070,0.224447,0.379874,0.520662,0.757879,0.5,0.0,1.0,0.0,6.0,linear
125,87156,37205,37205,0.224646,0.378833,0.521322,0.758967,0.5,0.0,1.0,0.0,6.0,linear
126,87362,37254,37254,0.226348,0.381651,0.524578,0.762221,0.5,0.0,1.0,0.0,6.0,linear
127,87326,37149,37149,0.226237,0.381946,0.525933,0.762923,0.5,0.0,1.0,0.0,6.0,linear
128,86951,37060,37060,0.226579,0.383734,0.526998,0.764715,0.5,0.0,1.0,0.0,6.0,linear
129,86862,36948,36948,0.226207,0.382548,0.528442,0.765784,0.5,0.0,1.0,0.0,6.0,linear
130,86735,36850,36850,0.226977,0.383673,0.530649,0.768516,0.5,0.0,1.0,0.0,6.0,linear
131,86326,36801,36801,0.227481,0.385252,0.53222,0.770417,0.5,0.0,1.0,0.0,6.0,linear
132,86661,36727,36727,0.227919,0.384885,0.53428,0.771749,0.5,0.0,1.0,0.0,6.0,linear
133,86812,36646,36646,0.22792,0.385527,0.535783,0.773191,0.5,0.0,1.0,0.0,6.0,linear
134,86832,36387,36387,0.229054,0.387881,0.540039,0.777627,0.5,0.0,1.0,0.0,6.0,linear
135,87265,36648,36648,0.228884,0.387782,0.541039,0.779321,0.5,0.0,1.0,0.0,6.0,linear
136,86824,36464,36464,0.229473,0.388239,0.543501,0.781699,0.5,0.0,1.0,0.0,6.0,linear
137,86988,36626,36626,0.229313,0.388674,0.544929,0.783076,0.5,0.0,1.0,0.0,6.0,linear
138,87339,36914,36914,0.228391,0.38624,0.545688,0.783439,0.5,0.0,1.0,0.0,6.0,linear
139,86936,36824,36824,0.228497,0.385503,0.546447,0.784232,0.5,0.0,1.0,0.0,6.0,linear
140,86847,36737,36737,0.227663,0.384631,0.547826,0.786042,0.5,0.0,1.0,0.0,6.0,linear
141,87194,36889,36889,0.22659,0.383072,0.549036,0.787271,0.5,0.0,1.0,0.0,6.0,linear
142,87014,36768,36768,0.227311,0.385007,0.550789,0.788491,0.5,0.0,1.0,0.0,6.0,linear
143,86845,36793,36793,0.227152,0.384977,0.552164,0.79132,0.5,0.0,1.0,0.0,6.0,linear
144,86776,36954,36954,0.22667,0.383604,0.552583,0.79226,0.5,0.0,1.0,0.0,6.0,linear
145,86824,36727,36727,0.227444,0.383697,0.558218,0.79584,0.5,0.0,1.0,0.0,6.0,linear
146,86725,36503,36503,0.228539,0.386228,0.559803,0.797296,0.5,0.0,1.0,0.0,6.0,linear
147,86985,36372,36372,0.229258,0.388153,0.560591,0.79736,0.5,0.0,1.0,0.0,6.0,linear
148,86907,36610,36610,0.228962,0.388272,0.561902,0.798028,0.5,0.0,1.0,0.0,6.0,linear
149,87664,36806,36806,0.228364,0.386804,0.562285,0.798691,0.5,0.0,1.0,0.0,6.0,linear
150,87033,36699,36699,0.228826,0.3883,0.56296,0.800483,0.5,0.0,1.0,0.0,6.0,linear
151,87112,36784,36784,0.228364,0.386823,0.564854,0.8016,0.5,0.0,1.0,0.0,6.0,linear
152,87099,36833,36833,0.228647,0.386774,0.567113,0.804156,0.5,0.0,1.0,0.0,6.0,linear
153,87102,36824,36824,0.23079,0.391773,0.569516,0.806655,0.5,0.0,1.0,0.0,6.0,linear
154,87009,36489,36489,0.230798,0.390872,0.570388,0.807252,0.5,0.0,1.0,0.0,6.0,linear
155,86422,36209,36209,0.2312,0.39244,0.570275,0.807569,0.5,0.0,1.0,0.0,6.0,linear
156,86920,36295,36295,0.23032,0.390887,0.573001,0.809899,0.5,0.0,1.0,0.0,6.0,linear
157,87050,36340,36340,0.230333,0.39023,0.573606,0.810301,0.5,0.0,1.0,0.0,6.0,linear
158,87207,36583,36583,0.230178,0.389932,0.576305,0.811442,0.5,0.0,1.0,0.0,6.0,linear
159,86919,36782,36782,0.227688,0.386021,0.576679,0.811981,0.5,0.0,1.0,0.0,6.0,linear
160,86572,36668,36668,0.229651,0.389607,0.577811,0.813223,0.5,0.0,1.0,0.0,6.0,linear
161,87005,36752,36752,0.230029,0.38979,0.578998,0.813932,0.5,0.0,1.0,0.0,6.0,linear
162,86452,36425,36425,0.231527,0.392482,0.579608,0.814905,0.5,0.0,1.0,0.0,6.0,linear
163,86468,36168,36168,0.231374,0.391719,0.581216,0.816654,0.5,0.0,1.0,0.0,6.0,linear
164,86187,36128,36128,0.229118,0.388156,0.581125,0.817724,0.5,0.0,1.0,0.0,6.0,linear
165,86893,36316,36316,0.229987,0.389752,0.581639,0.818084,0.5,0.0,1.0,0.0,6.0,linear
166,87136,36598,36598,0.229508,0.388996,0.582666,0.818296,0.5,0.0,1.0,0.0,6.0,linear
167,87357,36751,36751,0.230587,0.390471,0.583881,0.818215,0.5,0.0,1.0,0.0,6.0,linear
168,87023,36524,36524,0.229978,0.3902,0.586012,0.820177,0.5,0.0,1.0,0.0,6.0,linear
169,87038,36583,36583,0.228684,0.387682,0.587732,0.821247,0.5,0.0,1.0,0.0,6.0,linear
170,87107,36704,36704,0.227925,0.385577,0.587605,0.821313,0.5,0.0,1.0,0.0,6.0,linear
171,87114,36836,36836,0.227173,0.384048,0.589255,0.823121,0.5,0.0,1.0,0.0,6.0,linear
172,87121,36912,36912,0.227958,0.384959,0.591965,0.825549,0.5,0.0,1.0,0.0,6.0,linear
173,87465,37035,37035,0.228637,0.386247,0.593616,0.826469,0.5,0.0,1.0,0.0,6.0,linear
174,87244,36835,36835,0.228637,0.386756,0.594457,0.827684,0.5,0.0,1.0,0.0,6.0,linear
175,86589,36449,36449,0.229306,0.388824,0.597212,0.831493,0.5,0.0,1.0,0.0,6.0,linear
176,86174,36138,36138,0.231441,0.392582,0.600081,0.834016,0.5,0.0,1.0,0.0,6.0,linear
177,86505,36129,36129,0.23241,0.394188,0.60176,0.8348,0.5,0.0,1.0,0.0,6.0,linear
178,86553,36065,36065,0.232851,0.395219,0.602801,0.835667,0.5,0.0,1.0,0.0,6.0,linear
179,86770,36172,36172,0.232043,0.392957,0.604759,0.835507,0.5,0.0,1.0,0.0,6.0,linear
180,87007,36412,36412,0.231762,0.392742,0.606114,0.836647,0.5,0.0,1.0,0.0,6.0,linear
181,87163,36502,36502,0.231694,0.392607,0.606552,0.83677,0.5,0.0,1.0,0.0,6.0,linear
182,87095,36757,36757,0.232702,0.393924,0.60839,0.838232,0.5,0.0,1.0,0.0,6.0,linear
183,86633,36324,36324,0.233278,0.395884,0.608534,0.839982,0.5,0.0,1.0,0.0,6.0,linear
184,86696,36286,36286,0.23233,0.394962,0.609963,0.841726,0.5,0.0,1.0,0.0,6.0,linear
185,87075,36155,36155,0.232829,0.395858,0.610258,0.842463,0.5,0.0,1.0,0.0,6.0,linear
186,86698,36108,36108,0.232751,0.395673,0.612685,0.84344,0.5,0.0,1.0,0.0,6.0,linear
187,86820,36325,36325,0.232837,0.394988,0.613187,0.843216,0.5,0.0,1.0,0.0,6.0,linear
188,86493,36313,36313,0.232087,0.393748,0.613343,0.843654,0.5,0.0,1.0,0.0,6.0,linear
189,86977,36734,36734,0.23115,0.392677,0.615392,0.844366,0.5,0.0,1.0,0.0,6.0,linear
190,86954,36504,36504,0.229398,0.388937,0.616483,0.845537,0.5,0.0,1.0,0.0,6.0,linear
191,86939,36567,36567,0.230289,0.390649,0.617607,0.847252,0.5,0.0,1.0,0.0,6.0,linear
192,86475,36490,36490,0.230535,0.390952,0.618961,0.847578,0.5,0.0,1.0,0.0,6.0,linear
193,86332,36401,36401,0.230776,0.391732,0.619492,0.847025,0.5,0.0,1.0,0.0,6.0,linear
194,86488,36458,36458,0.232252,0.394636,0.619919,0.847509,0.5,0.0,1.0,0.0,6.0,linear
195,86387,36569,36569,0.232083,0.394443,0.621157,0.848769,0.5,0.0,1.0,0.0,6.0,linear
196,86863,36660,36660,0.232289,0.394188,0.620946,0.849841,0.5,0.0,1.0,0.0,6.0,linear
197,86869,36498,36498,0.232943,0.395972,0.622644,0.851126,0.5,0.0,1.0,0.0,6.0,linear
198,86256,36072,36072,0.233849,0.397165,0.62299,0.85173,0.5,0.0,1.0,0.0,6.0,linear
199,86471,35954,35954,0.233915,0.397074,0.624152,0.852008,0.5,0.0,1.0,0.0,6.0,linear
200,87056,36241,36241,0.232003,0.393937,0.622852,0.851131,0.5,0.0,1.0,0.0,6.0,linear
201,87282,36520,36520,0.231942,0.394357,0.62319,0.851086,0.5,0.0,1.0,0.0,6.0,linear
202,86360,36177,36177,0.232324,0.394728,0.624235,0.851578,0.5,0.0,1.0,0.0,6.0,linear
203,86158,35970,35970,0.233255,0.395685,0.626138,0.85375,0.5,0.0,1.0,0.0,6.0,linear
204,86477,36037,36037,0.233085,0.395714,0.626459,0.85354,0.5,0.0,1.0,0.0,6.0,linear
205,86485,36103,36103,0.232756,0.394817,0.627897,0.854044,0.5,0.0,1.0,0.0,6.0,linear
206,87126,36326,36326,0.234255,0.39757,0.628923,0.854715,0.5,0.0,1.0,0.0,6.0,linear
207,87091,36227,36227,0.234113,0.39755,0.629067,0.854701,0.5,0.0,1.0,0.0,6.0,linear
208,86794,36178,36178,0.233386,0.396595,0.63035,0.855881,0.5,0.0,1.0,0.0,6.0,linear
209,86930,36174,36174,0.234776,0.398482,0.632328,0.856983,0.5,0.0,1.0,0.0,6.0,linear
210,86281,35901,35901,0.234623,0.398402,0.634019,0.858327,0.5,0.0,1.0,0.0,6.0,linear
211,86349,35824,35824,0.235759,0.400769,0.634451,0.859489,0.5,0.0,1.0,0.0,6.0,linear
212,86535,35906,35906,0.233509,0.396735,0.632982,0.858152,0.5,0.0,1.0,0.0,6.0,linear
213,87157,36238,36238,0.233375,0.396027,0.632915,0.858462,0.5,0.0,1.0,0.0,6.0,linear
214,86743,36313,36313,0.233023,0.395345,0.634147,0.860549,0.5,0.0,1.0,0.0,6.0,linear
215,86582,36004,36004,0.233024,0.395388,0.63547,0.861873,0.5,0.0,1.0,0.0,6.0,linear
216,86755,36248,36248,0.233463,0.396334,0.635519,0.862507,0.5,0.0,1.0,0.0,6.0,linear
217,86853,36374,36374,0.233276,0.396106,0.636413,0.862667,0.5,0.0,1.0,0.0,6.0,linear
218,86406,35898,35898,0.235216,0.399609,0.638453,0.865026,0.5,0.0,1.0,0.0,6.0,linear
219,86285,35821,35821,0.234953,0.399411,0.638589,0.864943,0.5,0.0,1.0,0.0,6.0,linear
220,86956,36061,36061,0.233901,0.397553,0.638242,0.863841,0.5,0.0,1.0,0.0,6.0,linear
221,86535,36063,36063,0.23393,0.398303,0.64,0.865158,0.5,0.0,1.0,0.0,6.0,linear
222,86538,36002,36002,0.234265,0.398271,0.641989,0.866129,0.5,0.0,1.0,0.0,6.0,linear
223,86492,35967,35967,0.233852,0.396048,0.643169,0.866871,0.5,0.0,1.0,0.0,6.0,linear
224,86639,36253,36253,0.233197,0.396279,0.642947,0.865963,0.5,0.0,1.0,0.0,6.0,linear
225,86972,36327,36327,0.232071,0.394465,0.643003,0.8661,0.5,0.0,1.0,0.0,6.0,linear
226,86957,36434,36434,0.231682,0.393515,0.64272,0.86617,0.5,0.0,1.0,0.0,6.0,linear
227,87025,36536,36536,0.232584,0.39432,0.644642,0.867182,0.5,0.0,1.0,0.0,6.0,linear
228,86515,36192,36192,0.23254,0.394632,0.645978,0.868568,0.5,0.0,1.0,0.0,6.0,linear
229,86765,36063,36063,0.232034,0.393976,0.646929,0.869732,0.5,0.0,1.0,0.0,6.0,linear
230,86981,36243,36243,0.232819,0.395463,0.648356,0.871114,0.5,0.0,1.0,0.0,6.0,linear
231,86695,36106,36106,0.231734,0.394059,0.649217,0.871093,0.5,0.0,1.0,0.0,6.0,linear
232,87084,36226,36226,0.23316,0.39579,0.649765,0.871894,0.5,0.0,1.0,0.0,6.0,linear
233,86849,36365,36365,0.232575,0.394818,0.649864,0.871813,0.5,0.0,1.0,0.0,6.0,linear
234,86770,36324,36324,0.23307,0.396044,0.650854,0.871242,0.5,0.0,1.0,0.0,6.0,linear
235,86660,36400,36400,0.233129,0.395525,0.650994,0.87105,0.5,0.0,1.0,0.0,6.0,linear
236,87011,36620,36620,0.232441,0.394793,0.651251,0.870188,0.5,0.0,1.0,0.0,6.0,linear
237,86997,36454,36454,0.233599,0.397583,0.651302,0.871077,0.5,0.0,1.0,0.0,6.0,linear
238,86909,36325,36325,0.233847,0.397072,0.651568,0.871277,0.5,0.0,1.0,0.0,6.0,linear
239,86479,36060,36060,0.23413,0.397477,0.651625,0.87224,0.5,0.0,1.0,0.0,6.0,linear
240,86267,35937,35937,0.234759,0.399563,0.651624,0.872254,0.5,0.0,1.0,0.0,6.0,linear
241,86527,35985,35985,0.233344,0.396601,0.651538,0.872096,0.5,0.0,1.0,0.0,6.0,linear
242,86331,36057,36057,0.233689,0.397705,0.652037,0.873376,0.5,0.0,1.0,0.0,6.0,linear
243,86676,36107,36107,0.234487,0.398212,0.652652,0.873415,0.5,0.0,1.0,0.0,6.0,linear
244,86264,35945,35945,0.235801,0.40122,0.654116,0.875967,0.5,0.0,1.0,0.0,6.0,linear
245,86143,35901,35901,0.234196,0.398287,0.654771,0.877233,0.5,0.0,1.0,0.0,6.0,linear
246,86437,35941,35941,0.234841,0.399647,0.656439,0.878003,0.5,0.0,1.0,0.0,6.0,linear
247,87377,36058,36058,0.234876,0.399024,0.657021,0.876834,0.5,0.0,1.0,0.0,6.0,linear
248,87085,36046,36046,0.23434,0.398513,0.657698,0.876751,0.5,0.0,1.0,0.0,6.0,linear
249,86895,35975,35975,0.233835,0.398096,0.657023,0.876376,0.5,0.0,1.0,0.0,6.0,linear
250,86557,35968,35968,0.234632,0.398544,0.658465,0.87668,0.5,0.0,1.0,0.0,6.0,linear
251,86587,35995,35995,0.234785,0.399634,0.658981,0.878208,0.5,0.0,1.0,0.0,6.0,linear
252,86815,36093,36093,0.234127,0.398646,0.659844,0.879136,0.5,0.0,1.0,0.0,6.0,linear
253,86739,36145,36145,0.235514,0.400576,0.660269,0.879463,0.5,0.0,1.0,0.0,6.0,linear
254,86644,36011,36011,0.234742,0.398193,0.660621,0.878347,0.5,0.0,1.0,0.0,6.0,linear
255,86436,36148,36148,0.233853,0.397055,0.66243,0.880072,0.5,0.0,1.0,0.0,6.0,linear
256,86719,36115,36115,0.234128,0.397674,0.663398,0.881025,0.5,0.0,1.0,0.0,6.0,linear
