generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,87735,34150,34150,0.263757,0.440219,0.421668,0.647091,0.5,0.0,1.25,0.0,6.0,linear
57,87395,33815,33815,0.263258,0.439891,0.423518,0.650467,0.5,0.0,1.25,0.0,6.0,linear
58,87435,33836,33836,0.26316,0.439511,0.427639,0.655754,0.5,0.0,1.25,0.0,6.0,linear
59,87771,33888,33888,0.263643,0.440173,0.432379,0.660858,0.5,0.0,1.25,0.0,6.0,linear
60,87692,34012,34012,0.262499,0.438143,0.435232,0.664184,0.5,0.0,1.25,0.0,6.0,linear
61,87817,33986,33986,0.262993,0.439857,0.437501,0.66805,0.5,0.0,1.25,0.0,6.0,linear
62,87602,33806,33806,0.264941,0.443332,0.441285,0.671875,0.5,0.0,1.25,0.0,6.0,linear
63,87749,34160,34160,0.264268,0.441786,0.445641,0.676203,0.5,0.0,1.25,0.0,6.0,linear
64,87680,33970,33970,0.265134,0.443375,0.449895,0.681213,0.5,0.0,1.25,0.0,6.0,linear
65,87240,33801,33801,0.264522,0.441911,0.451929,0.683377,0.5,0.0,1.25,0.0,6.0,linear
66,86949,33644,33644,0.264956,0.443498,0.455707,0.68801,0.5,0.0,1.25,0.0,6.0,linear
67,86909,33538,33538,0.264473,0.442286,0.459638,0.691717,0.5,0.0,1.25,0.0,6.0,linear
68,87189,33607,33607,0.264344,0.441135,0.463215,0.69556,0.5,0.0,1.25,0.0,6.0,linear
69,87339,33656,33656,0.26604,0.444867,0.467351,0.700992,0.5,0.0,1.25,0.0,6.0,linear
70,87785,33750,33750,0.264942,0.443269,0.47036,0.704921,0.5,0.0,1.25,0.0,6.0,linear
71,87654,33782,33782,0.264639,0.443274,0.47308,0.708417,0.5,0.0,1.25,0.0,6.0,linear
72,88303,34079,34079,0.263227,0.439947,0.476369,0.710449,0.5,0.0,1.25,0.0,6.0,linear
73,88157,34058,34058,0.264143,0.441046,0.478669,0.712847,0.5,0.0,1.25,0.0,6.0,linear
74,88138,34251,34251,0.263623,0.440771,0.482737,0.717156,0.5,0.0,1.25,0.0,6.0,linear
75,88131,34165,34165,0.26344,0.439759,0.483894,0.719484,0.5,0.0,1.25,0.0,6.0,linear
76,87906,34193,34193,0.265129,0.443826,0.488036,0.724984,0.5,0.0,1.25,0.0,6.0,linear
77,87406,33890,33890,0.265696,0.444484,0.49102,0.728152,0.5,0.0,1.25,0.0,6.0,linear
78,87608,33905,33905,0.266588,0.445881,0.494371,0.732586,0.5,0.0,1.25,0.0,6.0,linear
79,87594,33686,33686,0.267169,0.447667,0.496642,0.734843,0.5,0.0,1.25,0.0,6.0,linear
80,87147,33348,33348,0.268534,0.450556,0.499624,0.737831,0.5,0.0,1.25,0.0,6.0,linear
81,87473,33331,33331,0.268587,0.45011,0.501321,0.739438,0.5,0.0,1.25,0.0,6.0,linear
82,87389,33199,33199,0.267861,0.448715,0.503946,0.740984,0.5,0.0,1.25,0.0,6.0,linear
83,87133,33122,33122,0.268742,0.449791,0.506359,0.743344,0.5,0.0,1.25,0.0,6.0,linear
84,87012,33116,33116,0.268612,0.449598,0.507018,0.743894,0.5,0.0,1.25,0.0,6.0,linear
85,86930,33130,33130,0.268959,0.451201,0.509642,0.746251,0.5,0.0,1.25,0.0,6.0,linear
86,87440,33199,33199,0.26925,0.451873,0.511546,0.749871,0.5,0.0,1.25,0.0,6.0,linear
87,87292,33196,33196,0.270324,0.453425,0.515118,0.754385,0.5,0.0,1.25,0.0,6.0,linear
88,87244,33302,33302,0.270885,0.455558,0.51818,0.758272,0.5,0.0,1.25,0.0,6.0,linear
89,87022,33014,33014,0.270267,0.45494,0.520675,0.760681,0.5,0.0,1.25,0.0,6.0,linear
90,87354,32887,32887,0.271379,0.456798,0.522942,0.763398,0.5,0.0,1.25,0.0,6.0,linear
91,87551,33246,33246,0.270881,0.455492,0.524131,0.764033,0.5,0.0,1.25,0.0,6.0,linear
92,87347,32980,32980,0.271276,0.455906,0.525982,0.766212,0.5,0.0,1.25,0.0,6.0,linear
93,86789,32972,32972,0.271911,0.456973,0.527068,0.766957,0.5,0.0,1.25,0.0,6.0,linear
94,86860,32962,32962,0.271144,0.455184,0.530145,0.769076,0.5,0.0,1.25,0.0,6.0,linear
95,86803,33308,33308,0.269778,0.451954,0.532151,0.770481,0.5,0.0,1.25,0.0,6.0,linear
96,87251,33443,33443,0.270604,0.453633,0.535097,0.772542,0.5,0.0,1.25,0.0,6.0,linear
97,87236,33384,33384,0.271337,0.455486,0.538779,0.776374,0.5,0.0,1.25,0.0,6.0,linear
98,86784,33060,33060,0.271491,0.456075,0.541269,0.779258,0.5,0.0,1.25,0.0,6.0,linear
99,86573,32907,32907,0.27139,0.456419,0.542391,0.78015,0.5,0.0,1.25,0.0,6.0,linear
100,87312,33113,33113,0.271184,0.455504,0.543486,0.780743,0.5,0.0,1.25,0.0,6.0,linear
101,86964,33028,33028,0.270412,0.454055,0.546111,0.783575,0.5,0.0,1.25,0.0,6.0,linear
102,87436,33094,33094,0.270667,0.453788,0.547009,0.783587,0.5,0.0,1.25,0.0,6.0,linear
103,87159,32968,32968,0.270967,0.454892,0.550297,0.786507,0.5,0.0,1.25,0.0,6.0,linear
104,86765,32637,32637,0.270877,0.455186,0.551048,0.787677,0.5,0.0,1.25,0.0,6.0,linear
105,86941,32729,32729,0.272341,0.457326,0.55379,0.790798,0.5,0.0,1.25,0.0,6.0,linear
106,87041,32698,32698,0.272722,0.458218,0.555529,0.793125,0.5,0.0,1.25,0.0,6.0,linear
107,87480,32775,32775,0.273005,0.458382,0.556301,0.793918,0.5,0.0,1.25,0.0,6.0,linear
108,86954,32773,32773,0.272307,0.456828,0.557725,0.795189,0.5,0.0,1.25,0.0,6.0,linear
109,86620,32783,32783,0.271259,0.454995,0.558999,0.796725,0.5,0.0,1.25,0.0,6.0,linear
110,86989,32964,32964,0.27046,0.453641,0.560443,0.798436,0.5,0.0,1.25,0.0,6.0,linear
111,87375,33123,33123,0.271116,0.454832,0.562834,0.80117,0.5,0.0,1.25,0.0,6.0,linear
112,87228,32966,32966,0.270984,0.454652,0.564939,0.801877,0.5,0.0,1.25,0.0,6.0,linear
113,86874,33094,33094,0.270304,0.453655,0.565161,0.800666,0.5,0.0,1.25,0.0,6.0,linear
114,86891,33037,33037,0.272454,0.457143,0.568562,0.803245,0.5,0.0,1.25,0.0,6.0,linear
115,86745,32822,32822,0.272872,0.45845,0.570234,0.805965,0.5,0.0,1.25,0.0,6.0,linear
116,86614,32763,32763,0.27405,0.460867,0.569998,0.805914,0.5,0.0,1.25,0.0,6.0,linear
117,86576,32641,32641,0.273247,0.459276,0.571324,0.808063,0.5,0.0,1.25,0.0,6.0,linear
118,87224,32851,32851,0.273325,0.459261,0.573802,0.810076,0.5,0.0,1.25,0.0,6.0,linear
119,87237,32868,32868,0.272612,0.458104,0.576139,0.812168,0.5,0.0,1.25,0.0,6.0,linear
120,87084,32880,32880,0.271953,0.457748,0.577409,0.81354,0.5,0.0,1.25,0.0,6.0,linear
121,86905,32979,32979,0.271446,0.456177,0.578366,0.813996,0.5,0.0,1.25,0.0,6.0,linear
122,87300,33067,33067,0.27194,0.457365,0.580619,0.816115,0.5,0.0,1.25,0.0,6.0,linear
123,87141,33100,33100,0.270567,0.454562,0.580716,0.816066,0.5,0.0,1.25,0.0,6.0,linear
124,86944,33226,33226,0.270604,0.454947,0.582694,0.81808,0.5,0.0,1.25,0.0,6.0,linear
125,86749,33120,33120,0.270882,0.455279,0.585459,0.821102,0.5,0.0,1.25,0.0,6.0,linear
126,86754,32981,32981,0.271125,0.455643,0.588391,0.822934,0.5,0.0,1.25,0.0,6.0,linear
127,87080,32942,32942,0.270849,0.45467,0.590748,0.825227,0.5,0.0,1.25,0.0,6.0,linear
128,86832,32813,32813,0.27287,0.457955,0.59249,0.825721,0.5,0.0,1.25,0.0,6.0,linear
129,86761,32668,32668,0.272176,0.456384,0.595339,0.8277,0.5,0.0,1.25,0.0,6.0,linear
130,86409,32786,32786,0.272716,0.458978,0.596401,0.830354,0.5,0.0,1.25,0.0,6.0,linear
131,87079,32824,32824,0.273233,0.459051,0.599213,0.832691,0.5,0.0,1.25,0.0,6.0,linear
132,86794,32970,32970,0.273441,0.45972,0.601991,0.834851,0.5,0.0,1.25,0.0,6.0,linear
133,86755,32774,32774,0.273691,0.460298,0.603746,0.835072,0.5,0.0,1.25,0.0,6.0,linear
134,86589,32746,32746,0.272697,0.459029,0.604546,0.834849,0.5,0.0,1.25,0.0,6.0,linear
135,86455,32523,32523,0.273653,0.461333,0.606051,0.836895,0.5,0.0,1.25,0.0,6.0,linear
136,86980,32509,32509,0.275367,0.463171,0.607037,0.838157,0.5,0.0,1.25,0.0,6.0,linear
137,86776,32361,32361,0.274794,0.462705,0.608315,0.83959,0.5,0.0,1.25,0.0,6.0,linear
138,86589,32410,32410,0.275508,0.463851,0.608989,0.84025,0.5,0.0,1.25,0.0,6.0,linear
139,86506,32434,32434,0.275426,0.463756,0.611606,0.84242,0.5,0.0,1.25,0.0,6.0,linear
140,86377,32220,32220,0.274538,0.462269,0.613239,0.843505,0.5,0.0,1.25,0.0,6.0,linear
141,86787,32524,32524,0.273145,0.459324,0.61187,0.842056,0.5,0.0,1.25,0.0,6.0,linear
142,87005,32731,32731,0.273198,0.459216,0.613534,0.842445,0.5,0.0,1.25,0.0,6.0,linear
143,86551,33021,33021,0.271653,0.45708,0.613387,0.843198,0.5,0.0,1.25,0.0,6.0,linear
144,86597,33003,33003,0.272755,0.459112,0.615625,0.844846,0.5,0.0,1.25,0.0,6.0,linear
145,86840,32802,32802,0.273868,0.461579,0.616259,0.845437,0.5,0.0,1.25,0.0,6.0,linear
146,86624,32486,32486,0.275493,0.463612,0.618312,0.847883,0.5,0.0,1.25,0.0,6.0,linear
147,86352,32539,32539,0.275648,0.464449,0.618604,0.848115,0.5,0.0,1.25,0.0,6.0,linear
148,86080,32449,32449,0.276416,0.466133,0.619296,0.848571,0.5,0.0,1.25,0.0,6.0,linear
149,86346,32290,32290,0.276214,0.465662,0.619962,0.849328,0.5,0.0,1.25,0.0,6.0,linear
150,86357,32189,32189,0.278013,0.468757,0.622554,0.851461,0.5,0.0,1.25,0.0,6.0,linear
151,86467,32229,32229,0.278252,0.46932,0.624622,0.852997,0.5,0.0,1.25,0.0,6.0,linear
152,86219,32013,32013,0.278312,0.470152,0.626048,0.853864,0.5,0.0,1.25,0.0,6.0,linear
153,86577,32109,32109,0.278178,0.470158,0.626842,0.854949,0.5,0.0,1.25,0.0,6.0,linear
154,86440,31943,31943,0.279872,0.472093,0.629152,0.855955,0.5,0.0,1.25,0.0,6.0,linear
155,86141,31903,31903,0.280436,0.472999,0.630746,0.857416,0.5,0.0,1.25,0.0,6.0,linear
156,86168,31911,31911,0.279182,0.47031,0.632837,0.860169,0.5,0.0,1.25,0.0,6.0,linear
157,86331,32122,32122,0.277789,0.468616,0.634446,0.862063,0.5,0.0,1.25,0.0,6.0,linear
158,86322,32048,32048,0.277841,0.469167,0.636181,0.86304,0.5,0.0,1.25,0.0,6.0,linear
159,86455,31930,31930,0.277232,0.467862,0.636215,0.862802,0.5,0.0,1.25,0.0,6.0,linear
160,86378,32079,32079,0.276509,0.466105,0.63798,0.86273,0.5,0.0,1.25,0.0,6.0,linear
161,86627,32221,32221,0.275861,0.465087,0.638198,0.862926,0.5,0.0,1.25,0.0,6.0,linear
162,86964,32642,32642,0.275712,0.464868,0.639169,0.864293,0.5,0.0,1.25,0.0,6.0,linear
163,86889,32489,32489,0.277738,0.468715,0.639918,0.863551,0.5,0.0,1.25,0.0,6.0,linear
164,86652,32216,32216,0.278316,0.469547,0.641552,0.865066,0.5,0.0,1.25,0.0,6.0,linear
165,86738,32261,32261,0.278474,0.469591,0.640084,0.865234,0.5,0.0,1.25,0.0,6.0,linear
166,86702,32016,32016,0.278426,0.469719,0.640459,0.866485,0.5,0.0,1.25,0.0,6.0,linear
167,86382,32060,32060,0.278157,0.468673,0.641303,0.865362,0.5,0.0,1.25,0.0,6.0,linear
168,86136,32193,32193,0.276275,0.465973,0.641383,0.866145,0.5,0.0,1.25,0.0,6.0,linear
169,86430,32167,32167,0.277514,0.468696,0.641316,0.867078,0.5,0.0,1.25,0.0,6.0,linear
170,86344,32131,32131,0.275897,0.466819,0.642046,0.867476,0.5,0.0,1.25,0.0,6.0,linear
171,86606,32327,32327,0.277117,0.46668,0.643283,0.867853,0.5,0.0,1.25,0.0,6.0,linear
172,86311,32093,32093,0.278159,0.469615,0.645688,0.869484,0.5,0.0,1.25,0.0,6.0,linear
173,86692,32139,32139,0.278626,0.469597,0.646357,0.8688,0.5,0.0,1.25,0.0,6.0,linear
174,86616,32128,32128,0.278039,0.469541,0.648368,0.870976,0.5,0.0,1.25,0.0,6.0,linear
175,86440,32082,32082,0.277966,0.470229,0.649276,0.870397,0.5,0.0,1.25,0.0,6.0,linear
176,86737,32124,32124,0.27885,0.47151,0.650508,0.870734,0.5,0.0,1.25,0.0,6.0,linear
177,86660,32072,32072,0.278099,0.469397,0.651473,0.872108,0.5,0.0,1.25,0.0,6.0,linear
178,86350,32038,32038,0.278489,0.470015,0.653374,0.874627,0.5,0.0,1.25,0.0,6.0,linear
179,86199,32046,32046,0.278628,0.470023,0.653524,0.874722,0.5,0.0,1.25,0.0,6.0,linear
180,86611,32062,32062,0.278737,0.469814,0.653036,0.8735,0.5,0.0,1.25,0.0,6.0,linear
181,86659,32255,32255,0.278202,0.46962,0.654402,0.875082,0.5,0.0,1.25,0.0,6.0,linear
182,86803,32313,32313,0.278607,0.470495,0.656896,0.876892,0.5,0.0,1.25,0.0,6.0,linear
183,86574,32154,32154,0.278138,0.469723,0.658125,0.878312,0.5,0.0,1.25,0.0,6.0,linear
184,86182,32057,32057,0.278323,0.469333,0.658716,0.878595,0.5,0.0,1.25,0.0,6.0,linear
185,85969,32193,32193,0.278063,0.468831,0.659846,0.878265,0.5,0.0,1.25,0.0,6.0,linear
186,86214,32021,32021,0.280131,0.472568,0.660237,0.878088,0.5,0.0,1.25,0.0,6.0,linear
187,86100,31891,31891,0.279062,0.470745,0.661327,0.878978,0.5,0.0,1.25,0.0,6.0,linear
188,86454,31760,31760,0.279072,0.470519,0.663167,0.879588,0.5,0.0,1.25,0.0,6.0,linear
189,86187,31847,31847,0.279245,0.4705,0.664217,0.880465,0.5,0.0,1.25,0.0,6.0,linear
190,86581,32030,32030,0.278248,0.470425,0.666013,0.88176,0.5,0.0,1.25,0.0,6.0,linear
191,86522,32079,32079,0.278585,0.469869,0.668278,0.883531,0.5,0.0,1.25,0.0,6.0,linear
192,86594,32148,32148,0.279443,0.471392,0.669095,0.884326,0.5,0.0,1.25,0.0,6.0,linear
193,86500,32063,32063,0.28078,0.473579,0.670335,0.884827,0.5,0.0,1.25,0.0,6.0,linear
194,86556,32085,32085,0.278885,0.470641,0.669673,0.884174,0.5,0.0,1.25,0.0,6.0,linear
195,86520,32155,32155,0.27788,0.469083,0.670841,0.885826,0.5,0.0,1.25,0.0,6.0,linear
196,86250,32000,32000,0.277537,0.468671,0.670516,0.886847,0.5,0.0,1.25,0.0,6.0,linear
197,86070,31845,31845,0.278943,0.469978,0.671563,0.886431,0.5,0.0,1.25,0.0,6.0,linear
198,86221,31839,31839,0.277773,0.46747,0.670913,0.885488,0.5,0.0,1.25,0.0,6.0,linear
199,86379,32140,32140,0.275918,0.465228,0.670218,0.885344,0.5,0.0,1.25,0.0,6.0,linear
200,86644,32274,32274,0.27472,0.462794,0.671233,0.885272,0.5,0.0,1.25,0.0,6.0,linear
201,87054,32608,32608,0.276315,0.465554,0.673165,0.887923,0.5,0.0,1.25,0.0,6.0,linear
202,87015,32507,32507,0.276873,0.46662,0.673154,0.888207,0.5,0.0,1.25,0.0,6.0,linear
203,86562,32429,32429,0.278366,0.469751,0.675055,0.88995,0.5,0.0,1.25,0.0,6.0,linear
204,86360,31970,31970,0.278876,0.470161,0.676149,0.890727,0.5,0.0,1.25,0.0,6.0,linear
205,85857,31809,31809,0.278345,0.469497,0.67759,0.891214,0.5,0.0,1.25,0.0,6.0,linear
206,86215,32042,32042,0.279592,0.471476,0.677308,0.891166,0.5,0.0,1.25,0.0,6.0,linear
207,85902,31842,31842,0.278841,0.470868,0.677006,0.89106,0.5,0.0,1.25,0.0,6.0,linear
208,86473,31916,31916,0.281282,0.474804,0.678767,0.891394,0.5,0.0,1.25,0.0,6.0,linear
209,86401,31851,31851,0.280605,0.473764,0.678123,0.890784,0.5,0.0,1.25,0.0,6.0,linear
210,86493,32082,32082,0.280773,0.473998,0.679774,0.891927,0.5,0.0,1.25,0.0,6.0,linear
211,86263,31912,31912,0.280379,0.473738,0.678222,0.892,0.5,0.0,1.25,0.0,6.0,linear
212,86004,31627,31627,0.28152,0.475213,0.680771,0.89378,0.5,0.0,1.25,0.0,6.0,linear
213,85937,31776,31776,0.281658,0.475642,0.6817,0.893789,0.5,0.0,1.25,0.0,6.0,linear
214,85579,31459,31459,0.281884,0.47653,0.683544,0.895166,0.5,0.0,1.25,0.0,6.0,linear
215,85946,31376,31376,0.283183,0.47896,0.685284,0.895955,0.5,0.0,1.25,0.0,6.0,linear
216,85857,31321,31321,0.28316,0.478651,0.685442,0.896579,0.5,0.0,1.25,0.0,6.0,linear
217,85942,31260,31260,0.282854,0.478598,0.686422,0.897133,0.5,0.0,1.25,0.0,6.0,linear
218,85994,31485,31485,0.282119,0.476232,0.685454,0.896799,0.5,0.0,1.25,0.0,6.0,linear
219,85940,31477,31477,0.281528,0.475386,0.687926,0.898393,0.5,0.0,1.25,0.0,6.0,linear
220,85766,31547,31547,0.280395,0.474053,0.688225,0.899061,0.5,0.0,1.25,0.0,6.0,linear
221,86425,31837,31837,0.279219,0.471184,0.690117,0.900473,0.5,0.0,1.25,0.0,6.0,linear
222,86661,32016,32016,0.27902,0.471064,0.690871,0.900744,0.5,0.0,1.25,0.0,6.0,linear
223,86505,32131,32131,0.279777,0.47253,0.692402,0.901849,0.5,0.0,1.25,0.0,6.0,linear
224,86292,31916,31916,0.280521,0.474259,0.691116,0.901468,0.5,0.0,1.25,0.0,6.0,linear
225,86262,31867,31867,0.281098,0.474823,0.691397,0.901121,0.5,0.0,1.25,0.0,6.0,linear
226,85828,31843,31843,0.281334,0.475249,0.691937,0.901383,0.5,0.0,1.25,0.0,6.0,linear
227,86092,31884,31884,0.280567,0.473784,0.692709,0.901378,0.5,0.0,1.25,0.0,6.0,linear
228,85776,31511,31511,0.280272,0.473467,0.694277,0.901933,0.5,0.0,1.25,0.0,6.0,linear
229,85853,31632,31632,0.280766,0.474122,0.694947,0.902513,0.5,0.0,1.25,0.0,6.0,linear
230,86301,31730,31730,0.282151,0.476495,0.697199,0.903749,0.5,0.0,1.25,0.0,6.0,linear
231,86141,31508,31508,0.281463,0.475797,0.697497,0.903566,0.5,0.0,1.25,0.0,6.0,linear
232,86051,31512,31512,0.280785,0.474653,0.697772,0.903108,0.5,0.0,1.25,0.0,6.0,linear
233,86089,31562,31562,0.28083,0.474213,0.69764,0.902296,0.5,0.0,1.25,0.0,6.0,linear
234,86249,31727,31727,0.280145,0.472717,0.695461,0.901485,0.5,0.0,1.25,0.0,6.0,linear
235,85999,31689,31689,0.280946,0.474645,0.69507,0.902249,0.5,0.0,1.25,0.0,6.0,linear
236,86107,31698,31698,0.280751,0.473666,0.694644,0.903054,0.5,0.0,1.25,0.0,6.0,linear
237,85847,31574,31574,0.281433,0.475354,0.696542,0.90391,0.5,0.0,1.25,0.0,6.0,linear
238,85950,31555,31555,0.279767,0.472276,0.696436,0.904076,0.5,0.0,1.25,0.0,6.0,linear
239,86084,31548,31548,0.28182,0.475237,0.698089,0.903954,0.5,0.0,1.25,0.0,6.0,linear
240,86469,31742,31742,0.28052,0.473022,0.698423,0.904695,0.5,0.0,1.25,0.0,6.0,linear
241,86723,32074,32074,0.281088,0.473772,0.700167,0.906762,0.5,0.0,1.25,0.0,6.0,linear
242,86351,31780,31780,0.280803,0.474132,0.70048,0.907286,0.5,0.0,1.25,0.0,6.0,linear
243,86231,31711,31711,0.281782,0.475735,0.703029,0.909019,0.5,0.0,1.25,0.0,6.0,linear
244,86210,31576,31576,0.280431,0.473353,0.702818,0.908002,0.5,0.0,1.25,0.0,6.0,linear
245,86202,31737,31737,0.279699,0.471942,0.702604,0.907959,0.5,0.0,1.25,0.0,6.0,linear
246,86437,31911,31911,0.278819,0.471232,0.704103,0.907705,0.5,0.0,1.25,0.0,6.0,linear
247,86377,31981,31981,0.279594,0.472395,0.704743,0.908477,0.5,0.0,1.25,0.0,6.0,linear
248,86165,31881,31881,0.280586,0.473461,0.705545,0.909355,0.5,0.0,1.25,0.0,6.0,linear
249,86202,31874,31874,0.281846,0.475456,0.705588,0.909893,0.5,0.0,1.25,0.0,6.0,linear
250,86196,31863,31863,0.281752,0.476729,0.706881,0.910538,0.5,0.0,1.25,0.0,6.0,linear
251,85848,31533,31533,0.282084,0.476872,0.707058,0.910419,0.5,0.0,1.25,0.0,6.0,linear
252,85291,31273,31273,0.28199,0.47657,0.70861,0.910991,0.5,0.0,1.25,0.0,6.0,linear
253,85928,31459,31459,0.282078,0.476354,0.707986,0.910826,0.5,0.0,1.25,0.0,6.0,linear
254,85788,31466,31466,0.281775,0.476048,0.708316,0.910512,0.5,0.0,1.25,0.0,6.0,linear
255,85945,31422,31422,0.280836,0.474767,0.708248,0.909946,0.5,0.0,1.25,0.0,6.0,linear
256,86410,31883,31883,0.280591,0.473919,0.709156,0.911028,0.5,0.0,1.25,0.0,6.0,linear
