generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,92720,35125,35125,0.280256,0.443114,0.44396,0.662068,0.5,0.0,1.75,0.0,6.0,linear
64,92707,35077,35077,0.280573,0.44364,0.44678,0.665309,0.5,0.0,1.75,0.0,6.0,linear
65,92647,35229,35229,0.281581,0.446087,0.449585,0.668971,0.5,0.0,1.75,0.0,6.0,linear
66,92626,35203,35203,0.28162,0.447363,0.452538,0.673041,0.5,0.0,1.75,0.0,6.0,linear
67,92567,34845,34845,0.282753,0.448407,0.455654,0.67619,0.5,0.0,1.75,0.0,6.0,linear
68,92366,34498,34498,0.283169,0.447649,0.45868,0.679367,0.5,0.0,1.75,0.0,6.0,linear
69,92385,34769,34769,0.281359,0.444931,0.460781,0.681821,0.5,0.0,1.75,0.0,6.0,linear
70,92741,34959,34959,0.281507,0.445329,0.46293,0.685721,0.5,0.0,1.75,0.0,6.0,linear
71,92647,34950,34950,0.280772,0.444618,0.465502,0.688705,0.5,0.0,1.75,0.0,6.0,linear
72,92606,34913,34913,0.280233,0.444494,0.467569,0.690935,0.5,0.0,1.75,0.0,6.0,linear
73,92726,34963,34963,0.281414,0.44543,0.471349,0.695065,0.5,0.0,1.75,0.0,6.0,linear
74,92795,34980,34980,0.279793,0.442212,0.472628,0.696427,0.5,0.0,1.75,0.0,6.0,linear
75,93056,35075,35075,0.280063,0.44295,0.474832,0.698946,0.5,0.0,1.75,0.0,6.0,linear
76,92855,34949,34949,0.28161,0.445679,0.478619,0.702229,0.5,0.0,1.75,0.0,6.0,linear
77,92601,35015,35015,0.279953,0.442872,0.478222,0.702972,0.5,0.0,1.75,0.0,6.0,linear
78,92613,34959,34959,0.279472,0.442746,0.480019,0.705192,0.5,0.0,1.75,0.0,6.0,linear
79,93227,35074,35074,0.279616,0.442512,0.483352,0.708613,0.5,0.0,1.75,0.0,6.0,linear
80,93170,34998,34998,0.280645,0.443754,0.488211,0.714215,0.5,0.0,1.75,0.0,6.0,linear
81,93222,35167,35167,0.279171,0.441348,0.488293,0.714437,0.5,0.0,1.75,0.0,6.0,linear
82,93185,35354,35354,0.277372,0.438134,0.490936,0.716552,0.5,0.0,1.75,0.0,6.0,linear
83,93616,35459,35459,0.278065,0.439363,0.494842,0.720793,0.5,0.0,1.75,0.0,6.0,linear
84,93457,35425,35425,0.278541,0.440217,0.49822,0.725622,0.5,0.0,1.75,0.0,6.0,linear
85,92794,35363,35363,0.27901,0.442386,0.500085,0.728945,0.5,0.0,1.75,0.0,6.0,linear
86,93429,35334,35334,0.279464,0.441123,0.50245,0.730445,0.5,0.0,1.75,0.0,6.0,linear
87,92973,35171,35171,0.280175,0.44204,0.506212,0.734331,0.5,0.0,1.75,0.0,6.0,linear
88,92913,35125,35125,0.280944,0.444434,0.509325,0.738086,0.5,0.0,1.75,0.0,6.0,linear
89,92834,34981,34981,0.280781,0.445238,0.510192,0.738444,0.5,0.0,1.75,0.0,6.0,linear
90,93015,35034,35034,0.281521,0.445811,0.513407,0.742167,0.5,0.0,1.75,0.0,6.0,linear
91,92387,34605,34605,0.282891,0.44868,0.517066,0.745428,0.5,0.0,1.75,0.0,6.0,linear
92,92793,34615,34615,0.283486,0.449558,0.51994,0.748384,0.5,0.0,1.75,0.0,6.0,linear
93,92345,34443,34443,0.283377,0.449742,0.521736,0.750346,0.5,0.0,1.75,0.0,6.0,linear
94,92924,34607,34607,0.284238,0.449971,0.523633,0.75293,0.5,0.0,1.75,0.0,6.0,linear
95,92733,34537,34537,0.284163,0.450529,0.524617,0.75459,0.5,0.0,1.75,0.0,6.0,linear
96,92788,34926,34926,0.282873,0.449334,0.525224,0.755083,0.5,0.0,1.75,0.0,6.0,linear
97,92772,34994,34994,0.283332,0.450426,0.52715,0.756175,0.5,0.0,1.75,0.0,6.0,linear
98,92526,34777,34777,0.283492,0.449708,0.5299,0.758463,0.5,0.0,1.75,0.0,6.0,linear
99,92298,34747,34747,0.283336,0.449635,0.5315,0.760414,0.5,0.0,1.75,0.0,6.0,linear
100,92448,34543,34543,0.283398,0.449211,0.533402,0.762567,0.5,0.0,1.75,0.0,6.0,linear
101,92620,34676,34676,0.282382,0.447968,0.534469,0.763065,0.5,0.0,1.75,0.0,6.0,linear
102,92723,34609,34609,0.283388,0.449851,0.536754,0.766735,0.5,0.0,1.75,0.0,6.0,linear
103,92730,34529,34529,0.283347,0.449499,0.538541,0.768781,0.5,0.0,1.75,0.0,6.0,linear
104,92431,34497,34497,0.283789,0.45078,0.541509,0.772219,0.5,0.0,1.75,0.0,6.0,linear
105,92445,34521,34521,0.282838,0.448585,0.541503,0.771781,0.5,0.0,1.75,0.0,6.0,linear
106,92721,34534,34534,0.283854,0.45148,0.54411,0.775657,0.5,0.0,1.75,0.0,6.0,linear
107,92691,34465,34465,0.284193,0.451544,0.546296,0.777026,0.5,0.0,1.75,0.0,6.0,linear
108,92583,34393,34393,0.285222,0.453079,0.548027,0.778591,0.5,0.0,1.75,0.0,6.0,linear
109,92468,34524,34524,0.28381,0.450708,0.54889,0.778576,0.5,0.0,1.75,0.0,6.0,linear
110,92371,34455,34455,0.283086,0.449102,0.551762,0.781333,0.5,0.0,1.75,0.0,6.0,linear
111,92889,34718,34718,0.282401,0.448039,0.553951,0.7828,0.5,0.0,1.75,0.0,6.0,linear
112,93077,34850,34850,0.282454,0.447679,0.556111,0.783797,0.5,0.0,1.75,0.0,6.0,linear
113,92702,34704,34704,0.283267,0.450126,0.558419,0.786556,0.5,0.0,1.75,0.0,6.0,linear
114,92758,34498,34498,0.284665,0.451827,0.561739,0.789341,0.5,0.0,1.75,0.0,6.0,linear
115,92176,34327,34327,0.285002,0.452999,0.56322,0.791753,0.5,0.0,1.75,0.0,6.0,linear
116,92289,34385,34385,0.285354,0.452426,0.563026,0.792057,0.5,0.0,1.75,0.0,6.0,linear
117,91698,34197,34197,0.285856,0.454214,0.565461,0.795199,0.5,0.0,1.75,0.0,6.0,linear
118,91877,34125,34125,0.285733,0.454241,0.566821,0.796529,0.5,0.0,1.75,0.0,6.0,linear
119,92569,34426,34426,0.285392,0.45397,0.568965,0.798483,0.5,0.0,1.75,0.0,6.0,linear
120,92315,34213,34213,0.286034,0.456061,0.569777,0.799664,0.5,0.0,1.75,0.0,6.0,linear
121,92635,34314,34314,0.287021,0.455694,0.571307,0.798998,0.5,0.0,1.75,0.0,6.0,linear
122,92205,34012,34012,0.288472,0.459037,0.573135,0.801528,0.5,0.0,1.75,0.0,6.0,linear
123,92238,34146,34146,0.287654,0.458255,0.575564,0.803516,0.5,0.0,1.75,0.0,6.0,linear
124,92300,34063,34063,0.287302,0.458093,0.575434,0.803992,0.5,0.0,1.75,0.0,6.0,linear
125,92200,33935,33935,0.286917,0.457418,0.576177,0.804319,0.5,0.0,1.75,0.0,6.0,linear
126,92039,33914,33914,0.287113,0.456518,0.577838,0.8048,0.5,0.0,1.75,0.0,6.0,linear
127,92102,34029,34029,0.286019,0.455316,0.578638,0.805667,0.5,0.0,1.75,0.0,6.0,linear
128,91987,34044,34044,0.287224,0.456938,0.580383,0.807275,0.5,0.0,1.75,0.0,6.0,linear
129,92118,34210,34210,0.28693,0.456994,0.582469,0.809354,0.5,0.0,1.75,0.0,6.0,linear
130,92134,34215,34215,0.287141,0.456823,0.582632,0.81022,0.5,0.0,1.75,0.0,6.0,linear
131,91999,34121,34121,0.286907,0.45594,0.584498,0.81189,0.5,0.0,1.75,0.0,6.0,linear
132,91990,34065,34065,0.285882,0.454802,0.583635,0.811508,0.5,0.0,1.75,0.0,6.0,linear
133,92384,34222,34222,0.28654,0.45579,0.584989,0.812048,0.5,0.0,1.75,0.0,6.0,linear
134,92303,34115,34115,0.288191,0.458273,0.586982,0.813953,0.5,0.0,1.75,0.0,6.0,linear
135,91982,34032,34032,0.287669,0.45827,0.588634,0.815687,0.5,0.0,1.75,0.0,6.0,linear
136,92378,34317,34317,0.285684,0.454597,0.589356,0.816178,0.5,0.0,1.75,0.0,6.0,linear
137,92333,34086,34086,0.288011,0.458413,0.591416,0.818015,0.5,0.0,1.75,0.0,6.0,linear
138,92319,33971,33971,0.287532,0.4578,0.592512,0.819885,0.5,0.0,1.75,0.0,6.0,linear
139,92608,34266,34266,0.286923,0.457347,0.593413,0.819372,0.5,0.0,1.75,0.0,6.0,linear
140,92456,34244,34244,0.286607,0.457263,0.593877,0.819552,0.5,0.0,1.75,0.0,6.0,linear
141,92612,34505,34505,0.287284,0.457931,0.596317,0.822693,0.5,0.0,1.75,0.0,6.0,linear
142,92615,34439,34439,0.287291,0.457964,0.597638,0.823719,0.5,0.0,1.75,0.0,6.0,linear
143,92440,34359,34359,0.287236,0.457331,0.598782,0.824629,0.5,0.0,1.75,0.0,6.0,linear
144,92321,34325,34325,0.286151,0.455525,0.599178,0.824023,0.5,0.0,1.75,0.0,6.0,linear
145,92528,34213,34213,0.28601,0.456089,0.600285,0.825959,0.5,0.0,1.75,0.0,6.0,linear
146,92536,34104,34104,0.287158,0.456869,0.602775,0.828515,0.5,0.0,1.75,0.0,6.0,linear
147,91908,33901,33901,0.287903,0.458604,0.603801,0.829206,0.5,0.0,1.75,0.0,6.0,linear
148,91986,34045,34045,0.286844,0.456123,0.605292,0.829756,0.5,0.0,1.75,0.0,6.0,linear
149,92436,34215,34215,0.286504,0.455958,0.606202,0.830892,0.5,0.0,1.75,0.0,6.0,linear
150,92345,34022,34022,0.287957,0.458434,0.608468,0.832884,0.5,0.0,1.75,0.0,6.0,linear
151,92261,34069,34069,0.288145,0.458841,0.609908,0.833952,0.5,0.0,1.75,0.0,6.0,linear
152,92245,34022,34022,0.287873,0.457285,0.610798,0.834169,0.5,0.0,1.75,0.0,6.0,linear
153,92394,34101,34101,0.288873,0.459457,0.612144,0.835222,0.5,0.0,1.75,0.0,6.0,linear
154,92106,33901,33901,0.287776,0.457769,0.613931,0.836408,0.5,0.0,1.75,0.0,6.0,linear
155,92044,33872,33872,0.287235,0.457431,0.613965,0.837056,0.5,0.0,1.75,0.0,6.0,linear
156,92131,34069,34069,0.286837,0.457227,0.615005,0.838027,0.5,0.0,1.75,0.0,6.0,linear
157,92541,34192,34192,0.285974,0.455287,0.617916,0.840604,0.5,0.0,1.75,0.0,6.0,linear
158,92682,34332,34332,0.286329,0.45568,0.618851,0.841014,0.5,0.0,1.75,0.0,6.0,linear
159,92714,34453,34453,0.285795,0.455091,0.620097,0.842141,0.5,0.0,1.75,0.0,6.0,linear
160,92531,34259,34259,0.28581,0.454337,0.619667,0.840658,0.5,0.0,1.75,0.0,6.0,linear
161,92030,34124,34124,0.286,0.454309,0.621514,0.842643,0.5,0.0,1.75,0.0,6.0,linear
162,92122,34242,34242,0.285885,0.454571,0.622742,0.843416,0.5,0.0,1.75,0.0,6.0,linear
163,92489,34481,34481,0.285072,0.452771,0.624302,0.845208,0.5,0.0,1.75,0.0,6.0,linear
164,92341,34480,34480,0.286209,0.45587,0.626101,0.847111,0.5,0.0,1.75,0.0,6.0,linear
165,92557,34427,34427,0.286473,0.455535,0.627793,0.848078,0.5,0.0,1.75,0.0,6.0,linear
166,92419,34260,34260,0.287529,0.457693,0.630123,0.850416,0.5,0.0,1.75,0.0,6.0,linear
167,92473,34329,34329,0.288158,0.459165,0.631976,0.851376,0.5,0.0,1.75,0.0,6.0,linear
168,92401,33927,33927,0.288624,0.459691,0.631147,0.851322,0.5,0.0,1.75,0.0,6.0,linear
169,92346,33787,33787,0.289381,0.461996,0.633236,0.852725,0.5,0.0,1.75,0.0,6.0,linear
170,92003,33659,33659,0.289465,0.461889,0.634515,0.85348,0.5,0.0,1.75,0.0,6.0,linear
171,91686,33712,33712,0.289663,0.462235,0.634601,0.853988,0.5,0.0,1.75,0.0,6.0,linear
172,91933,33803,33803,0.289204,0.461067,0.635695,0.85457,0.5,0.0,1.75,0.0,6.0,linear
173,91942,33850,33850,0.288803,0.459566,0.635935,0.854582,0.5,0.0,1.75,0.0,6.0,linear
174,92263,34014,34014,0.287821,0.457996,0.637387,0.855477,0.5,0.0,1.75,0.0,6.0,linear
175,92696,34160,34160,0.288779,0.459544,0.637619,0.855334,0.5,0.0,1.75,0.0,6.0,linear
176,92125,34092,34092,0.288082,0.458727,0.637951,0.85652,0.5,0.0,1.75,0.0,6.0,linear
177,92513,34131,34131,0.288667,0.461146,0.638607,0.857192,0.5,0.0,1.75,0.0,6.0,linear
178,92214,33944,33944,0.290141,0.461475,0.640666,0.858843,0.5,0.0,1.75,0.0,6.0,linear
179,91924,33768,33768,0.289162,0.461028,0.638906,0.85766,0.5,0.0,1.75,0.0,6.0,linear
180,92045,33767,33767,0.289405,0.461103,0.640567,0.859169,0.5,0.0,1.75,0.0,6.0,linear
181,92161,33830,33830,0.291177,0.464513,0.64301,0.861609,0.5,0.0,1.75,0.0,6.0,linear
182,91806,33484,33484,0.291624,0.465738,0.644849,0.862078,0.5,0.0,1.75,0.0,6.0,linear
183,91772,33398,33398,0.291895,0.466287,0.645182,0.861955,0.5,0.0,1.75,0.0,6.0,linear
184,92354,33474,33474,0.292093,0.466068,0.646775,0.863272,0.5,0.0,1.75,0.0,6.0,linear
185,92366,33751,33751,0.290859,0.465532,0.646871,0.864517,0.5,0.0,1.75,0.0,6.0,linear
186,92243,33648,33648,0.289663,0.462606,0.646741,0.86451,0.5,0.0,1.75,0.0,6.0,linear
187,91982,33795,33795,0.290046,0.463494,0.646517,0.864669,0.5,0.0,1.75,0.0,6.0,linear
188,92157,33737,33737,0.289922,0.462693,0.647439,0.865159,0.5,0.0,1.75,0.0,6.0,linear
189,92138,33881,33881,0.288952,0.460633,0.646826,0.863959,0.5,0.0,1.75,0.0,6.0,linear
190,92398,33882,33882,0.289714,0.461776,0.64727,0.863924,0.5,0.0,1.75,0.0,6.0,linear
191,92117,33908,33908,0.289093,0.461278,0.647704,0.864791,0.5,0.0,1.75,0.0,6.0,linear
192,91958,33958,33958,0.289742,0.462338,0.647795,0.865419,0.5,0.0,1.75,0.0,6.0,linear
193,92030,34036,34036,0.289576,0.462124,0.648472,0.866759,0.5,0.0,1.75,0.0,6.0,linear
194,92315,33908,33908,0.288577,0.461194,0.649305,0.86688,0.5,0.0,1.75,0.0,6.0,linear
195,92580,34015,34015,0.289162,0.462179,0.650431,0.867824,0.5,0.0,1.75,0.0,6.0,linear
196,92067,33626,33626,0.291774,0.466673,0.653507,0.870415,0.5,0.0,1.75,0.0,6.0,linear
197,92219,33506,33506,0.29176,0.465885,0.653994,0.870256,0.5,0.0,1.75,0.0,6.0,linear
198,92232,33615,33615,0.290534,0.463566,0.653852,0.869716,0.5,0.0,1.75,0.0,6.0,linear
199,92184,33714,33714,0.291435,0.465494,0.65425,0.870455,0.5,0.0,1.75,0.0,6.0,linear
200,91916,33647,33647,0.290326,0.463986,0.65406,0.870336,0.5,0.0,1.75,0.0,6.0,linear
201,91627,33504,33504,0.291101,0.465124,0.656664,0.873045,0.5,0.0,1.75,0.0,6.0,linear
202,91824,33617,33617,0.290794,0.463713,0.657381,0.872865,0.5,0.0,1.75,0.0,6.0,linear
203,92165,33832,33832,0.290328,0.463779,0.657789,0.873037,0.5,0.0,1.75,0.0,6.0,linear
204,92181,33740,33740,0.290835,0.463949,0.659459,0.87388,0.5,0.0,1.75,0.0,6.0,linear
205,92039,33482,33482,0.29097,0.463247,0.661092,0.87502,0.5,0.0,1.75,0.0,6.0,linear
206,91592,33246,33246,0.291011,0.463683,0.661448,0.87533,0.5,0.0,1.75,0.0,6.0,linear
207,92079,33587,33587,0.290836,0.463769,0.662246,0.877087,0.5,0.0,1.75,0.0,6.0,linear
208,92283,33550,33550,0.289838,0.462213,0.663218,0.877064,0.5,0.0,1.75,0.0,6.0,linear
209,92727,33766,33766,0.289434,0.461729,0.662732,0.876272,0.5,0.0,1.75,0.0,6.0,linear
210,92643,33907,33907,0.287125,0.457978,0.663669,0.876596,0.5,0.0,1.75,0.0,6.0,linear
211,92355,33901,33901,0.286959,0.457964,0.664765,0.87824,0.5,0.0,1.75,0.0,6.0,linear
212,91933,33823,33823,0.287311,0.458314,0.664629,0.878056,0.5,0.0,1.75,0.0,6.0,linear
213,92328,33907,33907,0.288667,0.459338,0.666258,0.879109,0.5,0.0,1.75,0.0,6.0,linear
214,92276,33643,33643,0.289346,0.460927,0.66807,0.881166,0.5,0.0,1.75,0.0,6.0,linear
215,91943,33726,33726,0.289929,0.462986,0.668523,0.881381,0.5,0.0,1.75,0.0,6.0,linear
216,91866,33385,33385,0.290683,0.464196,0.668884,0.881548,0.5,0.0,1.75,0.0,6.0,linear
217,92014,33361,33361,0.292316,0.466176,0.669612,0.88202,0.5,0.0,1.75,0.0,6.0,linear
218,91766,33432,33432,0.292314,0.467185,0.671349,0.883791,0.5,0.0,1.75,0.0,6.0,linear
219,91927,33534,33534,0.291908,0.466957,0.672681,0.884744,0.5,0.0,1.75,0.0,6.0,linear
220,92299,33671,33671,0.291048,0.4646,0.673856,0.884422,0.5,0.0,1.75,0.0,6.0,linear
221,92454,33819,33819,0.290973,0.464334,0.674989,0.884182,0.5,0.0,1.75,0.0,6.0,linear
222,92660,33906,33906,0.290536,0.46315,0.67607,0.88462,0.5,0.0,1.75,0.0,6.0,linear
223,92805,33923,33923,0.289047,0.460772,0.674365,0.883996,0.5,0.0,1.75,0.0,6.0,linear
224,92258,33925,33925,0.28976,0.462555,0.675114,0.885621,0.5,0.0,1.75,0.0,6.0,linear
225,92373,33724,33724,0.290173,0.463106,0.675384,0.886437,0.5,0.0,1.75,0.0,6.0,linear
226,91656,33450,33450,0.290031,0.462874,0.676984,0.886785,0.5,0.0,1.75,0.0,6.0,linear
227,92037,33576,33576,0.291893,0.465379,0.677982,0.887462,0.5,0.0,1.75,0.0,6.0,linear
228,91971,33528,33528,0.291391,0.465115,0.677905,0.886788,0.5,0.0,1.75,0.0,6.0,linear
229,91819,33443,33443,0.292126,0.466929,0.679042,0.887903,0.5,0.0,1.75,0.0,6.0,linear
230,91400,33176,33176,0.292113,0.4668,0.680465,0.890109,0.5,0.0,1.75,0.0,6.0,linear
231,91810,33146,33146,0.292365,0.466537,0.682046,0.890812,0.5,0.0,1.75,0.0,6.0,linear
232,92008,33223,33223,0.290784,0.464667,0.682526,0.891391,0.5,0.0,1.75,0.0,6.0,linear
233,92209,33372,33372,0.290978,0.465144,0.684082,0.892437,0.5,0.0,1.75,0.0,6.0,linear
234,91949,33487,33487,0.291688,0.465855,0.686217,0.893334,0.5,0.0,1.75,0.0,6.0,linear
235,92209,33682,33682,0.291433,0.465363,0.687849,0.893684,0.5,0.0,1.75,0.0,6.0,linear
236,91772,33607,33607,0.291023,0.465501,0.688521,0.894299,0.5,0.0,1.75,0.0,6.0,linear
237,91626,33442,33442,0.29326,0.468574,0.690132,0.895675,0.5,0.0,1.75,0.0,6.0,linear
238,91796,33490,33490,0.29259,0.468023,0.690902,0.895902,0.5,0.0,1.75,0.0,6.0,linear
239,91616,33309,33309,0.291837,0.467387,0.690602,0.895976,0.5,0.0,1.75,0.0,6.0,linear
240,91935,33533,33533,0.29198,0.466723,0.692422,0.897226,0.5,0.0,1.75,0.0,6.0,linear
241,91549,33339,33339,0.293028,0.467966,0.69436,0.897291,0.5,0.0,1.75,0.0,6.0,linear
242,91578,33259,33259,0.293193,0.46881,0.695632,0.898568,0.5,0.0,1.75,0.0,6.0,linear
243,91529,33361,33361,0.293029,0.468353,0.696348,0.899336,0.5,0.0,1.75,0.0,6.0,linear
244,91273,33330,33330,0.29215,0.466739,0.694831,0.898443,0.5,0.0,1.75,0.0,6.0,linear
245,91943,33617,33617,0.292048,0.466613,0.696701,0.900665,0.5,0.0,1.75,0.0,6.0,linear
246,91937,33470,33470,0.292384,0.466607,0.698136,0.901355,0.5,0.0,1.75,0.0,6.0,linear
247,91963,33439,33439,0.290885,0.465533,0.698371,0.901319,0.5,0.0,1.75,0.0,6.0,linear
248,92305,33229,33229,0.292448,0.467214,0.699938,0.902711,0.5,0.0,1.75,0.0,6.0,linear
249,92232,33163,33163,0.294008,0.470097,0.700814,0.90323,0.5,0.0,1.75,0.0,6.0,linear
250,91718,33250,33250,0.291808,0.466586,0.70011,0.902642,0.5,0.0,1.75,0.0,6.0,linear
251,91922,33464,33464,0.290954,0.465481,0.701561,0.903623,0.5,0.0,1.75,0.0,6.0,linear
252,92103,33490,33490,0.291249,0.465508,0.704398,0.904521,0.5,0.0,1.75,0.0,6.0,linear
253,91994,33589,33589,0.290783,0.465018,0.705839,0.905683,0.5,0.0,1.75,0.0,6.0,linear
254,92037,33630,33630,0.292448,0.468604,0.707723,0.906126,0.5,0.0,1.75,0.0,6.0,linear
255,91622,33430,33430,0.291668,0.466154,0.708164,0.905854,0.5,0.0,1.75,0.0,6.0,linear
256,91427,33456,33456,0.291533,0.465631,0.709484,0.906235,0.5,0.0,1.75,0.0,6.0,linear
