generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,86030,41217,41217,0.170405,0.286418,0.25514,0.421244,0.5,0.0,0.75,0.0,6.0,linear
49,85935,41245,41245,0.170383,0.286418,0.256959,0.423981,0.5,0.0,0.75,0.0,6.0,linear
50,85767,41289,41289,0.169575,0.285143,0.258936,0.426728,0.5,0.0,0.75,0.0,6.0,linear
51,86519,41540,41540,0.169154,0.283615,0.261604,0.431075,0.5,0.0,0.75,0.0,6.0,linear
52,86646,41629,41629,0.169434,0.284284,0.265302,0.436479,0.5,0.0,0.75,0.0,6.0,linear
53,85868,41373,41373,0.170756,0.286934,0.267924,0.440976,0.5,0.0,0.75,0.0,6.0,linear
54,86231,41318,41318,0.170917,0.287517,0.271227,0.446017,0.5,0.0,0.75,0.0,6.0,linear
55,85790,41299,41299,0.170042,0.286105,0.273034,0.449416,0.5,0.0,0.75,0.0,6.0,linear
56,86392,41555,41555,0.168608,0.283449,0.27578,0.452867,0.5,0.0,0.75,0.0,6.0,linear
57,85987,41302,41302,0.168619,0.282845,0.278724,0.457333,0.5,0.0,0.75,0.0,6.0,linear
58,86352,41600,41600,0.167425,0.280441,0.28234,0.463087,0.5,0.0,0.75,0.0,6.0,linear
59,86676,41823,41823,0.167281,0.280498,0.285554,0.468093,0.5,0.0,0.75,0.0,6.0,linear
60,85917,41511,41511,0.168632,0.28316,0.289737,0.473198,0.5,0.0,0.75,0.0,6.0,linear
61,85887,41436,41436,0.170574,0.285863,0.294238,0.480072,0.5,0.0,0.75,0.0,6.0,linear
62,85937,41353,41353,0.171053,0.287537,0.298225,0.486322,0.5,0.0,0.75,0.0,6.0,linear
63,86109,41340,41340,0.170471,0.286735,0.299912,0.489079,0.5,0.0,0.75,0.0,6.0,linear
64,86409,41455,41455,0.17092,0.287176,0.303527,0.494019,0.5,0.0,0.75,0.0,6.0,linear
65,85964,41268,41268,0.171014,0.287037,0.306297,0.497347,0.5,0.0,0.75,0.0,6.0,linear
66,86196,41415,41415,0.171103,0.287232,0.308849,0.501594,0.5,0.0,0.75,0.0,6.0,linear
67,85891,41066,41066,0.17084,0.287327,0.310992,0.504814,0.5,0.0,0.75,0.0,6.0,linear
68,86266,41151,41151,0.170711,0.286998,0.315034,0.510443,0.5,0.0,0.75,0.0,6.0,linear
69,86125,41001,41001,0.170834,0.286365,0.318529,0.514678,0.5,0.0,0.75,0.0,6.0,linear
70,85842,40916,40916,0.17067,0.287168,0.321939,0.520524,0.5,0.0,0.75,0.0,6.0,linear
71,86231,41109,41109,0.170683,0.286974,0.325296,0.524582,0.5,0.0,0.75,0.0,6.0,linear
72,86195,41353,41353,0.170371,0.287189,0.327055,0.527726,0.5,0.0,0.75,0.0,6.0,linear
73,86284,41289,41289,0.17143,0.288305,0.331168,0.532575,0.5,0.0,0.75,0.0,6.0,linear
74,86368,41503,41503,0.17163,0.288346,0.334035,0.536238,0.5,0.0,0.75,0.0,6.0,linear
75,86144,41403,41403,0.171588,0.289158,0.336087,0.539471,0.5,0.0,0.75,0.0,6.0,linear
76,86390,41376,41376,0.172036,0.289624,0.337666,0.541608,0.5,0.0,0.75,0.0,6.0,linear
77,86015,41242,41242,0.171108,0.287082,0.340645,0.545136,0.5,0.0,0.75,0.0,6.0,linear
78,85972,41217,41217,0.171154,0.288229,0.342933,0.548302,0.5,0.0,0.75,0.0,6.0,linear
79,85679,40832,40832,0.172789,0.290902,0.345052,0.551552,0.5,0.0,0.75,0.0,6.0,linear
80,85345,40638,40638,0.17485,0.295118,0.348351,0.55624,0.5,0.0,0.75,0.0,6.0,linear
81,86139,40860,40860,0.174362,0.294379,0.351384,0.561028,0.5,0.0,0.75,0.0,6.0,linear
82,86562,40985,40985,0.17436,0.294994,0.353629,0.564815,0.5,0.0,0.75,0.0,6.0,linear
83,86142,41012,41012,0.173462,0.292427,0.355973,0.567443,0.5,0.0,0.75,0.0,6.0,linear
84,85658,40948,40948,0.173898,0.293787,0.357242,0.569515,0.5,0.0,0.75,0.0,6.0,linear
85,85759,40998,40998,0.173757,0.293248,0.358172,0.571784,0.5,0.0,0.75,0.0,6.0,linear
86,85856,41047,41047,0.173778,0.293074,0.360392,0.574763,0.5,0.0,0.75,0.0,6.0,linear
87,85398,40917,40917,0.173908,0.293522,0.362652,0.578374,0.5,0.0,0.75,0.0,6.0,linear
88,85689,41048,41048,0.173621,0.293212,0.363513,0.579866,0.5,0.0,0.75,0.0,6.0,linear
89,86181,41457,41457,0.173861,0.29344,0.367155,0.583234,0.5,0.0,0.75,0.0,6.0,linear
90,85864,41041,41041,0.17471,0.295027,0.36953,0.586101,0.5,0.0,0.75,0.0,6.0,linear
91,86176,40858,40858,0.176045,0.297644,0.371699,0.589132,0.5,0.0,0.75,0.0,6.0,linear
92,85772,40733,40733,0.175714,0.297144,0.373174,0.590223,0.5,0.0,0.75,0.0,6.0,linear
93,85442,40582,40582,0.175465,0.296673,0.376541,0.59387,0.5,0.0,0.75,0.0,6.0,linear
94,85726,40778,40778,0.175627,0.29677,0.377753,0.595025,0.5,0.0,0.75,0.0,6.0,linear
95,85982,40711,40711,0.175753,0.297059,0.379679,0.597539,0.5,0.0,0.75,0.0,6.0,linear
96,86293,40833,40833,0.174803,0.295315,0.379982,0.597811,0.5,0.0,0.75,0.0,6.0,linear
97,86572,40901,40901,0.175592,0.295797,0.381814,0.599247,0.5,0.0,0.75,0.0,6.0,linear
98,86195,40724,40724,0.175136,0.295618,0.38326,0.601225,0.5,0.0,0.75,0.0,6.0,linear
99,86560,41117,41117,0.173807,0.293508,0.384583,0.603629,0.5,0.0,0.75,0.0,6.0,linear
100,86232,41148,41148,0.17314,0.292235,0.387751,0.609068,0.5,0.0,0.75,0.0,6.0,linear
101,85896,41110,41110,0.174633,0.294475,0.390825,0.613673,0.5,0.0,0.75,0.0,6.0,linear
102,85750,41029,41029,0.173708,0.292662,0.392452,0.616083,0.5,0.0,0.75,0.0,6.0,linear
103,85625,40868,40868,0.174293,0.293978,0.39576,0.620137,0.5,0.0,0.75,0.0,6.0,linear
104,85664,40903,40903,0.173838,0.29389,0.396631,0.619915,0.5,0.0,0.75,0.0,6.0,linear
105,86213,41225,41225,0.174811,0.295156,0.400097,0.623946,0.5,0.0,0.75,0.0,6.0,linear
106,86043,40976,40976,0.175571,0.296855,0.403599,0.628196,0.5,0.0,0.75,0.0,6.0,linear
107,85897,40875,40875,0.175527,0.296727,0.40629,0.631984,0.5,0.0,0.75,0.0,6.0,linear
108,86229,40984,40984,0.175287,0.295777,0.408531,0.635074,0.5,0.0,0.75,0.0,6.0,linear
109,86442,41102,41102,0.173752,0.292958,0.410352,0.637158,0.5,0.0,0.75,0.0,6.0,linear
110,86401,41218,41218,0.173828,0.292995,0.412476,0.639952,0.5,0.0,0.75,0.0,6.0,linear
111,86233,40983,40983,0.174644,0.294378,0.415543,0.64374,0.5,0.0,0.75,0.0,6.0,linear
112,85711,40940,40940,0.17414,0.294244,0.416895,0.64624,0.5,0.0,0.75,0.0,6.0,linear
113,86534,41340,41340,0.17447,0.295008,0.420206,0.651453,0.5,0.0,0.75,0.0,6.0,linear
114,85955,40867,40867,0.17561,0.296762,0.422576,0.654472,0.5,0.0,0.75,0.0,6.0,linear
115,85715,40695,40695,0.176641,0.299083,0.425368,0.657155,0.5,0.0,0.75,0.0,6.0,linear
116,85913,40879,40879,0.175833,0.297769,0.425853,0.656955,0.5,0.0,0.75,0.0,6.0,linear
117,86285,40811,40811,0.177428,0.300283,0.428478,0.659968,0.5,0.0,0.75,0.0,6.0,linear
118,85266,40527,40527,0.17685,0.299517,0.430664,0.662783,0.5,0.0,0.75,0.0,6.0,linear
119,85466,40479,40479,0.176867,0.298478,0.432492,0.6641,0.5,0.0,0.75,0.0,6.0,linear
120,85573,40441,40441,0.176033,0.297297,0.434169,0.665679,0.5,0.0,0.75,0.0,6.0,linear
121,86180,40517,40517,0.176063,0.298055,0.43703,0.668748,0.5,0.0,0.75,0.0,6.0,linear
122,86141,40510,40510,0.17562,0.297783,0.438575,0.671138,0.5,0.0,0.75,0.0,6.0,linear
123,86547,40877,40877,0.176378,0.298844,0.440061,0.672852,0.5,0.0,0.75,0.0,6.0,linear
124,86684,40941,40941,0.176213,0.298275,0.440957,0.674597,0.5,0.0,0.75,0.0,6.0,linear
125,86093,40665,40665,0.175227,0.296299,0.44271,0.676816,0.5,0.0,0.75,0.0,6.0,linear
126,85951,40650,40650,0.175185,0.295972,0.444902,0.679086,0.5,0.0,0.75,0.0,6.0,linear
127,86637,40949,40949,0.175852,0.297391,0.447813,0.68337,0.5,0.0,0.75,0.0,6.0,linear
128,86592,40960,40960,0.174712,0.294986,0.449313,0.684885,0.5,0.0,0.75,0.0,6.0,linear
129,86064,40862,40862,0.174092,0.294168,0.44999,0.685313,0.5,0.0,0.75,0.0,6.0,linear
130,85800,40543,40543,0.174666,0.295314,0.453089,0.688951,0.5,0.0,0.75,0.0,6.0,linear
131,86147,40944,40944,0.17645,0.297708,0.45526,0.690921,0.5,0.0,0.75,0.0,6.0,linear
132,86397,40861,40861,0.176191,0.29675,0.455578,0.690142,0.5,0.0,0.75,0.0,6.0,linear
133,85930,40889,40889,0.175224,0.29609,0.454952,0.69019,0.5,0.0,0.75,0.0,6.0,linear
134,86206,41078,41078,0.175112,0.296406,0.455597,0.691406,0.5,0.0,0.75,0.0,6.0,linear
135,85886,40905,40905,0.175114,0.296016,0.457337,0.693011,0.5,0.0,0.75,0.0,6.0,linear
136,86051,40855,40855,0.176671,0.297885,0.461095,0.696888,0.5,0.0,0.75,0.0,6.0,linear
137,85835,40852,40852,0.175193,0.296329,0.461747,0.698612,0.5,0.0,0.75,0.0,6.0,linear
138,85232,40444,40444,0.175548,0.296612,0.462444,0.700744,0.5,0.0,0.75,0.0,6.0,linear
139,85696,40808,40808,0.177433,0.300706,0.464582,0.701769,0.5,0.0,0.75,0.0,6.0,linear
140,86061,40747,40747,0.176307,0.297722,0.465965,0.70165,0.5,0.0,0.75,0.0,6.0,linear
141,85748,40713,40713,0.176544,0.298622,0.467742,0.703585,0.5,0.0,0.75,0.0,6.0,linear
142,86293,40842,40842,0.176423,0.29836,0.469236,0.70651,0.5,0.0,0.75,0.0,6.0,linear
143,86256,41106,41106,0.176017,0.297125,0.469265,0.706333,0.5,0.0,0.75,0.0,6.0,linear
144,85832,40875,40875,0.176255,0.297859,0.470521,0.707685,0.5,0.0,0.75,0.0,6.0,linear
145,85889,40882,40882,0.177029,0.299056,0.473878,0.710103,0.5,0.0,0.75,0.0,6.0,linear
146,85750,40846,40846,0.176342,0.297827,0.47517,0.711545,0.5,0.0,0.75,0.0,6.0,linear
147,85790,40889,40889,0.178072,0.300803,0.477159,0.714355,0.5,0.0,0.75,0.0,6.0,linear
148,86084,41090,41090,0.177074,0.298928,0.478523,0.716788,0.5,0.0,0.75,0.0,6.0,linear
149,85594,41053,41053,0.177523,0.300708,0.479328,0.719286,0.5,0.0,0.75,0.0,6.0,linear
150,85754,40709,40709,0.179065,0.303664,0.48168,0.720343,0.5,0.0,0.75,0.0,6.0,linear
151,85304,40462,40462,0.177991,0.30192,0.482128,0.721375,0.5,0.0,0.75,0.0,6.0,linear
152,85756,40720,40720,0.175944,0.298173,0.481803,0.72014,0.5,0.0,0.75,0.0,6.0,linear
153,86290,40872,40872,0.176232,0.298048,0.483801,0.721332,0.5,0.0,0.75,0.0,6.0,linear
154,86107,40695,40695,0.176724,0.298717,0.484821,0.722652,0.5,0.0,0.75,0.0,6.0,linear
155,85178,40256,40256,0.177764,0.300972,0.486341,0.724774,0.5,0.0,0.75,0.0,6.0,linear
156,85812,40633,40633,0.176755,0.299635,0.485646,0.724003,0.5,0.0,0.75,0.0,6.0,linear
157,86346,40894,40894,0.17776,0.300626,0.487257,0.726318,0.5,0.0,0.75,0.0,6.0,linear
158,85759,40943,40943,0.177809,0.300708,0.488588,0.727787,0.5,0.0,0.75,0.0,6.0,linear
159,85902,41114,41114,0.177088,0.300249,0.487515,0.726449,0.5,0.0,0.75,0.0,6.0,linear
160,86126,41173,41173,0.178286,0.301878,0.490017,0.728293,0.5,0.0,0.75,0.0,6.0,linear
161,85371,40807,40807,0.178698,0.302827,0.492099,0.731227,0.5,0.0,0.75,0.0,6.0,linear
162,85345,40457,40457,0.179812,0.304849,0.4954,0.73518,0.5,0.0,0.75,0.0,6.0,linear
163,85678,40499,40499,0.179916,0.30559,0.496248,0.735579,0.5,0.0,0.75,0.0,6.0,linear
164,85960,40529,40529,0.178247,0.302421,0.495029,0.734341,0.5,0.0,0.75,0.0,6.0,linear
165,86019,40515,40515,0.178555,0.302854,0.496281,0.733878,0.5,0.0,0.75,0.0,6.0,linear
166,85718,40471,40471,0.177097,0.300259,0.496195,0.733898,0.5,0.0,0.75,0.0,6.0,linear
167,85951,40658,40658,0.177594,0.30111,0.497845,0.735383,0.5,0.0,0.75,0.0,6.0,linear
168,86075,40665,40665,0.177299,0.300237,0.498888,0.73696,0.5,0.0,0.75,0.0,6.0,linear
169,85970,40868,40868,0.177968,0.301948,0.50085,0.738694,0.5,0.0,0.75,0.0,6.0,linear
170,85699,40720,40720,0.177915,0.301654,0.501805,0.740592,0.5,0.0,0.75,0.0,6.0,linear
171,85313,40360,40360,0.17909,0.30338,0.503277,0.742163,0.5,0.0,0.75,0.0,6.0,linear
172,85628,40386,40386,0.179361,0.30355,0.504996,0.744029,0.5,0.0,0.75,0.0,6.0,linear
173,85890,40397,40397,0.1793,0.30513,0.505593,0.745567,0.5,0.0,0.75,0.0,6.0,linear
174,86236,40585,40585,0.179052,0.30451,0.507758,0.74797,0.5,0.0,0.75,0.0,6.0,linear
175,85938,40395,40395,0.178522,0.303122,0.508919,0.750078,0.5,0.0,0.75,0.0,6.0,linear
176,86010,40451,40451,0.180262,0.306453,0.509292,0.749365,0.5,0.0,0.75,0.0,6.0,linear
177,85920,40290,40290,0.179968,0.305332,0.510979,0.750821,0.5,0.0,0.75,0.0,6.0,linear
178,85267,39999,39999,0.179264,0.305009,0.51279,0.753711,0.5,0.0,0.75,0.0,6.0,linear
179,85232,40094,40094,0.179728,0.30548,0.513961,0.75421,0.5,0.0,0.75,0.0,6.0,linear
180,85860,40250,40250,0.179332,0.304291,0.514346,0.754875,0.5,0.0,0.75,0.0,6.0,linear
181,86010,40488,40488,0.179559,0.305225,0.515153,0.755715,0.5,0.0,0.75,0.0,6.0,linear
182,86455,40759,40759,0.17919,0.304876,0.516014,0.757493,0.5,0.0,0.75,0.0,6.0,linear
183,86012,40642,40642,0.179882,0.305381,0.517282,0.760082,0.5,0.0,0.75,0.0,6.0,linear
184,86100,40726,40726,0.180618,0.306052,0.519196,0.761282,0.5,0.0,0.75,0.0,6.0,linear
185,85167,40206,40206,0.179819,0.304479,0.520189,0.761405,0.5,0.0,0.75,0.0,6.0,linear
186,85065,40133,40133,0.179868,0.305743,0.52046,0.761283,0.5,0.0,0.75,0.0,6.0,linear
187,86163,40393,40393,0.180473,0.306469,0.520836,0.761959,0.5,0.0,0.75,0.0,6.0,linear
188,86093,40328,40328,0.180371,0.30694,0.521812,0.763055,0.5,0.0,0.75,0.0,6.0,linear
189,86116,40413,40413,0.180356,0.306652,0.523018,0.763658,0.5,0.0,0.75,0.0,6.0,linear
190,85704,40223,40223,0.179995,0.306077,0.52412,0.765181,0.5,0.0,0.75,0.0,6.0,linear
191,85821,40249,40249,0.180812,0.30769,0.526536,0.768736,0.5,0.0,0.75,0.0,6.0,linear
192,86380,40339,40339,0.180523,0.307182,0.528672,0.770467,0.5,0.0,0.75,0.0,6.0,linear
193,86371,40328,40328,0.180564,0.306705,0.531199,0.77287,0.5,0.0,0.75,0.0,6.0,linear
194,86776,40513,40513,0.179979,0.30517,0.532988,0.774206,0.5,0.0,0.75,0.0,6.0,linear
195,86655,40749,40749,0.17889,0.303532,0.533559,0.774702,0.5,0.0,0.75,0.0,6.0,linear
196,86347,40585,40585,0.179963,0.305677,0.53572,0.77652,0.5,0.0,0.75,0.0,6.0,linear
197,85742,40266,40266,0.179959,0.305133,0.537867,0.778022,0.5,0.0,0.75,0.0,6.0,linear
198,86078,40403,40403,0.179358,0.303983,0.539369,0.779395,0.5,0.0,0.75,0.0,6.0,linear
199,85996,40528,40528,0.179038,0.303294,0.540481,0.780019,0.5,0.0,0.75,0.0,6.0,linear
200,85960,40295,40295,0.181109,0.307206,0.541786,0.781033,0.5,0.0,0.75,0.0,6.0,linear
201,85528,39940,39940,0.181224,0.307754,0.541861,0.78207,0.5,0.0,0.75,0.0,6.0,linear
202,85624,40089,40089,0.181172,0.308415,0.544702,0.784514,0.5,0.0,0.75,0.0,6.0,linear
203,86207,40291,40291,0.180443,0.306932,0.5461,0.785381,0.5,0.0,0.75,0.0,6.0,linear
204,86094,40362,40362,0.180244,0.305882,0.545861,0.785456,0.5,0.0,0.75,0.0,6.0,linear
205,85786,40405,40405,0.179167,0.304114,0.54692,0.785844,0.5,0.0,0.75,0.0,6.0,linear
206,86086,40594,40594,0.179625,0.304067,0.548128,0.786559,0.5,0.0,0.75,0.0,6.0,linear
207,85848,40482,40482,0.178846,0.302639,0.548175,0.786267,0.5,0.0,0.75,0.0,6.0,linear
208,85795,40358,40358,0.178587,0.303067,0.548473,0.786779,0.5,0.0,0.75,0.0,6.0,linear
209,86008,40334,40334,0.177635,0.301585,0.548566,0.78756,0.5,0.0,0.75,0.0,6.0,linear
210,85946,40507,40507,0.178186,0.302441,0.55006,0.788289,0.5,0.0,0.75,0.0,6.0,linear
211,85613,40476,40476,0.179441,0.304369,0.551347,0.78864,0.5,0.0,0.75,0.0,6.0,linear
212,86176,40841,40841,0.179458,0.304974,0.550938,0.788444,0.5,0.0,0.75,0.0,6.0,linear
213,86276,40910,40910,0.180894,0.307023,0.551094,0.788418,0.5,0.0,0.75,0.0,6.0,linear
214,85509,40561,40561,0.18149,0.308454,0.551936,0.788601,0.5,0.0,0.75,0.0,6.0,linear
215,85164,40218,40218,0.18071,0.307649,0.550697,0.787323,0.5,0.0,0.75,0.0,6.0,linear
216,85144,40161,40161,0.181382,0.308639,0.550633,0.788358,0.5,0.0,0.75,0.0,6.0,linear
217,85477,39954,39954,0.183014,0.311013,0.552176,0.79016,0.5,0.0,0.75,0.0,6.0,linear
218,85435,39894,39894,0.182535,0.311005,0.552572,0.790923,0.5,0.0,0.75,0.0,6.0,linear
219,85771,39976,39976,0.182877,0.311298,0.553847,0.791942,0.5,0.0,0.75,0.0,6.0,linear
220,86036,40159,40159,0.181046,0.308739,0.55356,0.792759,0.5,0.0,0.75,0.0,6.0,linear
221,86537,40456,40456,0.180024,0.306378,0.554098,0.793684,0.5,0.0,0.75,0.0,6.0,linear
222,86009,40261,40261,0.180029,0.305976,0.554598,0.794714,0.5,0.0,0.75,0.0,6.0,linear
223,86217,40616,40616,0.178492,0.303914,0.555415,0.794682,0.5,0.0,0.75,0.0,6.0,linear
224,86585,40924,40924,0.177701,0.302131,0.555419,0.794564,0.5,0.0,0.75,0.0,6.0,linear
225,86420,40879,40879,0.17876,0.303524,0.555248,0.794246,0.5,0.0,0.75,0.0,6.0,linear
226,85552,40613,40613,0.178573,0.302775,0.555039,0.79417,0.5,0.0,0.75,0.0,6.0,linear
227,85612,40471,40471,0.179271,0.304065,0.556045,0.794934,0.5,0.0,0.75,0.0,6.0,linear
228,86077,40459,40459,0.180211,0.305476,0.557477,0.796083,0.5,0.0,0.75,0.0,6.0,linear
229,86265,40518,40518,0.178608,0.302428,0.555686,0.794439,0.5,0.0,0.75,0.0,6.0,linear
230,85948,40456,40456,0.177134,0.300449,0.556722,0.795429,0.5,0.0,0.75,0.0,6.0,linear
231,85705,40517,40517,0.177475,0.301045,0.557802,0.795885,0.5,0.0,0.75,0.0,6.0,linear
232,86134,40685,40685,0.178232,0.302254,0.560551,0.79839,0.5,0.0,0.75,0.0,6.0,linear
233,85872,40359,40359,0.178924,0.303484,0.562264,0.799136,0.5,0.0,0.75,0.0,6.0,linear
234,85219,40262,40262,0.178149,0.301467,0.562384,0.799924,0.5,0.0,0.75,0.0,6.0,linear
235,85424,40577,40577,0.177623,0.301072,0.562502,0.800185,0.5,0.0,0.75,0.0,6.0,linear
236,86092,40773,40773,0.178727,0.302983,0.56399,0.800969,0.5,0.0,0.75,0.0,6.0,linear
237,86101,40691,40691,0.178851,0.303152,0.565287,0.802624,0.5,0.0,0.75,0.0,6.0,linear
238,85561,40514,40514,0.178961,0.303608,0.565562,0.803733,0.5,0.0,0.75,0.0,6.0,linear
239,85740,40592,40592,0.179894,0.305771,0.566504,0.803779,0.5,0.0,0.75,0.0,6.0,linear
240,85657,40337,40337,0.179563,0.305044,0.56705,0.803403,0.5,0.0,0.75,0.0,6.0,linear
241,85462,40049,40049,0.180957,0.307905,0.56772,0.804298,0.5,0.0,0.75,0.0,6.0,linear
242,86146,40302,40302,0.180136,0.306204,0.569011,0.804505,0.5,0.0,0.75,0.0,6.0,linear
243,86232,40467,40467,0.178805,0.303952,0.569354,0.805112,0.5,0.0,0.75,0.0,6.0,linear
244,86503,40697,40697,0.178498,0.30251,0.570148,0.806228,0.5,0.0,0.75,0.0,6.0,linear
245,86249,40736,40736,0.178522,0.302125,0.570946,0.807157,0.5,0.0,0.75,0.0,6.0,linear
246,86267,40729,40729,0.177847,0.300668,0.572205,0.80919,0.5,0.0,0.75,0.0,6.0,linear
247,85529,40408,40408,0.176822,0.299935,0.572621,0.809576,0.5,0.0,0.75,0.0,6.0,linear
248,85863,40560,40560,0.179258,0.304192,0.57324,0.809687,0.5,0.0,0.75,0.0,6.0,linear
249,86077,40439,40439,0.180502,0.306186,0.573543,0.809586,0.5,0.0,0.75,0.0,6.0,linear
250,85639,40202,40202,0.180554,0.3061,0.5747,0.810485,0.5,0.0,0.75,0.0,6.0,linear
251,85671,40160,40160,0.180671,0.306789,0.576947,0.812067,0.5,0.0,0.75,0.0,6.0,linear
252,86043,40250,40250,0.180348,0.306914,0.577666,0.814117,0.5,0.0,0.75,0.0,6.0,linear
253,86064,40243,40243,0.180981,0.307168,0.57788,0.814702,0.5,0.0,0.75,0.0,6.0,linear
254,86025,40407,40407,0.180853,0.307702,0.577389,0.813772,0.5,0.0,0.75,0.0,6.0,linear
255,86330,40405,40405,0.180713,0.307963,0.576579,0.813005,0.5,0.0,0.75,0.0,6.0,linear
256,85996,40159,40159,0.180997,0.30807,0.576941,0.813186,0.5,0.0,0.75,0.0,6.0,linear
