generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
142,94726,28773,28773,0.359764,0.555893,0.678292,0.884639,0.5,0.0,2.5,0.0,6.0,linear
143,94594,28697,28697,0.360066,0.556257,0.678807,0.884895,0.5,0.0,2.5,0.0,6.0,linear
144,95117,28739,28739,0.360625,0.557407,0.680799,0.88634,0.5,0.0,2.5,0.0,6.0,linear
145,94661,28776,28776,0.35972,0.556342,0.680752,0.886576,0.5,0.0,2.5,0.0,6.0,linear
146,94252,28565,28565,0.360585,0.557785,0.683044,0.887959,0.5,0.0,2.5,0.0,6.0,linear
147,94485,28619,28619,0.36002,0.55621,0.684557,0.888225,0.5,0.0,2.5,0.0,6.0,linear
148,94804,28534,28534,0.361116,0.558283,0.68569,0.889073,0.5,0.0,2.5,0.0,6.0,linear
149,94265,28358,28358,0.361603,0.559388,0.687102,0.890274,0.5,0.0,2.5,0.0,6.0,linear
150,93675,28298,28298,0.359913,0.556407,0.68638,0.889726,0.5,0.0,2.5,0.0,6.0,linear
151,94083,28272,28272,0.362341,0.56003,0.688057,0.891506,0.5,0.0,2.5,0.0,6.0,linear
152,94134,28002,28002,0.361449,0.558859,0.689048,0.892096,0.5,0.0,2.5,0.0,6.0,linear
153,94156,28317,28317,0.3614,0.558525,0.689961,0.893079,0.5,0.0,2.5,0.0,6.0,linear
154,94290,28412,28412,0.361806,0.55864,0.69025,0.893363,0.5,0.0,2.5,0.0,6.0,linear
155,93714,28505,28505,0.360271,0.556868,0.691449,0.894839,0.5,0.0,2.5,0.0,6.0,linear
156,94251,28498,28498,0.36105,0.557433,0.694127,0.896127,0.5,0.0,2.5,0.0,6.0,linear
157,94422,28595,28595,0.360795,0.557811,0.696042,0.896501,0.5,0.0,2.5,0.0,6.0,linear
158,94328,28427,28427,0.36193,0.558886,0.696088,0.895961,0.5,0.0,2.5,0.0,6.0,linear
159,94284,28394,28394,0.361867,0.559369,0.696481,0.896861,0.5,0.0,2.5,0.0,6.0,linear
160,94533,28334,28334,0.361365,0.559462,0.69646,0.896698,0.5,0.0,2.5,0.0,6.0,linear
161,94237,28200,28200,0.361378,0.559354,0.698169,0.898455,0.5,0.0,2.5,0.0,6.0,linear
162,94199,28345,28345,0.362834,0.560958,0.699259,0.899592,0.5,0.0,2.5,0.0,6.0,linear
163,93919,28230,28230,0.361958,0.559826,0.699806,0.900101,0.5,0.0,2.5,0.0,6.0,linear
164,93751,28147,28147,0.36213,0.560184,0.700197,0.900629,0.5,0.0,2.5,0.0,6.0,linear
165,93607,28010,28010,0.36311,0.560162,0.700968,0.899984,0.5,0.0,2.5,0.0,6.0,linear
166,93619,27952,27952,0.362897,0.56098,0.700668,0.900242,0.5,0.0,2.5,0.0,6.0,linear
167,93769,28131,28131,0.362776,0.56152,0.701344,0.900705,0.5,0.0,2.5,0.0,6.0,linear
168,93847,28101,28101,0.363391,0.563646,0.703518,0.902652,0.5,0.0,2.5,0.0,6.0,linear
169,93982,28021,28021,0.364207,0.56387,0.704531,0.903465,0.5,0.0,2.5,0.0,6.0,linear
170,93749,28031,28031,0.363478,0.562132,0.705333,0.90345,0.5,0.0,2.5,0.0,6.0,linear
171,93478,27835,27835,0.365122,0.565511,0.70715,0.904418,0.5,0.0,2.5,0.0,6.0,linear
172,93916,27866,27866,0.365834,0.566998,0.707846,0.904596,0.5,0.0,2.5,0.0,6.0,linear
173,93778,27730,27730,0.36689,0.569331,0.709557,0.905877,0.5,0.0,2.5,0.0,6.0,linear
174,93913,27675,27675,0.366521,0.567592,0.710077,0.90683,0.5,0.0,2.5,0.0,6.0,linear
175,93645,27695,27695,0.366704,0.568593,0.710449,0.907732,0.5,0.0,2.5,0.0,6.0,linear
176,93453,27586,27586,0.366766,0.569012,0.71222,0.90807,0.5,0.0,2.5,0.0,6.0,linear
177,93269,27452,27452,0.367356,0.569771,0.714818,0.910051,0.5,0.0,2.5,0.0,6.0,linear
178,93522,27504,27504,0.366129,0.567611,0.715698,0.910158,0.5,0.0,2.5,0.0,6.0,linear
179,93870,27627,27627,0.3672,0.568686,0.717287,0.910157,0.5,0.0,2.5,0.0,6.0,linear
180,93509,27483,27483,0.368127,0.570948,0.719463,0.911713,0.5,0.0,2.5,0.0,6.0,linear
181,93368,27498,27498,0.367372,0.569903,0.720155,0.912846,0.5,0.0,2.5,0.0,6.0,linear
182,93070,27398,27398,0.366998,0.570145,0.719163,0.912732,0.5,0.0,2.5,0.0,6.0,linear
183,93581,27375,27375,0.366604,0.568639,0.718826,0.912416,0.5,0.0,2.5,0.0,6.0,linear
184,93595,27675,27675,0.36777,0.56969,0.721023,0.913953,0.5,0.0,2.5,0.0,6.0,linear
185,92960,27316,27316,0.368099,0.569156,0.723421,0.915577,0.5,0.0,2.5,0.0,6.0,linear
186,93153,27327,27327,0.366641,0.566748,0.722737,0.914821,0.5,0.0,2.5,0.0,6.0,linear
187,93872,27651,27651,0.366526,0.568,0.722786,0.914707,0.5,0.0,2.5,0.0,6.0,linear
188,93623,27666,27666,0.367211,0.570436,0.724571,0.916154,0.5,0.0,2.5,0.0,6.0,linear
189,93737,27415,27415,0.367161,0.569012,0.724742,0.916721,0.5,0.0,2.5,0.0,6.0,linear
190,93865,27801,27801,0.366527,0.567895,0.726597,0.91754,0.5,0.0,2.5,0.0,6.0,linear
191,93613,27659,27659,0.36642,0.567745,0.727195,0.917018,0.5,0.0,2.5,0.0,6.0,linear
192,93511,27594,27594,0.365259,0.564972,0.727929,0.917055,0.5,0.0,2.5,0.0,6.0,linear
193,93824,27800,27800,0.36543,0.566084,0.728808,0.916869,0.5,0.0,2.5,0.0,6.0,linear
194,94051,27717,27717,0.36537,0.56584,0.730944,0.917722,0.5,0.0,2.5,0.0,6.0,linear
195,93495,27699,27699,0.365709,0.565994,0.731327,0.918447,0.5,0.0,2.5,0.0,6.0,linear
196,93220,27580,27580,0.364206,0.563614,0.730306,0.918425,0.5,0.0,2.5,0.0,6.0,linear
197,93571,27707,27707,0.364345,0.564151,0.731966,0.919561,0.5,0.0,2.5,0.0,6.0,linear
198,93219,27664,27664,0.365483,0.566588,0.733425,0.920894,0.5,0.0,2.5,0.0,6.0,linear
199,93056,27525,27525,0.367258,0.568786,0.735293,0.9213,0.5,0.0,2.5,0.0,6.0,linear
200,92872,27342,27342,0.36732,0.570589,0.735252,0.921888,0.5,0.0,2.5,0.0,6.0,linear
201,93195,27371,27371,0.367573,0.569598,0.736757,0.923339,0.5,0.0,2.5,0.0,6.0,linear
202,93353,27393,27393,0.366804,0.56805,0.736129,0.923424,0.5,0.0,2.5,0.0,6.0,linear
203,93758,27468,27468,0.366448,0.567411,0.735856,0.922967,0.5,0.0,2.5,0.0,6.0,linear
204,93051,27433,27433,0.366698,0.568005,0.737622,0.923097,0.5,0.0,2.5,0.0,6.0,linear
205,93042,27394,27394,0.366511,0.568607,0.738017,0.923089,0.5,0.0,2.5,0.0,6.0,linear
206,93311,27384,27384,0.366838,0.568789,0.737605,0.922604,0.5,0.0,2.5,0.0,6.0,linear
207,93401,27305,27305,0.366411,0.566456,0.737851,0.922785,0.5,0.0,2.5,0.0,6.0,linear
208,93443,27635,27635,0.36484,0.563547,0.737394,0.92188,0.5,0.0,2.5,0.0,6.0,linear
209,93772,28008,28008,0.365605,0.565313,0.737643,0.923075,0.5,0.0,2.5,0.0,6.0,linear
210,93894,28013,28013,0.36481,0.564282,0.737945,0.923435,0.5,0.0,2.5,0.0,6.0,linear
211,93414,27913,27913,0.363359,0.563667,0.73802,0.92304,0.5,0.0,2.5,0.0,6.0,linear
212,93469,27729,27729,0.365124,0.566288,0.740647,0.92476,0.5,0.0,2.5,0.0,6.0,linear
213,93549,27762,27762,0.364711,0.566235,0.740591,0.924137,0.5,0.0,2.5,0.0,6.0,linear
214,93881,27801,27801,0.364668,0.564305,0.741197,0.923881,0.5,0.0,2.5,0.0,6.0,linear
215,93602,27837,27837,0.364491,0.565149,0.741529,0.924217,0.5,0.0,2.5,0.0,6.0,linear
216,93676,27724,27724,0.365178,0.565637,0.741374,0.924082,0.5,0.0,2.5,0.0,6.0,linear
217,94020,27842,27842,0.365297,0.565699,0.741633,0.92398,0.5,0.0,2.5,0.0,6.0,linear
218,93756,27818,27818,0.364547,0.565739,0.740611,0.923963,0.5,0.0,2.5,0.0,6.0,linear
219,93761,27733,27733,0.365033,0.566719,0.741069,0.924708,0.5,0.0,2.5,0.0,6.0,linear
220,93998,27761,27761,0.366076,0.566987,0.741805,0.925007,0.5,0.0,2.5,0.0,6.0,linear
221,93778,27584,27584,0.366143,0.567567,0.741325,0.92521,0.5,0.0,2.5,0.0,6.0,linear
222,93840,27646,27646,0.366229,0.567182,0.741956,0.92586,0.5,0.0,2.5,0.0,6.0,linear
223,93437,27488,27488,0.367804,0.570181,0.742406,0.927934,0.5,0.0,2.5,0.0,6.0,linear
224,93315,27368,27368,0.367611,0.569485,0.742991,0.928335,0.5,0.0,2.5,0.0,6.0,linear
225,93181,27446,27446,0.36741,0.569805,0.743841,0.929292,0.5,0.0,2.5,0.0,6.0,linear
226,93170,27552,27552,0.366453,0.568625,0.744058,0.928683,0.5,0.0,2.5,0.0,6.0,linear
227,93529,27599,27599,0.367203,0.56973,0.744392,0.929061,0.5,0.0,2.5,0.0,6.0,linear
228,93378,27458,27458,0.366572,0.568852,0.746573,0.928851,0.5,0.0,2.5,0.0,6.0,linear
229,93588,27615,27615,0.367797,0.569836,0.747015,0.928655,0.5,0.0,2.5,0.0,6.0,linear
230,93031,27470,27470,0.366365,0.567691,0.747369,0.929391,0.5,0.0,2.5,0.0,6.0,linear
231,93452,27445,27445,0.367963,0.569709,0.74885,0.930338,0.5,0.0,2.5,0.0,6.0,linear
232,93300,27346,27346,0.367558,0.570084,0.748211,0.930066,0.5,0.0,2.5,0.0,6.0,linear
233,93094,27269,27269,0.367618,0.570763,0.749504,0.930926,0.5,0.0,2.5,0.0,6.0,linear
234,92866,27215,27215,0.366332,0.567738,0.750254,0.93149,0.5,0.0,2.5,0.0,6.0,linear
235,93272,27457,27457,0.366712,0.568209,0.748845,0.929899,0.5,0.0,2.5,0.0,6.0,linear
236,93113,27406,27406,0.366846,0.568254,0.749465,0.929846,0.5,0.0,2.5,0.0,6.0,linear
237,93058,27448,27448,0.366375,0.567821,0.748335,0.929568,0.5,0.0,2.5,0.0,6.0,linear
238,93139,27472,27472,0.36668,0.568734,0.74922,0.930044,0.5,0.0,2.5,0.0,6.0,linear
239,93324,27415,27415,0.368705,0.571747,0.750938,0.930606,0.5,0.0,2.5,0.0,6.0,linear
240,92861,27103,27103,0.369268,0.572204,0.751802,0.931085,0.5,0.0,2.5,0.0,6.0,linear
241,93315,27234,27234,0.369137,0.571961,0.751732,0.931378,0.5,0.0,2.5,0.0,6.0,linear
242,93367,27321,27321,0.368231,0.57119,0.752346,0.931649,0.5,0.0,2.5,0.0,6.0,linear
243,93284,27223,27223,0.369643,0.573316,0.754149,0.933319,0.5,0.0,2.5,0.0,6.0,linear
244,93002,27295,27295,0.367574,0.56925,0.753801,0.932812,0.5,0.0,2.5,0.0,6.0,linear
245,92993,27292,27292,0.367646,0.569876,0.753886,0.932914,0.5,0.0,2.5,0.0,6.0,linear
246,92549,27310,27310,0.36856,0.571273,0.755405,0.934361,0.5,0.0,2.5,0.0,6.0,linear
247,92961,27095,27095,0.367408,0.569845,0.755466,0.934564,0.5,0.0,2.5,0.0,6.0,linear
248,93407,27346,27346,0.367443,0.569362,0.756304,0.935087,0.5,0.0,2.5,0.0,6.0,linear
249,93520,27379,27379,0.36718,0.569594,0.757237,0.935319,0.5,0.0,2.5,0.0,6.0,linear
250,92812,27340,27340,0.36586,0.566672,0.755786,0.934197,0.5,0.0,2.5,0.0,6.0,linear
251,93698,27670,27670,0.368784,0.571266,0.757278,0.934363,0.5,0.0,2.5,0.0,6.0,linear
252,93182,27307,27307,0.368687,0.571455,0.75869,0.934732,0.5,0.0,2.5,0.0,6.0,linear
253,93067,27288,27288,0.368275,0.571816,0.759064,0.935101,0.5,0.0,2.5,0.0,6.0,linear
254,93158,27297,27297,0.368089,0.571062,0.760048,0.935164,0.5,0.0,2.5,0.0,6.0,linear
255,92949,27334,27334,0.367785,0.571058,0.760731,0.935887,0.5,0.0,2.5,0.0,6.0,linear
256,92554,26975,26975,0.369734,0.574181,0.76133,0.936474,0.5,0.0,2.5,0.0,6.0,linear
