generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,81381,46892,46892,0.0673763,0.114833,0.12603,0.222158,0.5,0.0,0.25,0.0,6.0,linear
60,81796,46946,46946,0.0680664,0.116,0.127717,0.22545,0.5,0.0,0.25,0.0,6.0,linear
61,81223,46691,46691,0.0682762,0.116448,0.129272,0.228241,0.5,0.0,0.25,0.0,6.0,linear
62,81377,46834,46834,0.0677805,0.116137,0.131187,0.232108,0.5,0.0,0.25,0.0,6.0,linear
63,82655,47464,47464,0.0662711,0.113388,0.131695,0.233233,0.5,0.0,0.25,0.0,6.0,linear
64,81903,47201,47201,0.0664896,0.11361,0.133747,0.236123,0.5,0.0,0.25,0.0,6.0,linear
65,81464,46937,46937,0.0672511,0.114817,0.135636,0.239306,0.5,0.0,0.25,0.0,6.0,linear
66,81814,47090,47090,0.0665955,0.113878,0.136612,0.24093,0.5,0.0,0.25,0.0,6.0,linear
67,81687,47008,47008,0.0672445,0.114664,0.138218,0.243261,0.5,0.0,0.25,0.0,6.0,linear
68,81329,46993,46993,0.0685088,0.116822,0.140749,0.247986,0.5,0.0,0.25,0.0,6.0,linear
69,80714,46550,46550,0.0690081,0.11808,0.142307,0.251046,0.5,0.0,0.25,0.0,6.0,linear
70,81227,46960,46960,0.0694054,0.118836,0.144101,0.254311,0.5,0.0,0.25,0.0,6.0,linear
71,81867,47185,47185,0.0686766,0.117852,0.145266,0.25655,0.5,0.0,0.25,0.0,6.0,linear
72,81234,46782,46782,0.0693826,0.118757,0.147338,0.259892,0.5,0.0,0.25,0.0,6.0,linear
73,81121,46794,46794,0.0693491,0.118943,0.147774,0.26074,0.5,0.0,0.25,0.0,6.0,linear
74,81179,46829,46829,0.0686578,0.117705,0.148745,0.262702,0.5,0.0,0.25,0.0,6.0,linear
75,82118,47216,47216,0.0685392,0.117534,0.150797,0.265547,0.5,0.0,0.25,0.0,6.0,linear
76,81766,46966,46966,0.0675536,0.115235,0.15151,0.266162,0.5,0.0,0.25,0.0,6.0,linear
77,80906,46561,46561,0.0691357,0.11861,0.154599,0.271792,0.5,0.0,0.25,0.0,6.0,linear
78,81193,46749,46749,0.0682513,0.117016,0.155819,0.27407,0.5,0.0,0.25,0.0,6.0,linear
79,82164,47285,47285,0.0680778,0.116768,0.156874,0.276418,0.5,0.0,0.25,0.0,6.0,linear
80,82488,47234,47234,0.0686759,0.117873,0.158262,0.278634,0.5,0.0,0.25,0.0,6.0,linear
81,81396,47024,47024,0.0679213,0.116474,0.159388,0.280386,0.5,0.0,0.25,0.0,6.0,linear
82,80624,46761,46761,0.0691723,0.118597,0.161424,0.283618,0.5,0.0,0.25,0.0,6.0,linear
83,81641,47140,47140,0.0701197,0.120242,0.163502,0.287481,0.5,0.0,0.25,0.0,6.0,linear
84,81729,46846,46846,0.0703322,0.121018,0.16711,0.294648,0.5,0.0,0.25,0.0,6.0,linear
85,81464,46703,46703,0.070524,0.121249,0.168519,0.296421,0.5,0.0,0.25,0.0,6.0,linear
86,81562,46726,46726,0.0713202,0.122451,0.169828,0.297586,0.5,0.0,0.25,0.0,6.0,linear
87,81671,46663,46663,0.0726666,0.124721,0.172819,0.301991,0.5,0.0,0.25,0.0,6.0,linear
88,81624,46582,46582,0.0720766,0.123853,0.173955,0.304978,0.5,0.0,0.25,0.0,6.0,linear
89,81518,46563,46563,0.0711967,0.12256,0.174995,0.30735,0.5,0.0,0.25,0.0,6.0,linear
90,81764,46796,46796,0.0707193,0.121892,0.175336,0.308474,0.5,0.0,0.25,0.0,6.0,linear
91,82109,47255,47255,0.0705261,0.121244,0.177204,0.310974,0.5,0.0,0.25,0.0,6.0,linear
92,81939,47140,47140,0.0705338,0.121306,0.178819,0.313849,0.5,0.0,0.25,0.0,6.0,linear
93,80612,46482,46482,0.0701421,0.120559,0.179972,0.315745,0.5,0.0,0.25,0.0,6.0,linear
94,81610,46768,46768,0.0702055,0.121211,0.182307,0.319925,0.5,0.0,0.25,0.0,6.0,linear
95,82375,47180,47180,0.0691809,0.118957,0.182389,0.319697,0.5,0.0,0.25,0.0,6.0,linear
96,82224,47116,47116,0.0695407,0.119616,0.184429,0.323514,0.5,0.0,0.25,0.0,6.0,linear
97,81049,46575,46575,0.0702886,0.120689,0.186427,0.326254,0.5,0.0,0.25,0.0,6.0,linear
98,80900,46577,46577,0.0705268,0.120938,0.187645,0.32784,0.5,0.0,0.25,0.0,6.0,linear
99,81668,46857,46857,0.0699795,0.12055,0.188978,0.330297,0.5,0.0,0.25,0.0,6.0,linear
100,82804,47274,47274,0.0698787,0.120301,0.189891,0.331833,0.5,0.0,0.25,0.0,6.0,linear
101,81253,46610,46610,0.070298,0.120902,0.191575,0.334443,0.5,0.0,0.25,0.0,6.0,linear
102,80788,46480,46480,0.0704952,0.121425,0.19423,0.339097,0.5,0.0,0.25,0.0,6.0,linear
103,81391,46790,46790,0.07117,0.122751,0.196169,0.341844,0.5,0.0,0.25,0.0,6.0,linear
104,81779,46935,46935,0.0715983,0.123288,0.19753,0.343674,0.5,0.0,0.25,0.0,6.0,linear
105,81399,46451,46451,0.0701887,0.120478,0.197468,0.34332,0.5,0.0,0.25,0.0,6.0,linear
106,81399,46674,46674,0.0697819,0.11978,0.198212,0.345168,0.5,0.0,0.25,0.0,6.0,linear
107,82056,47260,47260,0.0695965,0.11933,0.199876,0.347782,0.5,0.0,0.25,0.0,6.0,linear
108,81818,46958,46958,0.0703642,0.120912,0.201795,0.351509,0.5,0.0,0.25,0.0,6.0,linear
109,80984,46542,46542,0.0697481,0.119504,0.203026,0.352913,0.5,0.0,0.25,0.0,6.0,linear
110,80748,46638,46638,0.0698794,0.120202,0.203552,0.353949,0.5,0.0,0.25,0.0,6.0,linear
111,81692,46856,46856,0.0701779,0.120164,0.205851,0.357476,0.5,0.0,0.25,0.0,6.0,linear
112,81276,46762,46762,0.069492,0.119315,0.206719,0.359819,0.5,0.0,0.25,0.0,6.0,linear
113,81851,47074,47074,0.069506,0.119163,0.207412,0.360782,0.5,0.0,0.25,0.0,6.0,linear
114,81422,46707,46707,0.0694572,0.119337,0.20901,0.363772,0.5,0.0,0.25,0.0,6.0,linear
115,81234,46712,46712,0.0692409,0.118949,0.21064,0.366138,0.5,0.0,0.25,0.0,6.0,linear
116,82333,47007,47007,0.0687309,0.117891,0.212201,0.367947,0.5,0.0,0.25,0.0,6.0,linear
117,81859,46975,46975,0.0691323,0.119045,0.215394,0.373637,0.5,0.0,0.25,0.0,6.0,linear
118,81425,46906,46906,0.0699796,0.121047,0.217291,0.377146,0.5,0.0,0.25,0.0,6.0,linear
119,81640,46963,46963,0.0697121,0.119659,0.218798,0.379157,0.5,0.0,0.25,0.0,6.0,linear
120,81008,46571,46571,0.0702852,0.120519,0.22202,0.384254,0.5,0.0,0.25,0.0,6.0,linear
121,81408,46809,46809,0.0708683,0.1215,0.22285,0.385691,0.5,0.0,0.25,0.0,6.0,linear
122,81713,46966,46966,0.0715829,0.123437,0.224047,0.387809,0.5,0.0,0.25,0.0,6.0,linear
123,82140,47113,47113,0.071704,0.123283,0.2255,0.389763,0.5,0.0,0.25,0.0,6.0,linear
124,81161,46568,46568,0.0716572,0.123504,0.226276,0.391436,0.5,0.0,0.25,0.0,6.0,linear
125,81410,46568,46568,0.0712121,0.122943,0.22697,0.392524,0.5,0.0,0.25,0.0,6.0,linear
126,82159,46892,46892,0.0700237,0.120693,0.228999,0.396049,0.5,0.0,0.25,0.0,6.0,linear
127,82030,46830,46830,0.0707024,0.12204,0.230004,0.397652,0.5,0.0,0.25,0.0,6.0,linear
128,81860,46801,46801,0.0702385,0.120662,0.230627,0.397816,0.5,0.0,0.25,0.0,6.0,linear
129,81912,46973,46973,0.0697436,0.120588,0.230501,0.398028,0.5,0.0,0.25,0.0,6.0,linear
130,82088,47080,47080,0.0699879,0.119955,0.232399,0.400065,0.5,0.0,0.25,0.0,6.0,linear
131,81501,46833,46833,0.0696768,0.119181,0.233847,0.40187,0.5,0.0,0.25,0.0,6.0,linear
132,80513,46261,46261,0.0695849,0.119506,0.234803,0.403547,0.5,0.0,0.25,0.0,6.0,linear
133,82033,46856,46856,0.0695906,0.119314,0.235997,0.405014,0.5,0.0,0.25,0.0,6.0,linear
134,82153,46925,46925,0.0697405,0.119757,0.237407,0.407397,0.5,0.0,0.25,0.0,6.0,linear
135,82383,47113,47113,0.0693705,0.118625,0.239085,0.409758,0.5,0.0,0.25,0.0,6.0,linear
136,80775,46575,46575,0.0696955,0.119637,0.240431,0.412125,0.5,0.0,0.25,0.0,6.0,linear
137,81547,46849,46849,0.0695625,0.119283,0.241812,0.414457,0.5,0.0,0.25,0.0,6.0,linear
138,81473,46836,46836,0.0698015,0.120074,0.243608,0.417981,0.5,0.0,0.25,0.0,6.0,linear
139,82192,47061,47061,0.0692402,0.118789,0.243505,0.417334,0.5,0.0,0.25,0.0,6.0,linear
140,80822,46632,46632,0.0691347,0.118922,0.245293,0.420324,0.5,0.0,0.25,0.0,6.0,linear
141,81183,46674,46674,0.0706583,0.121568,0.247448,0.422185,0.5,0.0,0.25,0.0,6.0,linear
142,81695,46882,46882,0.0693144,0.118911,0.246926,0.42172,0.5,0.0,0.25,0.0,6.0,linear
143,82160,47095,47095,0.0695844,0.119201,0.248522,0.424749,0.5,0.0,0.25,0.0,6.0,linear
144,81733,46852,46852,0.0691518,0.118555,0.249016,0.426029,0.5,0.0,0.25,0.0,6.0,linear
145,81277,46632,46632,0.0691838,0.118689,0.250257,0.429219,0.5,0.0,0.25,0.0,6.0,linear
146,81759,46942,46942,0.0703154,0.120585,0.252661,0.432869,0.5,0.0,0.25,0.0,6.0,linear
147,82209,47187,47187,0.0694498,0.119039,0.253466,0.433373,0.5,0.0,0.25,0.0,6.0,linear
148,81752,46920,46920,0.0700374,0.120589,0.255249,0.436024,0.5,0.0,0.25,0.0,6.0,linear
149,81898,47088,47088,0.068982,0.118331,0.257128,0.438827,0.5,0.0,0.25,0.0,6.0,linear
150,81667,47023,47023,0.0694734,0.118858,0.258082,0.440104,0.5,0.0,0.25,0.0,6.0,linear
151,81155,46838,46838,0.0694778,0.118927,0.258714,0.441876,0.5,0.0,0.25,0.0,6.0,linear
152,81758,47206,47206,0.069108,0.118332,0.260446,0.443452,0.5,0.0,0.25,0.0,6.0,linear
153,81542,46806,46806,0.0695088,0.118849,0.261891,0.445234,0.5,0.0,0.25,0.0,6.0,linear
154,81271,46754,46754,0.0700504,0.12044,0.26327,0.446921,0.5,0.0,0.25,0.0,6.0,linear
155,82200,47068,47068,0.0702621,0.120515,0.264796,0.449373,0.5,0.0,0.25,0.0,6.0,linear
156,82259,47147,47147,0.0694447,0.119239,0.264639,0.449637,0.5,0.0,0.25,0.0,6.0,linear
157,81514,46850,46850,0.0693963,0.118784,0.266138,0.451588,0.5,0.0,0.25,0.0,6.0,linear
158,80809,46475,46475,0.069806,0.119908,0.268262,0.456049,0.5,0.0,0.25,0.0,6.0,linear
159,81616,46796,46796,0.0694939,0.11962,0.270111,0.458887,0.5,0.0,0.25,0.0,6.0,linear
160,82866,47626,47626,0.0683755,0.11737,0.270576,0.459404,0.5,0.0,0.25,0.0,6.0,linear
161,82441,47736,47736,0.0676308,0.115495,0.270039,0.457907,0.5,0.0,0.25,0.0,6.0,linear
162,81128,47137,47137,0.0679413,0.116132,0.271029,0.459345,0.5,0.0,0.25,0.0,6.0,linear
163,80501,46692,46692,0.0687885,0.117699,0.27231,0.461578,0.5,0.0,0.25,0.0,6.0,linear
164,80010,46276,46276,0.0698471,0.119753,0.275292,0.465571,0.5,0.0,0.25,0.0,6.0,linear
165,80864,46611,46611,0.0708389,0.121538,0.276708,0.46697,0.5,0.0,0.25,0.0,6.0,linear
166,81063,46515,46515,0.0697435,0.119584,0.275397,0.466233,0.5,0.0,0.25,0.0,6.0,linear
167,81350,46636,46636,0.0708793,0.122035,0.276825,0.468494,0.5,0.0,0.25,0.0,6.0,linear
168,82256,47251,47251,0.0701806,0.120843,0.277771,0.469913,0.5,0.0,0.25,0.0,6.0,linear
169,82172,47129,47129,0.0706374,0.12157,0.277073,0.468847,0.5,0.0,0.25,0.0,6.0,linear
170,81488,46876,46876,0.0713601,0.122714,0.278427,0.471243,0.5,0.0,0.25,0.0,6.0,linear
171,80988,46513,46513,0.0720016,0.123727,0.279299,0.47236,0.5,0.0,0.25,0.0,6.0,linear
172,81474,46731,46731,0.0721784,0.124314,0.280259,0.472939,0.5,0.0,0.25,0.0,6.0,linear
173,82701,47365,47365,0.0713524,0.123332,0.281841,0.47535,0.5,0.0,0.25,0.0,6.0,linear
174,82473,47231,47231,0.0710548,0.122121,0.283147,0.476525,0.5,0.0,0.25,0.0,6.0,linear
175,80615,46637,46637,0.0715999,0.123413,0.284227,0.477676,0.5,0.0,0.25,0.0,6.0,linear
176,80097,46315,46315,0.071224,0.122627,0.285927,0.480338,0.5,0.0,0.25,0.0,6.0,linear
177,81484,46607,46607,0.0715382,0.123654,0.287513,0.483154,0.5,0.0,0.25,0.0,6.0,linear
178,82223,46839,46839,0.0706128,0.12186,0.286799,0.481311,0.5,0.0,0.25,0.0,6.0,linear
179,81692,46854,46854,0.0708696,0.121948,0.287811,0.482498,0.5,0.0,0.25,0.0,6.0,linear
180,81625,46822,46822,0.0711516,0.122925,0.288958,0.483956,0.5,0.0,0.25,0.0,6.0,linear
181,81326,46887,46887,0.0724138,0.124993,0.291172,0.487672,0.5,0.0,0.25,0.0,6.0,linear
182,81364,46825,46825,0.0724347,0.125474,0.292798,0.491244,0.5,0.0,0.25,0.0,6.0,linear
183,80948,46538,46538,0.0716433,0.123939,0.294105,0.493397,0.5,0.0,0.25,0.0,6.0,linear
184,81702,46697,46697,0.072163,0.124573,0.296233,0.495701,0.5,0.0,0.25,0.0,6.0,linear
185,82004,46923,46923,0.0722494,0.124412,0.296947,0.496401,0.5,0.0,0.25,0.0,6.0,linear
186,82089,46891,46891,0.0716466,0.123332,0.297077,0.496224,0.5,0.0,0.25,0.0,6.0,linear
187,81859,46859,46859,0.0711667,0.122545,0.296922,0.496299,0.5,0.0,0.25,0.0,6.0,linear
188,81957,46873,46873,0.0719192,0.123759,0.298032,0.497438,0.5,0.0,0.25,0.0,6.0,linear
189,81465,46589,46589,0.0709658,0.122075,0.299257,0.4989,0.5,0.0,0.25,0.0,6.0,linear
190,81584,46925,46925,0.0709275,0.121957,0.30021,0.500622,0.5,0.0,0.25,0.0,6.0,linear
191,81565,46798,46798,0.0709159,0.121638,0.301861,0.503377,0.5,0.0,0.25,0.0,6.0,linear
192,81387,46955,46955,0.0702957,0.120981,0.303544,0.506094,0.5,0.0,0.25,0.0,6.0,linear
193,81722,47117,47117,0.0700374,0.120502,0.302836,0.504523,0.5,0.0,0.25,0.0,6.0,linear
194,81678,47115,47115,0.070668,0.121316,0.304889,0.507627,0.5,0.0,0.25,0.0,6.0,linear
195,81221,46775,46775,0.0703137,0.120609,0.30503,0.508383,0.5,0.0,0.25,0.0,6.0,linear
196,81547,46718,46718,0.0702497,0.12064,0.306268,0.510837,0.5,0.0,0.25,0.0,6.0,linear
197,81726,46998,46998,0.0705888,0.121315,0.306989,0.511748,0.5,0.0,0.25,0.0,6.0,linear
198,81864,46937,46937,0.0714349,0.122646,0.309841,0.515766,0.5,0.0,0.25,0.0,6.0,linear
199,80750,46388,46388,0.0714657,0.123206,0.309993,0.516364,0.5,0.0,0.25,0.0,6.0,linear
200,81020,46486,46486,0.0703916,0.121342,0.310216,0.51575,0.5,0.0,0.25,0.0,6.0,linear
201,81967,46951,46951,0.0697694,0.120302,0.310551,0.515889,0.5,0.0,0.25,0.0,6.0,linear
202,82539,47194,47194,0.069384,0.118973,0.311936,0.517531,0.5,0.0,0.25,0.0,6.0,linear
203,82144,47172,47172,0.0697823,0.119458,0.314124,0.520265,0.5,0.0,0.25,0.0,6.0,linear
204,80862,46610,46610,0.0710503,0.121784,0.313982,0.520095,0.5,0.0,0.25,0.0,6.0,linear
205,80935,46542,46542,0.0714129,0.122868,0.315379,0.522043,0.5,0.0,0.25,0.0,6.0,linear
206,81418,46759,46759,0.0708195,0.12198,0.314954,0.522707,0.5,0.0,0.25,0.0,6.0,linear
207,81912,46846,46846,0.0703848,0.121193,0.315327,0.522992,0.5,0.0,0.25,0.0,6.0,linear
208,81897,46936,46936,0.0703962,0.121066,0.315677,0.523508,0.5,0.0,0.25,0.0,6.0,linear
209,81635,46852,46852,0.0708965,0.121652,0.316514,0.525308,0.5,0.0,0.25,0.0,6.0,linear
210,81099,46842,46842,0.0711284,0.12216,0.318221,0.527324,0.5,0.0,0.25,0.0,6.0,linear
211,80938,46678,46678,0.0718904,0.124128,0.320023,0.530682,0.5,0.0,0.25,0.0,6.0,linear
212,81171,46598,46598,0.071338,0.122968,0.319907,0.530451,0.5,0.0,0.25,0.0,6.0,linear
213,80985,46519,46519,0.0714611,0.123525,0.32124,0.532125,0.5,0.0,0.25,0.0,6.0,linear
214,82078,46880,46880,0.0721331,0.123966,0.322645,0.533796,0.5,0.0,0.25,0.0,6.0,linear
215,82516,47075,47075,0.0705967,0.121248,0.323589,0.534894,0.5,0.0,0.25,0.0,6.0,linear
216,81718,47071,47071,0.0715402,0.123571,0.326062,0.538408,0.5,0.0,0.25,0.0,6.0,linear
217,81956,47001,47001,0.0710373,0.122406,0.326396,0.539337,0.5,0.0,0.25,0.0,6.0,linear
218,81107,46470,46470,0.071618,0.123348,0.328051,0.541088,0.5,0.0,0.25,0.0,6.0,linear
219,80629,46150,46150,0.0714841,0.123272,0.328465,0.541834,0.5,0.0,0.25,0.0,6.0,linear
220,81929,46756,46756,0.0707752,0.121732,0.328905,0.54208,0.5,0.0,0.25,0.0,6.0,linear
221,82372,47104,47104,0.0711873,0.121962,0.32957,0.542812,0.5,0.0,0.25,0.0,6.0,linear
222,81633,46878,46878,0.0698251,0.119709,0.328943,0.541991,0.5,0.0,0.25,0.0,6.0,linear
223,81566,46974,46974,0.0712215,0.122568,0.330744,0.543776,0.5,0.0,0.25,0.0,6.0,linear
224,81710,47074,47074,0.0704626,0.121213,0.332575,0.545783,0.5,0.0,0.25,0.0,6.0,linear
225,81012,46816,46816,0.0705599,0.121629,0.333326,0.547855,0.5,0.0,0.25,0.0,6.0,linear
226,81487,47004,47004,0.071571,0.123576,0.334781,0.549454,0.5,0.0,0.25,0.0,6.0,linear
227,81074,46838,46838,0.0709751,0.122166,0.335666,0.550774,0.5,0.0,0.25,0.0,6.0,linear
228,81823,46995,46995,0.0713343,0.122975,0.334752,0.548958,0.5,0.0,0.25,0.0,6.0,linear
229,80978,46569,46569,0.0722811,0.124428,0.334934,0.549756,0.5,0.0,0.25,0.0,6.0,linear
230,81345,46624,46624,0.0720495,0.123958,0.336218,0.551346,0.5,0.0,0.25,0.0,6.0,linear
231,81219,46385,46385,0.0719582,0.124048,0.336601,0.551433,0.5,0.0,0.25,0.0,6.0,linear
232,81566,46553,46553,0.0724926,0.124679,0.338017,0.552992,0.5,0.0,0.25,0.0,6.0,linear
233,81599,46576,46576,0.0720028,0.123896,0.338369,0.552728,0.5,0.0,0.25,0.0,6.0,linear
234,81686,46619,46619,0.0721712,0.124373,0.338797,0.553975,0.5,0.0,0.25,0.0,6.0,linear
235,81380,46645,46645,0.0710145,0.122426,0.337647,0.553069,0.5,0.0,0.25,0.0,6.0,linear
236,81975,46897,46897,0.0710003,0.122298,0.337978,0.55267,0.5,0.0,0.25,0.0,6.0,linear
237,81570,46897,46897,0.0704526,0.12133,0.339141,0.554753,0.5,0.0,0.25,0.0,6.0,linear
238,81267,46815,46815,0.0710385,0.122581,0.33858,0.554721,0.5,0.0,0.25,0.0,6.0,linear
239,81239,46815,46815,0.0719334,0.123984,0.339423,0.55614,0.5,0.0,0.25,0.0,6.0,linear
240,81116,46514,46514,0.0718515,0.124052,0.33984,0.556576,0.5,0.0,0.25,0.0,6.0,linear
241,81364,46375,46375,0.0714186,0.123046,0.340307,0.55635,0.5,0.0,0.25,0.0,6.0,linear
242,81568,46583,46583,0.0715378,0.123006,0.340862,0.555895,0.5,0.0,0.25,0.0,6.0,linear
243,81549,46594,46594,0.0717381,0.123679,0.340645,0.555479,0.5,0.0,0.25,0.0,6.0,linear
244,82041,47132,47132,0.0716553,0.123831,0.341489,0.556502,0.5,0.0,0.25,0.0,6.0,linear
245,82158,47092,47092,0.0714092,0.123688,0.343107,0.558051,0.5,0.0,0.25,0.0,6.0,linear
246,81668,46711,46711,0.071338,0.123179,0.345568,0.56199,0.5,0.0,0.25,0.0,6.0,linear
247,80995,46334,46334,0.072433,0.124791,0.345782,0.562915,0.5,0.0,0.25,0.0,6.0,linear
248,81863,46857,46857,0.0708069,0.122292,0.345759,0.564252,0.5,0.0,0.25,0.0,6.0,linear
249,82136,47078,47078,0.0711229,0.122755,0.347122,0.566407,0.5,0.0,0.25,0.0,6.0,linear
250,81781,46928,46928,0.071852,0.124054,0.349026,0.568659,0.5,0.0,0.25,0.0,6.0,linear
251,81088,46767,46767,0.0716513,0.12362,0.348941,0.568714,0.5,0.0,0.25,0.0,6.0,linear
