generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
162,83790,40721,40721,0.163873,0.290799,0.491337,0.734345,0.5,0.0,0.5,0.0,6.0,linear
163,83820,40774,40774,0.163285,0.289898,0.492593,0.73558,0.5,0.0,0.5,0.0,6.0,linear
164,84079,40752,40752,0.162972,0.288984,0.492966,0.735476,0.5,0.0,0.5,0.0,6.0,linear
165,84074,40968,40968,0.162863,0.289119,0.493798,0.736286,0.5,0.0,0.5,0.0,6.0,linear
166,83688,40685,40685,0.163288,0.289815,0.494142,0.736766,0.5,0.0,0.5,0.0,6.0,linear
167,83702,40592,40592,0.164786,0.292462,0.495467,0.738129,0.5,0.0,0.5,0.0,6.0,linear
168,82762,40141,40141,0.164501,0.292222,0.495341,0.738545,0.5,0.0,0.5,0.0,6.0,linear
169,83425,40154,40154,0.16373,0.291015,0.496573,0.740674,0.5,0.0,0.5,0.0,6.0,linear
170,83644,40309,40309,0.163244,0.290229,0.497999,0.743628,0.5,0.0,0.5,0.0,6.0,linear
171,83772,40459,40459,0.163856,0.290917,0.50047,0.746646,0.5,0.0,0.5,0.0,6.0,linear
172,83742,40561,40561,0.163047,0.288879,0.501301,0.746468,0.5,0.0,0.5,0.0,6.0,linear
173,83717,40792,40792,0.163182,0.289627,0.502275,0.747339,0.5,0.0,0.5,0.0,6.0,linear
174,83961,40956,40956,0.162684,0.288684,0.503807,0.746083,0.5,0.0,0.5,0.0,6.0,linear
175,83895,40837,40837,0.161919,0.28681,0.503933,0.746225,0.5,0.0,0.5,0.0,6.0,linear
176,83496,40590,40590,0.163397,0.289856,0.505383,0.747564,0.5,0.0,0.5,0.0,6.0,linear
177,83579,40539,40539,0.16508,0.29279,0.508415,0.751457,0.5,0.0,0.5,0.0,6.0,linear
178,84077,40847,40847,0.164799,0.292479,0.508808,0.75241,0.5,0.0,0.5,0.0,6.0,linear
179,83657,40563,40563,0.163995,0.290949,0.510708,0.754317,0.5,0.0,0.5,0.0,6.0,linear
180,83212,40416,40416,0.164063,0.291018,0.510655,0.755463,0.5,0.0,0.5,0.0,6.0,linear
181,83501,40336,40336,0.164651,0.291773,0.512081,0.757197,0.5,0.0,0.5,0.0,6.0,linear
182,83740,40551,40551,0.164768,0.292608,0.513473,0.759484,0.5,0.0,0.5,0.0,6.0,linear
183,83386,40257,40257,0.164842,0.292918,0.513975,0.759585,0.5,0.0,0.5,0.0,6.0,linear
184,83580,40313,40313,0.165023,0.292577,0.515231,0.759788,0.5,0.0,0.5,0.0,6.0,linear
185,83739,40483,40483,0.164188,0.291782,0.516174,0.760897,0.5,0.0,0.5,0.0,6.0,linear
186,84109,40609,40609,0.163532,0.291085,0.516113,0.761294,0.5,0.0,0.5,0.0,6.0,linear
187,83845,40416,40416,0.164561,0.292209,0.517535,0.762104,0.5,0.0,0.5,0.0,6.0,linear
188,83269,40182,40182,0.164401,0.292025,0.519181,0.763965,0.5,0.0,0.5,0.0,6.0,linear
189,83915,40421,40421,0.165526,0.293908,0.522398,0.765964,0.5,0.0,0.5,0.0,6.0,linear
190,83796,40238,40238,0.164412,0.291912,0.523027,0.766067,0.5,0.0,0.5,0.0,6.0,linear
191,83807,40349,40349,0.164541,0.29253,0.524063,0.768064,0.5,0.0,0.5,0.0,6.0,linear
192,83856,40581,40581,0.164643,0.293219,0.526477,0.770511,0.5,0.0,0.5,0.0,6.0,linear
193,84256,40764,40764,0.163603,0.290839,0.526811,0.770907,0.5,0.0,0.5,0.0,6.0,linear
194,83609,40483,40483,0.164055,0.291407,0.528852,0.774218,0.5,0.0,0.5,0.0,6.0,linear
195,83491,40504,40504,0.164589,0.291995,0.529447,0.77447,0.5,0.0,0.5,0.0,6.0,linear
196,83171,40289,40289,0.164039,0.290646,0.530291,0.774881,0.5,0.0,0.5,0.0,6.0,linear
197,82997,40190,40190,0.165192,0.292881,0.532576,0.77743,0.5,0.0,0.5,0.0,6.0,linear
198,83383,40242,40242,0.164247,0.291305,0.533005,0.7766,0.5,0.0,0.5,0.0,6.0,linear
199,83429,40090,40090,0.163945,0.291382,0.534684,0.777928,0.5,0.0,0.5,0.0,6.0,linear
200,83953,40549,40549,0.16428,0.291468,0.536004,0.780148,0.5,0.0,0.5,0.0,6.0,linear
201,83793,40659,40659,0.164292,0.29205,0.536905,0.781117,0.5,0.0,0.5,0.0,6.0,linear
202,84106,40641,40641,0.165928,0.294327,0.537301,0.780943,0.5,0.0,0.5,0.0,6.0,linear
203,83530,40462,40462,0.165648,0.2939,0.538092,0.781662,0.5,0.0,0.5,0.0,6.0,linear
204,83409,40276,40276,0.165787,0.295022,0.538751,0.782194,0.5,0.0,0.5,0.0,6.0,linear
205,83641,40192,40192,0.166994,0.297855,0.539743,0.782887,0.5,0.0,0.5,0.0,6.0,linear
206,83782,40372,40372,0.166977,0.296842,0.53872,0.781941,0.5,0.0,0.5,0.0,6.0,linear
207,83441,40343,40343,0.164931,0.293199,0.538333,0.782337,0.5,0.0,0.5,0.0,6.0,linear
208,83477,40206,40206,0.165892,0.295294,0.538729,0.782465,0.5,0.0,0.5,0.0,6.0,linear
209,83455,39946,39946,0.165402,0.294226,0.539849,0.782171,0.5,0.0,0.5,0.0,6.0,linear
210,83662,40150,40150,0.166687,0.29682,0.543171,0.786533,0.5,0.0,0.5,0.0,6.0,linear
211,84069,40223,40223,0.16544,0.293487,0.54314,0.786341,0.5,0.0,0.5,0.0,6.0,linear
212,84834,40748,40748,0.165971,0.294949,0.544214,0.787033,0.5,0.0,0.5,0.0,6.0,linear
213,84438,40811,40811,0.164367,0.291904,0.543087,0.786294,0.5,0.0,0.5,0.0,6.0,linear
214,84062,40811,40811,0.165372,0.293522,0.545412,0.787528,0.5,0.0,0.5,0.0,6.0,linear
215,83827,40689,40689,0.165702,0.29395,0.548022,0.789402,0.5,0.0,0.5,0.0,6.0,linear
216,83579,40637,40637,0.166188,0.295698,0.549343,0.790919,0.5,0.0,0.5,0.0,6.0,linear
217,82887,40113,40113,0.166746,0.296553,0.549732,0.792233,0.5,0.0,0.5,0.0,6.0,linear
218,83058,40052,40052,0.166097,0.294854,0.549852,0.79216,0.5,0.0,0.5,0.0,6.0,linear
219,83259,40130,40130,0.167094,0.29729,0.55061,0.792993,0.5,0.0,0.5,0.0,6.0,linear
220,83611,40071,40071,0.165293,0.293878,0.550031,0.793053,0.5,0.0,0.5,0.0,6.0,linear
221,83933,40255,40255,0.166138,0.29515,0.550488,0.792374,0.5,0.0,0.5,0.0,6.0,linear
222,83793,40255,40255,0.166118,0.294901,0.553876,0.795522,0.5,0.0,0.5,0.0,6.0,linear
223,83709,40332,40332,0.165865,0.295146,0.553859,0.795178,0.5,0.0,0.5,0.0,6.0,linear
224,83668,40279,40279,0.167028,0.297633,0.553808,0.795993,0.5,0.0,0.5,0.0,6.0,linear
225,83729,40250,40250,0.166635,0.296021,0.552357,0.794441,0.5,0.0,0.5,0.0,6.0,linear
226,83922,40331,40331,0.165428,0.294343,0.552524,0.794955,0.5,0.0,0.5,0.0,6.0,linear
227,83642,40363,40363,0.165525,0.294424,0.553413,0.796216,0.5,0.0,0.5,0.0,6.0,linear
228,83443,40342,40342,0.165904,0.294914,0.553546,0.797265,0.5,0.0,0.5,0.0,6.0,linear
229,83592,40407,40407,0.166089,0.295428,0.554023,0.79641,0.5,0.0,0.5,0.0,6.0,linear
230,83689,40423,40423,0.165908,0.295401,0.555042,0.797249,0.5,0.0,0.5,0.0,6.0,linear
231,83409,40223,40223,0.165088,0.293654,0.554762,0.7971,0.5,0.0,0.5,0.0,6.0,linear
232,82977,40215,40215,0.165539,0.294371,0.554703,0.796133,0.5,0.0,0.5,0.0,6.0,linear
233,83352,40205,40205,0.165706,0.294851,0.554491,0.795624,0.5,0.0,0.5,0.0,6.0,linear
234,83693,40336,40336,0.166527,0.296442,0.554955,0.796214,0.5,0.0,0.5,0.0,6.0,linear
235,84118,40494,40494,0.167061,0.297109,0.554565,0.796139,0.5,0.0,0.5,0.0,6.0,linear
236,83853,40183,40183,0.166805,0.296594,0.555592,0.796385,0.5,0.0,0.5,0.0,6.0,linear
237,82960,39884,39884,0.167521,0.298009,0.556655,0.798406,0.5,0.0,0.5,0.0,6.0,linear
238,83189,39951,39951,0.16691,0.297202,0.557572,0.800482,0.5,0.0,0.5,0.0,6.0,linear
239,83148,39848,39848,0.166482,0.296033,0.557715,0.800824,0.5,0.0,0.5,0.0,6.0,linear
240,83454,40132,40132,0.165341,0.293846,0.557689,0.801042,0.5,0.0,0.5,0.0,6.0,linear
241,84075,40494,40494,0.164525,0.291972,0.557933,0.799848,0.5,0.0,0.5,0.0,6.0,linear
242,83506,40404,40404,0.164537,0.292833,0.55868,0.800492,0.5,0.0,0.5,0.0,6.0,linear
243,83683,40516,40516,0.165408,0.294181,0.559978,0.801964,0.5,0.0,0.5,0.0,6.0,linear
244,83663,40575,40575,0.165531,0.294823,0.560108,0.801472,0.5,0.0,0.5,0.0,6.0,linear
245,84070,40626,40626,0.164992,0.293361,0.560031,0.801317,0.5,0.0,0.5,0.0,6.0,linear
246,83842,40596,40596,0.165954,0.29516,0.560254,0.80229,0.5,0.0,0.5,0.0,6.0,linear
247,83723,40461,40461,0.165776,0.294449,0.562702,0.804466,0.5,0.0,0.5,0.0,6.0,linear
248,83511,40381,40381,0.166283,0.295609,0.561468,0.803815,0.5,0.0,0.5,0.0,6.0,linear
249,83324,40231,40231,0.166731,0.296204,0.562675,0.804267,0.5,0.0,0.5,0.0,6.0,linear
250,83106,40156,40156,0.166074,0.295625,0.562931,0.804459,0.5,0.0,0.5,0.0,6.0,linear
251,83311,40129,40129,0.167059,0.296713,0.564479,0.806309,0.5,0.0,0.5,0.0,6.0,linear
252,83408,40068,40068,0.167688,0.297641,0.565511,0.807142,0.5,0.0,0.5,0.0,6.0,linear
253,83535,40148,40148,0.167685,0.298433,0.564927,0.806522,0.5,0.0,0.5,0.0,6.0,linear
254,83837,40168,40168,0.168576,0.299698,0.566478,0.807822,0.5,0.0,0.5,0.0,6.0,linear
255,83353,40038,40038,0.166,0.295086,0.565504,0.805972,0.5,0.0,0.5,0.0,6.0,linear
256,83355,40192,40192,0.165884,0.295067,0.564131,0.805329,0.5,0.0,0.5,0.0,6.0,linear
