generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85471,26611,26611,0.342567,0.562345,0.761295,0.93958,0.5,0.0,1.75,0.0,6.0,linear
258,85553,26467,26467,0.342589,0.56248,0.762303,0.939594,0.5,0.0,1.75,0.0,6.0,linear
259,85359,26449,26449,0.34087,0.560422,0.762871,0.939915,0.5,0.0,1.75,0.0,6.0,linear
260,85608,26537,26537,0.34222,0.561332,0.761933,0.939404,0.5,0.0,1.75,0.0,6.0,linear
261,85052,26308,26308,0.342241,0.561413,0.762201,0.939804,0.5,0.0,1.75,0.0,6.0,linear
262,85133,26240,26240,0.340915,0.55818,0.761983,0.9403,0.5,0.0,1.75,0.0,6.0,linear
263,85090,26373,26373,0.341068,0.559039,0.763369,0.942189,0.5,0.0,1.75,0.0,6.0,linear
264,85005,26261,26261,0.342661,0.562645,0.764744,0.942653,0.5,0.0,1.75,0.0,6.0,linear
265,84936,26019,26019,0.343893,0.56307,0.766599,0.942831,0.5,0.0,1.75,0.0,6.0,linear
266,84690,26044,26044,0.343477,0.563455,0.767336,0.94253,0.5,0.0,1.75,0.0,6.0,linear
267,84220,25921,25921,0.341022,0.558991,0.767078,0.942944,0.5,0.0,1.75,0.0,6.0,linear
268,85039,26190,26190,0.340941,0.55862,0.767347,0.942651,0.5,0.0,1.75,0.0,6.0,linear
269,85124,26124,26124,0.341608,0.559981,0.766907,0.94168,0.5,0.0,1.75,0.0,6.0,linear
270,84945,26287,26287,0.340203,0.557146,0.7661,0.941295,0.5,0.0,1.75,0.0,6.0,linear
271,84882,26641,26641,0.339264,0.555239,0.767271,0.941652,0.5,0.0,1.75,0.0,6.0,linear
272,85522,26656,26656,0.340047,0.556173,0.769802,0.94293,0.5,0.0,1.75,0.0,6.0,linear
273,85216,26480,26480,0.339798,0.55654,0.770563,0.943075,0.5,0.0,1.75,0.0,6.0,linear
274,85659,26665,26665,0.340373,0.557468,0.770591,0.94363,0.5,0.0,1.75,0.0,6.0,linear
275,85385,26627,26627,0.340229,0.556964,0.771056,0.944056,0.5,0.0,1.75,0.0,6.0,linear
276,85436,26642,26642,0.340937,0.558193,0.772295,0.944187,0.5,0.0,1.75,0.0,6.0,linear
277,85197,26605,26605,0.341014,0.559099,0.77159,0.94454,0.5,0.0,1.75,0.0,6.0,linear
278,85447,26411,26411,0.340701,0.558728,0.772884,0.944875,0.5,0.0,1.75,0.0,6.0,linear
279,85593,26479,26479,0.340476,0.557488,0.771646,0.944083,0.5,0.0,1.75,0.0,6.0,linear
280,85609,26570,26570,0.340243,0.557893,0.772664,0.944677,0.5,0.0,1.75,0.0,6.0,linear
281,85574,26769,26769,0.338501,0.554116,0.77271,0.944261,0.5,0.0,1.75,0.0,6.0,linear
282,85659,26844,26844,0.339033,0.555643,0.771296,0.943368,0.5,0.0,1.75,0.0,6.0,linear
283,85634,26675,26675,0.341063,0.559422,0.771173,0.943086,0.5,0.0,1.75,0.0,6.0,linear
284,85439,26690,26690,0.340728,0.559034,0.770013,0.942579,0.5,0.0,1.75,0.0,6.0,linear
285,85637,26763,26763,0.340748,0.560036,0.770454,0.943192,0.5,0.0,1.75,0.0,6.0,linear
286,85516,26771,26771,0.340832,0.559983,0.771595,0.94446,0.5,0.0,1.75,0.0,6.0,linear
287,85555,26448,26448,0.340764,0.559211,0.772694,0.945372,0.5,0.0,1.75,0.0,6.0,linear
288,85704,26509,26509,0.340117,0.55747,0.772553,0.94483,0.5,0.0,1.75,0.0,6.0,linear
289,85559,26527,26527,0.341969,0.559389,0.774177,0.945864,0.5,0.0,1.75,0.0,6.0,linear
290,85276,26485,26485,0.340551,0.557229,0.774303,0.945303,0.5,0.0,1.75,0.0,6.0,linear
291,85490,26522,26522,0.340459,0.557244,0.774963,0.945575,0.5,0.0,1.75,0.0,6.0,linear
292,85591,26577,26577,0.340431,0.558017,0.776695,0.946547,0.5,0.0,1.75,0.0,6.0,linear
293,85872,26720,26720,0.339037,0.555888,0.775978,0.946148,0.5,0.0,1.75,0.0,6.0,linear
294,85400,26663,26663,0.337874,0.554585,0.774549,0.94648,0.5,0.0,1.75,0.0,6.0,linear
295,85761,26788,26788,0.339151,0.554833,0.776681,0.947207,0.5,0.0,1.75,0.0,6.0,linear
296,85714,26881,26881,0.338044,0.553762,0.776309,0.947511,0.5,0.0,1.75,0.0,6.0,linear
297,85556,26644,26644,0.3394,0.556377,0.777689,0.948307,0.5,0.0,1.75,0.0,6.0,linear
298,85772,26783,26783,0.338529,0.554136,0.778196,0.948774,0.5,0.0,1.75,0.0,6.0,linear
299,85444,26548,26548,0.339622,0.556992,0.778372,0.948598,0.5,0.0,1.75,0.0,6.0,linear
300,85766,26541,26541,0.340642,0.558433,0.779848,0.949549,0.5,0.0,1.75,0.0,6.0,linear
301,85873,26615,26615,0.340241,0.558266,0.779729,0.949322,0.5,0.0,1.75,0.0,6.0,linear
302,85493,26562,26562,0.340425,0.557932,0.779613,0.94936,0.5,0.0,1.75,0.0,6.0,linear
303,85121,26370,26370,0.341019,0.558504,0.779377,0.949722,0.5,0.0,1.75,0.0,6.0,linear
304,84989,26346,26346,0.341618,0.560688,0.777753,0.949635,0.5,0.0,1.75,0.0,6.0,linear
305,85176,26145,26145,0.343481,0.563071,0.778438,0.949075,0.5,0.0,1.75,0.0,6.0,linear
306,85042,26200,26200,0.342869,0.562054,0.777289,0.948607,0.5,0.0,1.75,0.0,6.0,linear
307,84715,26107,26107,0.342205,0.561269,0.777316,0.948008,0.5,0.0,1.75,0.0,6.0,linear
308,84702,26118,26118,0.343687,0.5634,0.777644,0.947628,0.5,0.0,1.75,0.0,6.0,linear
309,85093,26181,26181,0.342479,0.561728,0.77784,0.948133,0.5,0.0,1.75,0.0,6.0,linear
310,85153,26268,26268,0.342329,0.561144,0.77762,0.948189,0.5,0.0,1.75,0.0,6.0,linear
311,84815,26202,26202,0.341107,0.559963,0.777463,0.948452,0.5,0.0,1.75,0.0,6.0,linear
312,85136,26390,26390,0.340554,0.558392,0.778374,0.948725,0.5,0.0,1.75,0.0,6.0,linear
313,85467,26526,26526,0.341601,0.559724,0.779031,0.949432,0.5,0.0,1.75,0.0,6.0,linear
314,85652,26492,26492,0.341321,0.559111,0.780172,0.949519,0.5,0.0,1.75,0.0,6.0,linear
315,85175,26394,26394,0.341812,0.559731,0.77891,0.948171,0.5,0.0,1.75,0.0,6.0,linear
316,84855,26143,26143,0.34118,0.559567,0.779507,0.947887,0.5,0.0,1.75,0.0,6.0,linear
317,85124,26380,26380,0.342951,0.563413,0.779453,0.947841,0.5,0.0,1.75,0.0,6.0,linear

