generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,81460,48168,48168,0.0487232,0.0770656,0.048204,0.0759468,0.5,0.0,0.25,0.0,6.0,linear
20,80890,47983,47983,0.0502412,0.0804359,0.0498705,0.0795783,0.5,0.0,0.25,0.0,6.0,linear
21,80978,47873,47873,0.0522267,0.0847096,0.0520811,0.0842685,0.5,0.0,0.25,0.0,6.0,linear
22,82349,48444,48444,0.0527135,0.0852245,0.0531345,0.0859248,0.5,0.0,0.25,0.0,6.0,linear
23,81473,48026,48026,0.0539533,0.0876597,0.0547717,0.0891097,0.5,0.0,0.25,0.0,6.0,linear
24,81251,47953,47953,0.0555779,0.090712,0.0567285,0.0927903,0.5,0.0,0.25,0.0,6.0,linear
25,80643,47749,47749,0.0553202,0.0903521,0.0573311,0.0940067,0.5,0.0,0.25,0.0,6.0,linear
26,80538,47441,47441,0.0558343,0.0915118,0.0585666,0.0965286,0.5,0.0,0.25,0.0,6.0,linear
27,80456,47168,47168,0.0570476,0.094063,0.0606818,0.100844,0.5,0.0,0.25,0.0,6.0,linear
28,81461,47434,47434,0.057068,0.0940552,0.0618057,0.102939,0.5,0.0,0.25,0.0,6.0,linear
29,82116,47854,47854,0.0573822,0.0949104,0.0631861,0.1058,0.5,0.0,0.25,0.0,6.0,linear
30,82400,48177,48177,0.0569884,0.094523,0.0641142,0.107824,0.5,0.0,0.25,0.0,6.0,linear
31,81804,48028,48028,0.0577681,0.095375,0.0657899,0.110292,0.5,0.0,0.25,0.0,6.0,linear
32,81287,47845,47845,0.0575686,0.0953892,0.0669893,0.113084,0.5,0.0,0.25,0.0,6.0,linear
33,80908,47652,47652,0.0577206,0.0955139,0.0682733,0.115361,0.5,0.0,0.25,0.0,6.0,linear
34,80749,47273,47273,0.0579123,0.0957115,0.0694769,0.117458,0.5,0.0,0.25,0.0,6.0,linear
35,80647,47198,47198,0.0578848,0.0963202,0.0705877,0.120191,0.5,0.0,0.25,0.0,6.0,linear
36,81864,47605,47605,0.05903,0.0981746,0.0726367,0.123704,0.5,0.0,0.25,0.0,6.0,linear
37,81692,47694,47694,0.0582812,0.0970657,0.0734369,0.125413,0.5,0.0,0.25,0.0,6.0,linear
38,81220,47695,47695,0.0586814,0.0973921,0.0748367,0.12764,0.5,0.0,0.25,0.0,6.0,linear
39,81258,47853,47853,0.05967,0.0988687,0.0767831,0.131163,0.5,0.0,0.25,0.0,6.0,linear
40,80430,47220,47220,0.0594621,0.0985041,0.077537,0.13269,0.5,0.0,0.25,0.0,6.0,linear
41,80624,47341,47341,0.0596644,0.0991477,0.0792846,0.136154,0.5,0.0,0.25,0.0,6.0,linear
42,81570,47622,47622,0.0596568,0.0990048,0.0807367,0.138811,0.5,0.0,0.25,0.0,6.0,linear
43,81740,47852,47852,0.0589832,0.098355,0.0814751,0.140959,0.5,0.0,0.25,0.0,6.0,linear
44,82398,48118,48118,0.0598845,0.0994692,0.0832996,0.143628,0.5,0.0,0.25,0.0,6.0,linear
45,81915,47830,47830,0.059726,0.0990897,0.0842598,0.145267,0.5,0.0,0.25,0.0,6.0,linear
46,81362,47697,47697,0.0595961,0.0993062,0.0851328,0.147264,0.5,0.0,0.25,0.0,6.0,linear
47,81473,47674,47674,0.059562,0.0990602,0.0863596,0.149233,0.5,0.0,0.25,0.0,6.0,linear
48,81087,47460,47460,0.0590206,0.0978183,0.0869188,0.150086,0.5,0.0,0.25,0.0,6.0,linear
49,80004,46826,46826,0.0593173,0.0987822,0.0887583,0.154085,0.5,0.0,0.25,0.0,6.0,linear
50,81272,47154,47154,0.059434,0.0988612,0.0902383,0.156676,0.5,0.0,0.25,0.0,6.0,linear
51,81756,47394,47394,0.0590436,0.0983957,0.0906554,0.157945,0.5,0.0,0.25,0.0,6.0,linear
52,81981,47595,47595,0.0595634,0.0992327,0.0919517,0.160156,0.5,0.0,0.25,0.0,6.0,linear
53,81888,47919,47919,0.0597212,0.0994044,0.0933825,0.162474,0.5,0.0,0.25,0.0,6.0,linear
54,81516,47812,47812,0.058883,0.0979855,0.0932718,0.162437,0.5,0.0,0.25,0.0,6.0,linear
55,80935,47348,47348,0.0592791,0.099069,0.0942986,0.16432,0.5,0.0,0.25,0.0,6.0,linear
56,81319,47389,47389,0.0591205,0.0984989,0.0952085,0.165733,0.5,0.0,0.25,0.0,6.0,linear
57,81723,47295,47295,0.0595667,0.0991839,0.097181,0.169069,0.5,0.0,0.25,0.0,6.0,linear
58,81604,47046,47046,0.0590186,0.0982476,0.0980114,0.17087,0.5,0.0,0.25,0.0,6.0,linear
59,82558,47572,47572,0.0583256,0.0969872,0.0993483,0.173091,0.5,0.0,0.25,0.0,6.0,linear
60,82828,48308,48308,0.0576522,0.0958565,0.0999282,0.174375,0.5,0.0,0.25,0.0,6.0,linear
61,82278,48162,48162,0.0579405,0.0959237,0.101527,0.176946,0.5,0.0,0.25,0.0,6.0,linear
62,81234,47749,47749,0.0574683,0.0951222,0.101975,0.17817,0.5,0.0,0.25,0.0,6.0,linear
63,80799,47507,47507,0.0582976,0.0967733,0.103833,0.18171,0.5,0.0,0.25,0.0,6.0,linear
64,82143,47870,47870,0.0591264,0.0980247,0.105731,0.185231,0.5,0.0,0.25,0.0,6.0,linear
65,81829,47819,47819,0.0579454,0.0960151,0.106765,0.187212,0.5,0.0,0.25,0.0,6.0,linear
66,81068,47647,47647,0.0585712,0.0977454,0.109085,0.191909,0.5,0.0,0.25,0.0,6.0,linear
67,81645,47932,47932,0.0591345,0.0984945,0.110812,0.194809,0.5,0.0,0.25,0.0,6.0,linear
68,82406,48068,48068,0.0595039,0.0995081,0.112272,0.197549,0.5,0.0,0.25,0.0,6.0,linear
69,82660,48090,48090,0.058915,0.0978565,0.113654,0.199362,0.5,0.0,0.25,0.0,6.0,linear
70,80636,47323,47323,0.0583995,0.0969629,0.114416,0.201071,0.5,0.0,0.25,0.0,6.0,linear
71,80666,47520,47520,0.0584588,0.0972912,0.115972,0.203971,0.5,0.0,0.25,0.0,6.0,linear
72,82657,48507,48507,0.0582845,0.0970296,0.116468,0.205005,0.5,0.0,0.25,0.0,6.0,linear
73,82042,47876,47876,0.0582722,0.0966017,0.118311,0.207843,0.5,0.0,0.25,0.0,6.0,linear
74,80454,47156,47156,0.0600391,0.0997364,0.120379,0.211121,0.5,0.0,0.25,0.0,6.0,linear
75,81489,47545,47545,0.060765,0.101431,0.121429,0.213105,0.5,0.0,0.25,0.0,6.0,linear
76,82292,47883,47883,0.060007,0.100198,0.121826,0.214574,0.5,0.0,0.25,0.0,6.0,linear
77,81742,47534,47534,0.0603799,0.100675,0.124008,0.218062,0.5,0.0,0.25,0.0,6.0,linear
78,80921,47149,47149,0.0603336,0.100465,0.124654,0.218477,0.5,0.0,0.25,0.0,6.0,linear
79,81387,47483,47483,0.0598775,0.099223,0.125341,0.219435,0.5,0.0,0.25,0.0,6.0,linear
80,82190,47896,47896,0.0587791,0.0970811,0.12574,0.220359,0.5,0.0,0.25,0.0,6.0,linear
81,81719,47723,47723,0.0588496,0.0973824,0.127388,0.223476,0.5,0.0,0.25,0.0,6.0,linear
82,80984,47296,47296,0.0585917,0.0971275,0.128141,0.225247,0.5,0.0,0.25,0.0,6.0,linear
83,81385,47583,47583,0.0588773,0.097827,0.129937,0.228864,0.5,0.0,0.25,0.0,6.0,linear
84,81497,47651,47651,0.0581807,0.0963707,0.130137,0.229545,0.5,0.0,0.25,0.0,6.0,linear
85,81925,47847,47847,0.0570445,0.09463,0.130292,0.229978,0.5,0.0,0.25,0.0,6.0,linear
86,81886,47778,47778,0.0573322,0.094636,0.131669,0.231652,0.5,0.0,0.25,0.0,6.0,linear
87,80930,47454,47454,0.05897,0.0975035,0.134271,0.23618,0.5,0.0,0.25,0.0,6.0,linear
88,81575,47667,47667,0.0586683,0.0973383,0.135223,0.23769,0.5,0.0,0.25,0.0,6.0,linear
89,81224,47407,47407,0.058907,0.0977941,0.136007,0.239299,0.5,0.0,0.25,0.0,6.0,linear
90,81159,47182,47182,0.0603165,0.100056,0.138394,0.24288,0.5,0.0,0.25,0.0,6.0,linear
91,81046,47292,47292,0.0596033,0.0991979,0.139934,0.245253,0.5,0.0,0.25,0.0,6.0,linear
92,81923,47624,47624,0.0587921,0.0977326,0.140602,0.246589,0.5,0.0,0.25,0.0,6.0,linear
93,81529,47549,47549,0.0584465,0.0976018,0.140482,0.247425,0.5,0.0,0.25,0.0,6.0,linear
94,81762,47766,47766,0.0585661,0.0970657,0.141753,0.249117,0.5,0.0,0.25,0.0,6.0,linear
95,81175,47585,47585,0.0581496,0.0964863,0.143001,0.251993,0.5,0.0,0.25,0.0,6.0,linear
96,81168,47574,47574,0.058482,0.0972628,0.145375,0.256355,0.5,0.0,0.25,0.0,6.0,linear
97,81121,47508,47508,0.0590559,0.0980024,0.147177,0.259234,0.5,0.0,0.25,0.0,6.0,linear
98,80856,47229,47229,0.0587727,0.0977787,0.147359,0.259467,0.5,0.0,0.25,0.0,6.0,linear
99,81362,47401,47401,0.0592138,0.0984074,0.148608,0.260943,0.5,0.0,0.25,0.0,6.0,linear
100,81636,47502,47502,0.0592603,0.098566,0.149594,0.262364,0.5,0.0,0.25,0.0,6.0,linear
101,81824,47738,47738,0.0593859,0.0987621,0.150597,0.263959,0.5,0.0,0.25,0.0,6.0,linear
102,81848,47813,47813,0.0590096,0.0980942,0.15018,0.262537,0.5,0.0,0.25,0.0,6.0,linear
103,81305,47605,47605,0.059079,0.0978207,0.151436,0.265135,0.5,0.0,0.25,0.0,6.0,linear
104,80371,47221,47221,0.0591831,0.0982863,0.152686,0.268092,0.5,0.0,0.25,0.0,6.0,linear
105,80921,47294,47294,0.0593118,0.0986691,0.153652,0.270793,0.5,0.0,0.25,0.0,6.0,linear
106,81796,47601,47601,0.0598826,0.099671,0.154741,0.272769,0.5,0.0,0.25,0.0,6.0,linear
107,81973,47591,47591,0.0589785,0.0978784,0.155804,0.274223,0.5,0.0,0.25,0.0,6.0,linear
108,80784,47350,47350,0.0591162,0.0981609,0.157139,0.276234,0.5,0.0,0.25,0.0,6.0,linear
109,81078,47518,47518,0.0581808,0.0964451,0.157052,0.276129,0.5,0.0,0.25,0.0,6.0,linear
110,81226,47699,47699,0.059034,0.0974925,0.157975,0.277349,0.5,0.0,0.25,0.0,6.0,linear
111,81711,47894,47894,0.0587969,0.0979669,0.158436,0.278613,0.5,0.0,0.25,0.0,6.0,linear
112,81676,47880,47880,0.0587961,0.0976188,0.159378,0.280018,0.5,0.0,0.25,0.0,6.0,linear
113,81124,47500,47500,0.0597581,0.099493,0.162022,0.284522,0.5,0.0,0.25,0.0,6.0,linear
114,80753,47289,47289,0.059159,0.0985492,0.162835,0.285607,0.5,0.0,0.25,0.0,6.0,linear
115,80905,47385,47385,0.059196,0.0989325,0.164292,0.288667,0.5,0.0,0.25,0.0,6.0,linear
116,81808,47744,47744,0.0589306,0.0980321,0.164285,0.288541,0.5,0.0,0.25,0.0,6.0,linear
117,81398,47686,47686,0.0586299,0.097141,0.165025,0.289377,0.5,0.0,0.25,0.0,6.0,linear
118,81068,47403,47403,0.0591765,0.0980613,0.167197,0.292809,0.5,0.0,0.25,0.0,6.0,linear
119,81214,47504,47504,0.0592585,0.0984222,0.168343,0.294473,0.5,0.0,0.25,0.0,6.0,linear
120,80734,47328,47328,0.05963,0.0991665,0.169706,0.296305,0.5,0.0,0.25,0.0,6.0,linear
121,81627,47581,47581,0.0593001,0.0983382,0.170608,0.297747,0.5,0.0,0.25,0.0,6.0,linear
122,81141,47173,47173,0.0589497,0.097824,0.170695,0.298793,0.5,0.0,0.25,0.0,6.0,linear
123,80478,46855,46855,0.0594475,0.0992793,0.171705,0.301415,0.5,0.0,0.25,0.0,6.0,linear
124,81797,47316,47316,0.0594315,0.0988547,0.173292,0.303958,0.5,0.0,0.25,0.0,6.0,linear
125,82685,47861,47861,0.0588204,0.0979322,0.173855,0.304921,0.5,0.0,0.25,0.0,6.0,linear
126,82757,48042,48042,0.058533,0.097178,0.174817,0.305865,0.5,0.0,0.25,0.0,6.0,linear
127,80874,47351,47351,0.059412,0.098736,0.176767,0.309594,0.5,0.0,0.25,0.0,6.0,linear
128,81089,47508,47508,0.0585398,0.0969579,0.176406,0.308608,0.5,0.0,0.25,0.0,6.0,linear
129,81786,47857,47857,0.0588938,0.0973869,0.177287,0.310156,0.5,0.0,0.25,0.0,6.0,linear
130,81275,47458,47458,0.0587844,0.0975412,0.17796,0.311919,0.5,0.0,0.25,0.0,6.0,linear
131,80521,47071,47071,0.0587894,0.0978392,0.178901,0.31339,0.5,0.0,0.25,0.0,6.0,linear
132,81500,47615,47615,0.0589924,0.0982489,0.18039,0.315688,0.5,0.0,0.25,0.0,6.0,linear
133,82204,47846,47846,0.0589745,0.0976239,0.181671,0.31718,0.5,0.0,0.25,0.0,6.0,linear
134,81351,47367,47367,0.0591051,0.0979757,0.182669,0.319314,0.5,0.0,0.25,0.0,6.0,linear
135,80423,47029,47029,0.0606332,0.100874,0.18507,0.322768,0.5,0.0,0.25,0.0,6.0,linear
136,81692,47739,47739,0.0602112,0.100331,0.185337,0.323119,0.5,0.0,0.25,0.0,6.0,linear
137,80974,47324,47324,0.0604003,0.100725,0.1862,0.324435,0.5,0.0,0.25,0.0,6.0,linear
138,81520,47633,47633,0.0598869,0.100307,0.186513,0.325347,0.5,0.0,0.25,0.0,6.0,linear
139,81613,47610,47610,0.061004,0.102066,0.187839,0.328026,0.5,0.0,0.25,0.0,6.0,linear
140,81626,47580,47580,0.0606217,0.101285,0.188481,0.329099,0.5,0.0,0.25,0.0,6.0,linear
141,81552,47438,47438,0.0607658,0.101545,0.188815,0.329208,0.5,0.0,0.25,0.0,6.0,linear
142,81367,47295,47295,0.0605558,0.100766,0.189037,0.329876,0.5,0.0,0.25,0.0,6.0,linear
143,81369,47466,47466,0.0599619,0.100075,0.189155,0.330836,0.5,0.0,0.25,0.0,6.0,linear
144,81523,47510,47510,0.0598881,0.0999361,0.190245,0.332432,0.5,0.0,0.25,0.0,6.0,linear
145,82575,48040,48040,0.0605775,0.101103,0.191679,0.334439,0.5,0.0,0.25,0.0,6.0,linear
146,81610,47473,47473,0.0593063,0.0982794,0.192719,0.335879,0.5,0.0,0.25,0.0,6.0,linear
147,80538,47283,47283,0.0607906,0.101172,0.19466,0.338761,0.5,0.0,0.25,0.0,6.0,linear
148,80920,47171,47171,0.059969,0.0997741,0.195761,0.340882,0.5,0.0,0.25,0.0,6.0,linear
149,81602,47517,47517,0.0605351,0.101219,0.196583,0.34205,0.5,0.0,0.25,0.0,6.0,linear
150,82868,48104,48104,0.0607456,0.101734,0.197596,0.343716,0.5,0.0,0.25,0.0,6.0,linear
151,81938,47854,47854,0.059705,0.0992615,0.197783,0.343558,0.5,0.0,0.25,0.0,6.0,linear
152,80413,47147,47147,0.0598654,0.0994719,0.197326,0.342606,0.5,0.0,0.25,0.0,6.0,linear
153,80517,47355,47355,0.0598016,0.0997772,0.198206,0.344078,0.5,0.0,0.25,0.0,6.0,linear
154,81460,47651,47651,0.05987,0.100123,0.198749,0.345715,0.5,0.0,0.25,0.0,6.0,linear
155,82152,47836,47836,0.0589058,0.0978635,0.19957,0.346582,0.5,0.0,0.25,0.0,6.0,linear
156,81169,47301,47301,0.0594616,0.0990242,0.200195,0.347544,0.5,0.0,0.25,0.0,6.0,linear
157,80992,47339,47339,0.059335,0.098846,0.200445,0.347946,0.5,0.0,0.25,0.0,6.0,linear
158,82038,47946,47946,0.0586789,0.0977528,0.200668,0.348591,0.5,0.0,0.25,0.0,6.0,linear
159,81946,47788,47788,0.0592651,0.0989398,0.2024,0.351895,0.5,0.0,0.25,0.0,6.0,linear
160,81513,47598,47598,0.058193,0.0966676,0.202464,0.352,0.5,0.0,0.25,0.0,6.0,linear
161,80826,47202,47202,0.0585845,0.0973034,0.20301,0.352497,0.5,0.0,0.25,0.0,6.0,linear
162,80702,47291,47291,0.0587142,0.0975858,0.204593,0.355054,0.5,0.0,0.25,0.0,6.0,linear
163,81533,47717,47717,0.05807,0.0966408,0.204813,0.355934,0.5,0.0,0.25,0.0,6.0,linear
164,81883,47777,47777,0.059297,0.0980928,0.20787,0.360932,0.5,0.0,0.25,0.0,6.0,linear
165,81073,47479,47479,0.0596286,0.0991786,0.20938,0.363318,0.5,0.0,0.25,0.0,6.0,linear
166,81520,47564,47564,0.0599931,0.099431,0.210126,0.364551,0.5,0.0,0.25,0.0,6.0,linear
167,81299,47488,47488,0.0595684,0.0991125,0.210002,0.364524,0.5,0.0,0.25,0.0,6.0,linear
168,81173,47511,47511,0.0591505,0.0984699,0.210839,0.365896,0.5,0.0,0.25,0.0,6.0,linear
169,80729,47240,47240,0.0601042,0.0998019,0.213202,0.369468,0.5,0.0,0.25,0.0,6.0,linear
170,80780,47306,47306,0.0603941,0.100661,0.214236,0.371124,0.5,0.0,0.25,0.0,6.0,linear
171,81671,47822,47822,0.0599133,0.0998864,0.216203,0.374655,0.5,0.0,0.25,0.0,6.0,linear
172,81650,47564,47564,0.0598544,0.0997456,0.217323,0.376608,0.5,0.0,0.25,0.0,6.0,linear
173,81162,47152,47152,0.0592353,0.0987447,0.217091,0.375937,0.5,0.0,0.25,0.0,6.0,linear
174,80836,47202,47202,0.059227,0.0984521,0.217003,0.37547,0.5,0.0,0.25,0.0,6.0,linear
175,81570,47589,47589,0.0590581,0.0980979,0.218089,0.377164,0.5,0.0,0.25,0.0,6.0,linear
176,81492,47636,47636,0.0593557,0.0989587,0.219781,0.37971,0.5,0.0,0.25,0.0,6.0,linear
177,81220,47652,47652,0.0593995,0.0990315,0.22063,0.381409,0.5,0.0,0.25,0.0,6.0,linear
178,81325,47684,47684,0.0594707,0.0992052,0.221471,0.382721,0.5,0.0,0.25,0.0,6.0,linear
179,81096,47374,47374,0.0594485,0.0993229,0.222073,0.383999,0.5,0.0,0.25,0.0,6.0,linear
180,80803,47214,47214,0.0602716,0.100837,0.223961,0.386755,0.5,0.0,0.25,0.0,6.0,linear
181,81670,47732,47732,0.0595549,0.0993213,0.225447,0.389,0.5,0.0,0.25,0.0,6.0,linear
182,82049,47901,47901,0.060479,0.100737,0.224677,0.387739,0.5,0.0,0.25,0.0,6.0,linear
183,81767,48027,48027,0.0605467,0.100571,0.226017,0.389079,0.5,0.0,0.25,0.0,6.0,linear
184,81457,47938,47938,0.059958,0.0998615,0.226091,0.389016,0.5,0.0,0.25,0.0,6.0,linear
185,80293,47142,47142,0.0607416,0.101155,0.225775,0.388329,0.5,0.0,0.25,0.0,6.0,linear
186,79603,46665,46665,0.0598203,0.100356,0.225976,0.38924,0.5,0.0,0.25,0.0,6.0,linear
187,80768,46829,46829,0.0606467,0.101924,0.22758,0.39187,0.5,0.0,0.25,0.0,6.0,linear
188,82067,47373,47373,0.0605851,0.101544,0.227411,0.391908,0.5,0.0,0.25,0.0,6.0,linear
189,82582,47762,47762,0.0600017,0.100074,0.228561,0.393832,0.5,0.0,0.25,0.0,6.0,linear
190,82395,47823,47823,0.0599942,0.10041,0.228609,0.394896,0.5,0.0,0.25,0.0,6.0,linear
191,82330,47983,47983,0.0596157,0.0991665,0.228921,0.394253,0.5,0.0,0.25,0.0,6.0,linear
192,81263,47782,47782,0.0592148,0.0986527,0.229664,0.395609,0.5,0.0,0.25,0.0,6.0,linear
193,80459,47454,47454,0.0593924,0.0991036,0.230377,0.39645,0.5,0.0,0.25,0.0,6.0,linear
194,80534,47106,47106,0.0597058,0.0994858,0.231864,0.398488,0.5,0.0,0.25,0.0,6.0,linear
195,80766,46964,46964,0.0603914,0.100686,0.232001,0.398737,0.5,0.0,0.25,0.0,6.0,linear
196,81948,47574,47574,0.0602249,0.100629,0.232491,0.399161,0.5,0.0,0.25,0.0,6.0,linear
197,82311,47728,47728,0.0602397,0.100571,0.232516,0.398398,0.5,0.0,0.25,0.0,6.0,linear
198,82400,47882,47882,0.0596353,0.0996997,0.232368,0.398843,0.5,0.0,0.25,0.0,6.0,linear
199,81218,47670,47670,0.0587926,0.0983163,0.232756,0.399526,0.5,0.0,0.25,0.0,6.0,linear
200,81458,47542,47542,0.0592478,0.0985334,0.234795,0.402145,0.5,0.0,0.25,0.0,6.0,linear
201,81203,47417,47417,0.0601177,0.100178,0.237479,0.406787,0.5,0.0,0.25,0.0,6.0,linear
202,80670,46755,46755,0.0600352,0.100539,0.239159,0.410543,0.5,0.0,0.25,0.0,6.0,linear
203,80466,46838,46838,0.0609811,0.102444,0.240548,0.412736,0.5,0.0,0.25,0.0,6.0,linear
204,82239,47737,47737,0.0601491,0.100964,0.240447,0.412687,0.5,0.0,0.25,0.0,6.0,linear
205,82362,47924,47924,0.0605476,0.100886,0.2412,0.413707,0.5,0.0,0.25,0.0,6.0,linear
206,81082,47248,47248,0.0612492,0.102264,0.241524,0.41452,0.5,0.0,0.25,0.0,6.0,linear
207,80873,47016,47016,0.0604908,0.10117,0.241733,0.414629,0.5,0.0,0.25,0.0,6.0,linear
208,81281,47386,47386,0.0611247,0.102371,0.242777,0.416098,0.5,0.0,0.25,0.0,6.0,linear
209,81716,47638,47638,0.061532,0.102974,0.242123,0.414338,0.5,0.0,0.25,0.0,6.0,linear
210,81081,47410,47410,0.0616111,0.10349,0.243663,0.417693,0.5,0.0,0.25,0.0,6.0,linear
211,81350,47317,47317,0.0611864,0.102485,0.243862,0.417654,0.5,0.0,0.25,0.0,6.0,linear
212,81627,47547,47547,0.0612598,0.102597,0.244063,0.418192,0.5,0.0,0.25,0.0,6.0,linear
213,82447,47937,47937,0.0605585,0.101911,0.244612,0.41915,0.5,0.0,0.25,0.0,6.0,linear
214,81730,47580,47580,0.0611139,0.102218,0.245725,0.420459,0.5,0.0,0.25,0.0,6.0,linear
215,80965,47358,47358,0.0614279,0.1024,0.246606,0.422109,0.5,0.0,0.25,0.0,6.0,linear
216,81486,47587,47587,0.0601807,0.100722,0.24581,0.421125,0.5,0.0,0.25,0.0,6.0,linear
217,82542,47777,47777,0.0593513,0.0983614,0.246257,0.420458,0.5,0.0,0.25,0.0,6.0,linear
218,81156,47453,47453,0.059091,0.0978802,0.246191,0.420882,0.5,0.0,0.25,0.0,6.0,linear
219,81268,47479,47479,0.0593244,0.0990068,0.247526,0.42337,0.5,0.0,0.25,0.0,6.0,linear
220,81112,47356,47356,0.0592171,0.098741,0.24798,0.423669,0.5,0.0,0.25,0.0,6.0,linear
221,81502,47382,47382,0.0591343,0.0982391,0.24801,0.424331,0.5,0.0,0.25,0.0,6.0,linear
222,81381,47406,47406,0.0588546,0.0982584,0.250112,0.426826,0.5,0.0,0.25,0.0,6.0,linear
223,81750,47483,47483,0.0587479,0.0977663,0.249947,0.426649,0.5,0.0,0.25,0.0,6.0,linear
224,81973,47666,47666,0.0600476,0.0996124,0.252639,0.430746,0.5,0.0,0.25,0.0,6.0,linear
225,81907,47719,47719,0.0599965,0.0991157,0.253506,0.4314,0.5,0.0,0.25,0.0,6.0,linear
226,81411,47760,47760,0.0591743,0.0985827,0.254869,0.434171,0.5,0.0,0.25,0.0,6.0,linear
227,81791,48002,48002,0.0592252,0.0984877,0.255102,0.435068,0.5,0.0,0.25,0.0,6.0,linear
228,80762,47491,47491,0.0594103,0.0986836,0.256324,0.436663,0.5,0.0,0.25,0.0,6.0,linear
229,81133,47511,47511,0.0591126,0.0981827,0.257375,0.438871,0.5,0.0,0.25,0.0,6.0,linear
230,80673,47324,47324,0.0592912,0.0989828,0.258605,0.441879,0.5,0.0,0.25,0.0,6.0,linear
231,81343,47678,47678,0.0600211,0.0996614,0.260962,0.44493,0.5,0.0,0.25,0.0,6.0,linear
232,81358,47512,47512,0.0596866,0.0992076,0.260728,0.443946,0.5,0.0,0.25,0.0,6.0,linear
233,80801,47360,47360,0.0587073,0.0976418,0.260471,0.44364,0.5,0.0,0.25,0.0,6.0,linear
234,81537,47773,47773,0.0585486,0.0976798,0.261446,0.445346,0.5,0.0,0.25,0.0,6.0,linear
235,81522,47704,47704,0.0583707,0.0970004,0.263072,0.446942,0.5,0.0,0.25,0.0,6.0,linear
236,81654,47771,47771,0.0585705,0.0972183,0.263842,0.447958,0.5,0.0,0.25,0.0,6.0,linear
237,81178,47524,47524,0.0591377,0.0984918,0.264115,0.44906,0.5,0.0,0.25,0.0,6.0,linear
238,81355,47531,47531,0.0588657,0.0981919,0.263445,0.448539,0.5,0.0,0.25,0.0,6.0,linear
239,81597,47664,47664,0.0592532,0.0982969,0.264225,0.44892,0.5,0.0,0.25,0.0,6.0,linear
240,80347,47055,47055,0.0595146,0.0989704,0.265588,0.450621,0.5,0.0,0.25,0.0,6.0,linear
241,81632,47564,47564,0.059648,0.0989379,0.266369,0.450824,0.5,0.0,0.25,0.0,6.0,linear
242,82524,48127,48127,0.0589587,0.0982763,0.266649,0.452745,0.5,0.0,0.25,0.0,6.0,linear
243,81462,47597,47597,0.0601522,0.0997949,0.268314,0.455088,0.5,0.0,0.25,0.0,6.0,linear
244,80859,47433,47433,0.0607383,0.100861,0.268622,0.455593,0.5,0.0,0.25,0.0,6.0,linear
245,80830,47186,47186,0.060489,0.101035,0.269702,0.457763,0.5,0.0,0.25,0.0,6.0,linear
246,81411,47493,47493,0.0598059,0.0998705,0.270039,0.457901,0.5,0.0,0.25,0.0,6.0,linear
247,82649,48095,48095,0.0601705,0.100272,0.270635,0.458712,0.5,0.0,0.25,0.0,6.0,linear
248,81358,47451,47451,0.05941,0.098987,0.271515,0.459444,0.5,0.0,0.25,0.0,6.0,linear
