generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
110,86801,35502,35502,0.239152,0.407631,0.533541,0.772973,0.5,0.0,1.0,0.0,6.0,linear
111,86332,35519,35519,0.239192,0.408379,0.535026,0.774924,0.5,0.0,1.0,0.0,6.0,linear
112,86192,35444,35444,0.23885,0.407822,0.534881,0.774256,0.5,0.0,1.0,0.0,6.0,linear
113,86676,35810,35810,0.23831,0.40662,0.536583,0.775494,0.5,0.0,1.0,0.0,6.0,linear
114,86680,35830,35830,0.241221,0.411662,0.538316,0.77753,0.5,0.0,1.0,0.0,6.0,linear
115,86241,35369,35369,0.241101,0.411195,0.54008,0.779969,0.5,0.0,1.0,0.0,6.0,linear
116,85865,35240,35240,0.241294,0.412663,0.541802,0.781784,0.5,0.0,1.0,0.0,6.0,linear
117,86062,35172,35172,0.241266,0.411874,0.544437,0.784235,0.5,0.0,1.0,0.0,6.0,linear
118,85789,35064,35064,0.240219,0.409849,0.54452,0.785017,0.5,0.0,1.0,0.0,6.0,linear
119,86150,35205,35205,0.240326,0.410612,0.546225,0.786706,0.5,0.0,1.0,0.0,6.0,linear
120,86467,35218,35218,0.241461,0.412637,0.548753,0.789286,0.5,0.0,1.0,0.0,6.0,linear
121,86283,34958,34958,0.241872,0.414108,0.550673,0.78989,0.5,0.0,1.0,0.0,6.0,linear
122,86117,35092,35092,0.242593,0.414653,0.552913,0.791779,0.5,0.0,1.0,0.0,6.0,linear
123,85976,35067,35067,0.243221,0.415028,0.554874,0.792626,0.5,0.0,1.0,0.0,6.0,linear
124,86081,35057,35057,0.242749,0.414925,0.556276,0.793992,0.5,0.0,1.0,0.0,6.0,linear
125,86447,35258,35258,0.241515,0.412811,0.557523,0.794961,0.5,0.0,1.0,0.0,6.0,linear
126,86277,34988,34988,0.241808,0.4139,0.558218,0.795127,0.5,0.0,1.0,0.0,6.0,linear
127,85955,34974,34974,0.242187,0.41439,0.559514,0.795459,0.5,0.0,1.0,0.0,6.0,linear
128,86047,34747,34747,0.242896,0.415363,0.562255,0.79785,0.5,0.0,1.0,0.0,6.0,linear
129,86155,34691,34691,0.243066,0.415647,0.563741,0.799443,0.5,0.0,1.0,0.0,6.0,linear
130,86401,34899,34899,0.242916,0.415258,0.563814,0.801255,0.5,0.0,1.0,0.0,6.0,linear
131,86507,35191,35191,0.241543,0.413246,0.565057,0.803016,0.5,0.0,1.0,0.0,6.0,linear
132,86240,35077,35077,0.241262,0.412788,0.565449,0.803422,0.5,0.0,1.0,0.0,6.0,linear
133,86143,35209,35209,0.240154,0.410426,0.565167,0.802633,0.5,0.0,1.0,0.0,6.0,linear
134,85932,35049,35049,0.24198,0.413617,0.568373,0.805164,0.5,0.0,1.0,0.0,6.0,linear
135,86371,35167,35167,0.242689,0.415544,0.568389,0.805647,0.5,0.0,1.0,0.0,6.0,linear
136,86001,34779,34779,0.243107,0.416188,0.572268,0.809321,0.5,0.0,1.0,0.0,6.0,linear
137,85881,34585,34585,0.245667,0.42079,0.574601,0.812504,0.5,0.0,1.0,0.0,6.0,linear
138,85778,34521,34521,0.245274,0.420193,0.576623,0.81383,0.5,0.0,1.0,0.0,6.0,linear
139,85679,34517,34517,0.244314,0.418563,0.577363,0.815507,0.5,0.0,1.0,0.0,6.0,linear
140,85862,34951,34951,0.243464,0.41654,0.577779,0.816117,0.5,0.0,1.0,0.0,6.0,linear
141,85967,34705,34705,0.243524,0.416349,0.579671,0.816504,0.5,0.0,1.0,0.0,6.0,linear
142,86205,34964,34964,0.242505,0.4148,0.577563,0.814607,0.5,0.0,1.0,0.0,6.0,linear
143,86210,35016,35016,0.241369,0.412637,0.577707,0.81461,0.5,0.0,1.0,0.0,6.0,linear
144,86206,35366,35366,0.240133,0.409395,0.579241,0.81569,0.5,0.0,1.0,0.0,6.0,linear
145,86080,35210,35210,0.240732,0.410909,0.581655,0.817625,0.5,0.0,1.0,0.0,6.0,linear
146,86324,35230,35230,0.240691,0.410664,0.5819,0.818061,0.5,0.0,1.0,0.0,6.0,linear
147,86088,35521,35521,0.240099,0.410842,0.583352,0.819548,0.5,0.0,1.0,0.0,6.0,linear
148,86438,35357,35357,0.240984,0.412006,0.5846,0.820587,0.5,0.0,1.0,0.0,6.0,linear
149,86028,35250,35250,0.241024,0.411805,0.586198,0.821441,0.5,0.0,1.0,0.0,6.0,linear
150,86276,35208,35208,0.241717,0.412649,0.587386,0.82216,0.5,0.0,1.0,0.0,6.0,linear
151,86291,35237,35237,0.243427,0.416882,0.589615,0.824378,0.5,0.0,1.0,0.0,6.0,linear
152,85717,34771,34771,0.246032,0.420467,0.591529,0.825534,0.5,0.0,1.0,0.0,6.0,linear
153,85680,34788,34788,0.244864,0.418958,0.592013,0.826347,0.5,0.0,1.0,0.0,6.0,linear
154,85947,34788,34788,0.244793,0.419188,0.592998,0.828361,0.5,0.0,1.0,0.0,6.0,linear
155,86286,34809,34809,0.245701,0.421035,0.593943,0.830579,0.5,0.0,1.0,0.0,6.0,linear
156,85795,34558,34558,0.245705,0.420158,0.594528,0.830148,0.5,0.0,1.0,0.0,6.0,linear
157,85964,34740,34740,0.245966,0.421827,0.595783,0.830376,0.5,0.0,1.0,0.0,6.0,linear
158,85625,34459,34459,0.245851,0.421888,0.597588,0.831287,0.5,0.0,1.0,0.0,6.0,linear
159,85752,34335,34335,0.247574,0.424222,0.598687,0.83143,0.5,0.0,1.0,0.0,6.0,linear
160,85623,34413,34413,0.247128,0.423738,0.600356,0.832298,0.5,0.0,1.0,0.0,6.0,linear
161,85706,34239,34239,0.24671,0.423274,0.600367,0.832872,0.5,0.0,1.0,0.0,6.0,linear
162,85752,34427,34427,0.246544,0.422884,0.600847,0.833162,0.5,0.0,1.0,0.0,6.0,linear
163,85798,34512,34512,0.245262,0.420814,0.601954,0.834384,0.5,0.0,1.0,0.0,6.0,linear
164,85994,34734,34734,0.243725,0.417045,0.602924,0.835315,0.5,0.0,1.0,0.0,6.0,linear
165,86540,35041,35041,0.244415,0.417978,0.604847,0.836824,0.5,0.0,1.0,0.0,6.0,linear
166,86565,34895,34895,0.245062,0.419224,0.606203,0.837787,0.5,0.0,1.0,0.0,6.0,linear
167,85914,34834,34834,0.244708,0.418958,0.607932,0.838761,0.5,0.0,1.0,0.0,6.0,linear
168,85682,34813,34813,0.244493,0.418272,0.610007,0.840765,0.5,0.0,1.0,0.0,6.0,linear
169,85908,34705,34705,0.243528,0.41689,0.611125,0.842146,0.5,0.0,1.0,0.0,6.0,linear
170,85967,34895,34895,0.244317,0.418292,0.612488,0.843417,0.5,0.0,1.0,0.0,6.0,linear
171,85572,34758,34758,0.244962,0.419962,0.613883,0.844915,0.5,0.0,1.0,0.0,6.0,linear
172,85563,34523,34523,0.245148,0.41968,0.615091,0.846126,0.5,0.0,1.0,0.0,6.0,linear
173,85982,34597,34597,0.246379,0.422041,0.616485,0.847713,0.5,0.0,1.0,0.0,6.0,linear
174,85983,34588,34588,0.245218,0.419703,0.617646,0.848165,0.5,0.0,1.0,0.0,6.0,linear
175,85773,34696,34696,0.24511,0.419555,0.619563,0.848312,0.5,0.0,1.0,0.0,6.0,linear
176,85936,34625,34625,0.245001,0.41884,0.621298,0.849832,0.5,0.0,1.0,0.0,6.0,linear
177,85715,34511,34511,0.244418,0.418374,0.621576,0.850582,0.5,0.0,1.0,0.0,6.0,linear
178,85803,34672,34672,0.244331,0.418246,0.624327,0.852649,0.5,0.0,1.0,0.0,6.0,linear
179,86164,34939,34939,0.244393,0.418741,0.625045,0.853629,0.5,0.0,1.0,0.0,6.0,linear
180,85710,34954,34954,0.244126,0.418596,0.626141,0.854348,0.5,0.0,1.0,0.0,6.0,linear
181,86110,34957,34957,0.245676,0.421326,0.629414,0.857081,0.5,0.0,1.0,0.0,6.0,linear
182,86059,34719,34719,0.246836,0.423019,0.630529,0.857898,0.5,0.0,1.0,0.0,6.0,linear
183,85935,34546,34546,0.246996,0.423207,0.631462,0.858454,0.5,0.0,1.0,0.0,6.0,linear
184,85486,34192,34192,0.247949,0.424479,0.632954,0.859884,0.5,0.0,1.0,0.0,6.0,linear
185,85537,34125,34125,0.246923,0.423054,0.632805,0.859578,0.5,0.0,1.0,0.0,6.0,linear
186,85809,34375,34375,0.246083,0.422118,0.633912,0.860824,0.5,0.0,1.0,0.0,6.0,linear
187,86324,34625,34625,0.24641,0.421721,0.6351,0.86167,0.5,0.0,1.0,0.0,6.0,linear
188,86124,34690,34690,0.2461,0.421956,0.636045,0.862271,0.5,0.0,1.0,0.0,6.0,linear
189,85919,34618,34618,0.246821,0.423236,0.637488,0.863321,0.5,0.0,1.0,0.0,6.0,linear
190,85491,34245,34245,0.246657,0.422309,0.637153,0.862114,0.5,0.0,1.0,0.0,6.0,linear
191,85654,34441,34441,0.247492,0.425152,0.637834,0.862598,0.5,0.0,1.0,0.0,6.0,linear
192,86145,34432,34432,0.246263,0.422716,0.638287,0.86402,0.5,0.0,1.0,0.0,6.0,linear
193,85881,34404,34404,0.246666,0.423692,0.636818,0.863477,0.5,0.0,1.0,0.0,6.0,linear
194,86220,34677,34677,0.246884,0.423944,0.638552,0.864221,0.5,0.0,1.0,0.0,6.0,linear
195,85634,34483,34483,0.247983,0.424992,0.639988,0.864658,0.5,0.0,1.0,0.0,6.0,linear
196,85521,34250,34250,0.246944,0.423445,0.641662,0.865741,0.5,0.0,1.0,0.0,6.0,linear
197,85492,34420,34420,0.247584,0.424787,0.64329,0.866508,0.5,0.0,1.0,0.0,6.0,linear
198,85316,34275,34275,0.248786,0.426794,0.64467,0.867981,0.5,0.0,1.0,0.0,6.0,linear
199,85419,34405,34405,0.249943,0.429135,0.647006,0.869821,0.5,0.0,1.0,0.0,6.0,linear
200,85524,34224,34224,0.249686,0.428714,0.647721,0.870291,0.5,0.0,1.0,0.0,6.0,linear
201,85790,34313,34313,0.248637,0.426634,0.646923,0.870662,0.5,0.0,1.0,0.0,6.0,linear
202,85714,34385,34385,0.248761,0.426375,0.648377,0.870746,0.5,0.0,1.0,0.0,6.0,linear
203,86096,34583,34583,0.247417,0.424081,0.64798,0.870641,0.5,0.0,1.0,0.0,6.0,linear
204,86049,34636,34636,0.248003,0.425329,0.648261,0.870655,0.5,0.0,1.0,0.0,6.0,linear
205,85584,34358,34358,0.247298,0.423905,0.649154,0.871476,0.5,0.0,1.0,0.0,6.0,linear
206,85995,34307,34307,0.247225,0.423683,0.65052,0.873167,0.5,0.0,1.0,0.0,6.0,linear
207,86196,34361,34361,0.247522,0.424758,0.651147,0.873827,0.5,0.0,1.0,0.0,6.0,linear
208,85593,34173,34173,0.247544,0.424552,0.65279,0.874316,0.5,0.0,1.0,0.0,6.0,linear
209,85582,34168,34168,0.248335,0.425593,0.654184,0.874345,0.5,0.0,1.0,0.0,6.0,linear
210,85578,34356,34356,0.246329,0.422381,0.654071,0.875308,0.5,0.0,1.0,0.0,6.0,linear
211,85713,34463,34463,0.24624,0.422242,0.655901,0.876758,0.5,0.0,1.0,0.0,6.0,linear
212,86320,34878,34878,0.245452,0.420846,0.656491,0.877719,0.5,0.0,1.0,0.0,6.0,linear
213,85925,34624,34624,0.245837,0.421808,0.657764,0.878767,0.5,0.0,1.0,0.0,6.0,linear
214,85773,34545,34545,0.245625,0.421116,0.660659,0.880064,0.5,0.0,1.0,0.0,6.0,linear
215,85592,34441,34441,0.246963,0.423073,0.661068,0.880381,0.5,0.0,1.0,0.0,6.0,linear
216,85337,34353,34353,0.247419,0.424199,0.660968,0.880255,0.5,0.0,1.0,0.0,6.0,linear
217,85702,34462,34462,0.246822,0.423313,0.661245,0.879821,0.5,0.0,1.0,0.0,6.0,linear
218,85455,34264,34264,0.247391,0.424074,0.66294,0.88096,0.5,0.0,1.0,0.0,6.0,linear
219,85373,34421,34421,0.248179,0.425846,0.664266,0.881822,0.5,0.0,1.0,0.0,6.0,linear
220,85318,34553,34553,0.248154,0.426009,0.66493,0.882984,0.5,0.0,1.0,0.0,6.0,linear
221,85614,34530,34530,0.249322,0.428389,0.665236,0.884394,0.5,0.0,1.0,0.0,6.0,linear
222,85442,34151,34151,0.249607,0.42878,0.664976,0.883507,0.5,0.0,1.0,0.0,6.0,linear
223,85612,34309,34309,0.249693,0.42878,0.664301,0.882609,0.5,0.0,1.0,0.0,6.0,linear
224,85534,34135,34135,0.249773,0.42865,0.664401,0.882168,0.5,0.0,1.0,0.0,6.0,linear
225,85348,34060,34060,0.249949,0.429016,0.66447,0.882287,0.5,0.0,1.0,0.0,6.0,linear
226,85289,33971,33971,0.250863,0.430143,0.665518,0.882795,0.5,0.0,1.0,0.0,6.0,linear
227,85122,33979,33979,0.25108,0.431523,0.665829,0.883343,0.5,0.0,1.0,0.0,6.0,linear
228,85236,34018,34018,0.25118,0.431516,0.665724,0.883604,0.5,0.0,1.0,0.0,6.0,linear
229,85607,34099,34099,0.250541,0.430255,0.665121,0.883449,0.5,0.0,1.0,0.0,6.0,linear
230,85713,34040,34040,0.251605,0.432302,0.665708,0.884602,0.5,0.0,1.0,0.0,6.0,linear
231,85685,34203,34203,0.250818,0.430795,0.667091,0.884757,0.5,0.0,1.0,0.0,6.0,linear
232,85688,34389,34389,0.249377,0.428201,0.666741,0.883645,0.5,0.0,1.0,0.0,6.0,linear
233,85624,34254,34254,0.248118,0.426211,0.667087,0.884331,0.5,0.0,1.0,0.0,6.0,linear
234,85757,34181,34181,0.248574,0.426457,0.668356,0.88462,0.5,0.0,1.0,0.0,6.0,linear
235,85802,34111,34111,0.247726,0.42438,0.66749,0.884322,0.5,0.0,1.0,0.0,6.0,linear
236,86067,34492,34492,0.246615,0.423081,0.667759,0.883803,0.5,0.0,1.0,0.0,6.0,linear
237,86222,34931,34931,0.24675,0.423503,0.667715,0.884285,0.5,0.0,1.0,0.0,6.0,linear
238,86025,34896,34896,0.247871,0.425303,0.670109,0.885829,0.5,0.0,1.0,0.0,6.0,linear
239,85748,34812,34812,0.247858,0.425232,0.670003,0.886054,0.5,0.0,1.0,0.0,6.0,linear
240,85410,34553,34553,0.247015,0.423806,0.669976,0.886636,0.5,0.0,1.0,0.0,6.0,linear
241,85720,34629,34629,0.247341,0.424442,0.669044,0.886755,0.5,0.0,1.0,0.0,6.0,linear
242,85687,34438,34438,0.246962,0.42313,0.668667,0.886543,0.5,0.0,1.0,0.0,6.0,linear
243,85664,34341,34341,0.247145,0.424206,0.669077,0.886175,0.5,0.0,1.0,0.0,6.0,linear
244,85170,34243,34243,0.247397,0.424708,0.670694,0.887708,0.5,0.0,1.0,0.0,6.0,linear
245,85195,34090,34090,0.247302,0.424198,0.670405,0.887103,0.5,0.0,1.0,0.0,6.0,linear
246,85393,34166,34166,0.247112,0.423584,0.67161,0.88814,0.5,0.0,1.0,0.0,6.0,linear
247,85895,34229,34229,0.247498,0.424576,0.670355,0.886881,0.5,0.0,1.0,0.0,6.0,linear
248,85862,34407,34407,0.24677,0.423378,0.671162,0.888618,0.5,0.0,1.0,0.0,6.0,linear
249,85409,34430,34430,0.246482,0.423017,0.672676,0.889822,0.5,0.0,1.0,0.0,6.0,linear
250,85665,34318,34318,0.247097,0.42374,0.674664,0.890876,0.5,0.0,1.0,0.0,6.0,linear
251,85622,34361,34361,0.24773,0.424453,0.674428,0.89085,0.5,0.0,1.0,0.0,6.0,linear
252,85525,34411,34411,0.248025,0.425404,0.675682,0.891033,0.5,0.0,1.0,0.0,6.0,linear
253,85042,33932,33932,0.248743,0.426883,0.676307,0.891312,0.5,0.0,1.0,0.0,6.0,linear
254,85913,34090,34090,0.249437,0.428078,0.677624,0.892524,0.5,0.0,1.0,0.0,6.0,linear
255,86258,34438,34438,0.249284,0.428172,0.678162,0.89238,0.5,0.0,1.0,0.0,6.0,linear
256,86319,34501,34501,0.250359,0.430373,0.678393,0.892083,0.5,0.0,1.0,0.0,6.0,linear
