generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,57906,7661,7661,0.570265,0.8063,0.756448,0.932897,0.5,0.0,3.0,0.0,6.0,linear
74,56718,7302,7302,0.577179,0.811865,0.763004,0.935748,0.5,0.0,3.0,0.0,6.0,linear
75,55850,6899,6899,0.584551,0.817,0.770206,0.938267,0.5,0.0,3.0,0.0,6.0,linear
76,55054,6524,6524,0.593745,0.824438,0.776576,0.941078,0.5,0.0,3.0,0.0,6.0,linear
77,53643,6132,6132,0.602234,0.832016,0.78305,0.944807,0.5,0.0,3.0,0.0,6.0,linear
78,52446,5626,5626,0.612994,0.840367,0.792086,0.948778,0.5,0.0,3.0,0.0,6.0,linear
79,50855,5222,5222,0.623843,0.84629,0.800398,0.952818,0.5,0.0,3.0,0.0,6.0,linear
80,49278,4768,4768,0.637591,0.855885,0.810955,0.957245,0.5,0.0,3.0,0.0,6.0,linear
81,47128,4243,4243,0.650776,0.866103,0.820587,0.960505,0.5,0.0,3.0,0.0,6.0,linear
82,45728,3840,3840,0.666638,0.873472,0.829415,0.963905,0.5,0.0,3.0,0.0,6.0,linear
83,44170,3492,3492,0.682277,0.881603,0.837881,0.966442,0.5,0.0,3.0,0.0,6.0,linear
84,42476,3065,3065,0.698935,0.892725,0.847289,0.968828,0.5,0.0,3.0,0.0,6.0,linear
85,41124,2682,2682,0.715477,0.900172,0.854452,0.969885,0.5,0.0,3.0,0.0,6.0,linear
86,40019,2342,2342,0.736206,0.908798,0.869039,0.974388,0.5,0.0,3.0,0.0,6.0,linear
87,38339,2033,2033,0.754241,0.918272,0.879997,0.977361,0.5,0.0,3.0,0.0,6.0,linear
88,37125,1742,1742,0.774854,0.926946,0.891381,0.979989,0.5,0.0,3.0,0.0,6.0,linear
89,35388,1520,1520,0.794353,0.935621,0.901168,0.982208,0.5,0.0,3.0,0.0,6.0,linear
90,34535,1260,1260,0.815258,0.945939,0.910384,0.984901,0.5,0.0,3.0,0.0,6.0,linear
91,33538,1019,1019,0.835886,0.953894,0.920281,0.986831,0.5,0.0,3.0,0.0,6.0,linear
92,32451,812,812,0.858146,0.96362,0.93141,0.99001,0.5,0.0,3.0,0.0,6.0,linear
93,31287,599,599,0.87826,0.971043,0.942247,0.992753,0.5,0.0,3.0,0.0,6.0,linear
94,30867,457,457,0.903894,0.979019,0.955919,0.995273,0.5,0.0,3.0,0.0,6.0,linear
95,29963,303,303,0.923484,0.986054,0.965656,0.996932,0.5,0.0,3.0,0.0,6.0,linear
96,29447,211,211,0.940816,0.98973,0.973654,0.997351,0.5,0.0,3.0,0.0,6.0,linear
97,28668,133,133,0.9584,0.99376,0.981502,0.998431,0.5,0.0,3.0,0.0,6.0,linear
98,28223,81,81,0.970203,0.995713,0.986495,0.998954,0.5,0.0,3.0,0.0,6.0,linear
99,27618,62,62,0.980924,0.99688,0.991825,0.999247,0.5,0.0,3.0,0.0,6.0,linear
100,27594,34,34,0.987142,0.998276,0.99463,0.999533,0.5,0.0,3.0,0.0,6.0,linear
101,27495,23,23,0.991977,0.998913,0.996776,0.99971,0.5,0.0,3.0,0.0,6.0,linear
102,27220,14,14,0.995125,0.99945,0.998387,0.999817,0.5,0.0,3.0,0.0,6.0,linear
103,26933,8,8,0.997034,0.999666,0.999036,0.999889,0.5,0.0,3.0,0.0,6.0,linear
104,26999,4,4,0.998242,0.999852,0.9995,0.999963,0.5,0.0,3.0,0.0,6.0,linear
105,27026,1,1,0.998946,0.999963,0.999556,1.0,0.5,0.0,3.0,0.0,6.0,linear
106,27107,1,1,0.999502,0.999963,0.999668,1.0,0.5,0.0,3.0,0.0,6.0,linear
107,27260,0,0,0.999652,1.0,0.99978,1.0,0.5,0.0,3.0,0.0,6.0,linear

