generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
102,87543,17953,17953,0.474606,0.696936,0.728153,0.91401,0.5,0.0,3.5,0.0,6.0,linear
103,87492,17879,17879,0.474435,0.697875,0.728529,0.915088,0.5,0.0,3.5,0.0,6.0,linear
104,87506,17745,17745,0.476135,0.701208,0.731606,0.916491,0.5,0.0,3.5,0.0,6.0,linear
105,87099,17470,17470,0.477246,0.702172,0.732555,0.917157,0.5,0.0,3.5,0.0,6.0,linear
106,86763,17319,17319,0.479035,0.704568,0.733046,0.917831,0.5,0.0,3.5,0.0,6.0,linear
107,86616,17325,17325,0.479624,0.7052,0.734697,0.918134,0.5,0.0,3.5,0.0,6.0,linear
108,85801,17016,17016,0.480024,0.705018,0.736901,0.919311,0.5,0.0,3.5,0.0,6.0,linear
109,85670,16967,16967,0.480919,0.705864,0.738027,0.919927,0.5,0.0,3.5,0.0,6.0,linear
110,85651,16856,16856,0.482647,0.705868,0.740289,0.919931,0.5,0.0,3.5,0.0,6.0,linear
111,85120,16763,16763,0.48182,0.705492,0.741373,0.921194,0.5,0.0,3.5,0.0,6.0,linear
112,85000,16840,16840,0.482627,0.707203,0.743054,0.922623,0.5,0.0,3.5,0.0,6.0,linear
113,85231,16754,16754,0.482862,0.706159,0.746268,0.925221,0.5,0.0,3.5,0.0,6.0,linear
114,85381,16653,16653,0.485017,0.708679,0.749102,0.926587,0.5,0.0,3.5,0.0,6.0,linear
115,85137,16553,16553,0.485055,0.7089,0.750824,0.927071,0.5,0.0,3.5,0.0,6.0,linear
116,85446,16456,16456,0.485185,0.709681,0.753215,0.928553,0.5,0.0,3.5,0.0,6.0,linear
117,85031,16393,16393,0.485238,0.709676,0.755294,0.930244,0.5,0.0,3.5,0.0,6.0,linear
118,84178,16410,16410,0.485547,0.711024,0.757409,0.930914,0.5,0.0,3.5,0.0,6.0,linear
119,84233,16337,16337,0.489043,0.715894,0.758596,0.932006,0.5,0.0,3.5,0.0,6.0,linear
120,84053,16135,16135,0.488666,0.715694,0.761539,0.933957,0.5,0.0,3.5,0.0,6.0,linear
121,83846,15977,15977,0.489463,0.717349,0.762488,0.934086,0.5,0.0,3.5,0.0,6.0,linear
122,83757,15838,15838,0.492504,0.71895,0.765455,0.93508,0.5,0.0,3.5,0.0,6.0,linear
123,83027,15735,15735,0.491779,0.717936,0.766111,0.936111,0.5,0.0,3.5,0.0,6.0,linear
124,82800,15741,15741,0.492112,0.718385,0.767539,0.937073,0.5,0.0,3.5,0.0,6.0,linear
125,82939,15519,15519,0.493043,0.720673,0.768181,0.937287,0.5,0.0,3.5,0.0,6.0,linear
126,82760,15391,15391,0.495708,0.72381,0.769882,0.93742,0.5,0.0,3.5,0.0,6.0,linear
127,81972,15037,15037,0.497806,0.726296,0.772849,0.938774,0.5,0.0,3.5,0.0,6.0,linear
128,81560,14921,14921,0.498086,0.72455,0.774131,0.939901,0.5,0.0,3.5,0.0,6.0,linear
129,81458,14813,14813,0.499211,0.726007,0.776115,0.941384,0.5,0.0,3.5,0.0,6.0,linear
130,80884,14710,14710,0.500874,0.726816,0.77704,0.941842,0.5,0.0,3.5,0.0,6.0,linear
131,80287,14554,14554,0.50237,0.729173,0.779065,0.942649,0.5,0.0,3.5,0.0,6.0,linear
132,80176,14375,14375,0.505056,0.732907,0.780666,0.9435,0.5,0.0,3.5,0.0,6.0,linear
133,79458,14110,14110,0.506929,0.736381,0.782679,0.945207,0.5,0.0,3.5,0.0,6.0,linear
134,79106,13972,13972,0.50848,0.736992,0.783826,0.945338,0.5,0.0,3.5,0.0,6.0,linear
135,78558,13822,13822,0.511232,0.740161,0.786021,0.946164,0.5,0.0,3.5,0.0,6.0,linear
136,78252,13640,13640,0.513465,0.742931,0.787902,0.946526,0.5,0.0,3.5,0.0,6.0,linear
137,77698,13400,13400,0.514025,0.742915,0.789366,0.947617,0.5,0.0,3.5,0.0,6.0,linear
138,77880,13226,13226,0.515809,0.744628,0.790511,0.948266,0.5,0.0,3.5,0.0,6.0,linear
139,76878,12946,12946,0.517886,0.746782,0.790827,0.948636,0.5,0.0,3.5,0.0,6.0,linear
140,76249,12754,12754,0.520235,0.749226,0.792556,0.949294,0.5,0.0,3.5,0.0,6.0,linear
141,75970,12569,12569,0.522003,0.750793,0.793945,0.949961,0.5,0.0,3.5,0.0,6.0,linear
142,75381,12460,12460,0.523423,0.750096,0.795823,0.951189,0.5,0.0,3.5,0.0,6.0,linear
143,75039,12424,12424,0.524861,0.752321,0.796855,0.951776,0.5,0.0,3.5,0.0,6.0,linear
144,74806,12314,12314,0.525979,0.753648,0.800051,0.951842,0.5,0.0,3.5,0.0,6.0,linear
145,74985,12237,12237,0.527708,0.755641,0.801942,0.952816,0.5,0.0,3.5,0.0,6.0,linear
146,74546,12059,12059,0.530668,0.760638,0.802927,0.954451,0.5,0.0,3.5,0.0,6.0,linear
147,73792,11741,11741,0.534367,0.765074,0.804796,0.956198,0.5,0.0,3.5,0.0,6.0,linear
148,73169,11412,11412,0.538084,0.770096,0.807364,0.957091,0.5,0.0,3.5,0.0,6.0,linear
149,72535,11021,11021,0.541183,0.772379,0.810052,0.957627,0.5,0.0,3.5,0.0,6.0,linear
150,71848,10724,10724,0.546079,0.77494,0.813014,0.959195,0.5,0.0,3.5,0.0,6.0,linear
151,70789,10527,10527,0.548753,0.775595,0.81664,0.959943,0.5,0.0,3.5,0.0,6.0,linear
152,70017,10293,10293,0.552872,0.779006,0.819441,0.960972,0.5,0.0,3.5,0.0,6.0,linear
153,69048,10034,10034,0.554818,0.780865,0.822068,0.962754,0.5,0.0,3.5,0.0,6.0,linear
154,68184,9819,9819,0.559059,0.784708,0.824729,0.9639,0.5,0.0,3.5,0.0,6.0,linear
155,67791,9534,9534,0.562766,0.788214,0.828057,0.964287,0.5,0.0,3.5,0.0,6.0,linear
156,67209,9371,9371,0.567959,0.793857,0.830786,0.965574,0.5,0.0,3.5,0.0,6.0,linear
157,66406,8937,8937,0.571179,0.79938,0.833089,0.966819,0.5,0.0,3.5,0.0,6.0,linear
158,65321,8593,8593,0.577345,0.804739,0.834986,0.967384,0.5,0.0,3.5,0.0,6.0,linear
159,64251,8181,8181,0.583113,0.810511,0.838866,0.969698,0.5,0.0,3.5,0.0,6.0,linear
160,63623,7747,7747,0.591956,0.815728,0.842191,0.970901,0.5,0.0,3.5,0.0,6.0,linear
161,61960,7342,7342,0.59791,0.819332,0.844119,0.970748,0.5,0.0,3.5,0.0,6.0,linear
162,60992,6943,6943,0.606102,0.824042,0.847399,0.971918,0.5,0.0,3.5,0.0,6.0,linear
163,59578,6660,6660,0.614734,0.829384,0.852083,0.973481,0.5,0.0,3.5,0.0,6.0,linear
164,57882,6334,6334,0.620942,0.833355,0.857116,0.974575,0.5,0.0,3.5,0.0,6.0,linear
165,56991,6027,6027,0.627423,0.838953,0.859825,0.975379,0.5,0.0,3.5,0.0,6.0,linear
166,56381,5679,5679,0.639341,0.847772,0.865,0.976304,0.5,0.0,3.5,0.0,6.0,linear
167,54792,5243,5243,0.645574,0.854363,0.867672,0.977073,0.5,0.0,3.5,0.0,6.0,linear
168,53923,4935,4935,0.656373,0.859756,0.872885,0.978778,0.5,0.0,3.5,0.0,6.0,linear
169,52374,4602,4602,0.669555,0.868733,0.878868,0.980938,0.5,0.0,3.5,0.0,6.0,linear
170,51002,4151,4151,0.67929,0.873388,0.884193,0.982207,0.5,0.0,3.5,0.0,6.0,linear
171,49794,3898,3898,0.692972,0.880997,0.892766,0.983379,0.5,0.0,3.5,0.0,6.0,linear
172,48482,3416,3416,0.708014,0.891455,0.898563,0.984775,0.5,0.0,3.5,0.0,6.0,linear
173,47198,3089,3089,0.722697,0.899142,0.907143,0.986588,0.5,0.0,3.5,0.0,6.0,linear
174,45654,2802,2802,0.739745,0.909477,0.912353,0.988298,0.5,0.0,3.5,0.0,6.0,linear
175,44121,2403,2403,0.755426,0.918504,0.918522,0.989573,0.5,0.0,3.5,0.0,6.0,linear
176,43055,2090,2090,0.775355,0.929676,0.925452,0.990571,0.5,0.0,3.5,0.0,6.0,linear
177,41635,1689,1689,0.795662,0.939159,0.931639,0.991984,0.5,0.0,3.5,0.0,6.0,linear
178,40339,1403,1403,0.818234,0.949007,0.93878,0.993204,0.5,0.0,3.5,0.0,6.0,linear
179,39223,1098,1098,0.838897,0.956759,0.946863,0.994251,0.5,0.0,3.5,0.0,6.0,linear
180,37924,892,892,0.864113,0.964706,0.954314,0.995293,0.5,0.0,3.5,0.0,6.0,linear
181,36626,696,696,0.885361,0.970262,0.961387,0.995878,0.5,0.0,3.5,0.0,6.0,linear
182,35536,534,534,0.905468,0.977123,0.968802,0.997411,0.5,0.0,3.5,0.0,6.0,linear
183,34736,403,403,0.923088,0.983261,0.975751,0.998116,0.5,0.0,3.5,0.0,6.0,linear
184,34107,293,293,0.938039,0.987042,0.980393,0.998563,0.5,0.0,3.5,0.0,6.0,linear
185,33606,218,218,0.952019,0.990791,0.985075,0.999047,0.5,0.0,3.5,0.0,6.0,linear
186,33126,142,142,0.9651,0.994178,0.989583,0.999498,0.5,0.0,3.5,0.0,6.0,linear
187,32609,81,81,0.975073,0.996862,0.992863,0.999819,0.5,0.0,3.5,0.0,6.0,linear
188,32389,50,50,0.983747,0.9981,0.995389,0.999908,0.5,0.0,3.5,0.0,6.0,linear
189,32000,26,26,0.989331,0.999006,0.997096,1.0,0.5,0.0,3.5,0.0,6.0,linear
190,31859,14,14,0.993806,0.999468,0.998217,1.0,0.5,0.0,3.5,0.0,6.0,linear
191,31872,1,1,0.9971,0.999875,0.999091,1.0,0.5,0.0,3.5,0.0,6.0,linear
192,31807,0,0,0.998805,0.999969,0.999591,1.0,0.5,0.0,3.5,0.0,6.0,linear

