generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,53852,3417,3417,0.725531,0.903799,0.833245,0.959883,0.5,0.0,4.0,0.0,6.0,linear
59,52119,3025,3025,0.745068,0.913147,0.847235,0.965211,0.5,0.0,4.0,0.0,6.0,linear
60,50304,2608,2608,0.764612,0.922684,0.860739,0.970777,0.5,0.0,4.0,0.0,6.0,linear
61,48587,2141,2141,0.7842,0.933056,0.873684,0.976012,0.5,0.0,4.0,0.0,6.0,linear
62,47454,1770,1770,0.805455,0.942739,0.888559,0.98021,0.5,0.0,4.0,0.0,6.0,linear
63,45543,1437,1437,0.829222,0.951519,0.90474,0.984172,0.5,0.0,4.0,0.0,6.0,linear
64,43690,1132,1132,0.851715,0.961231,0.919092,0.987551,0.5,0.0,4.0,0.0,6.0,linear
65,42417,895,895,0.873653,0.968702,0.933862,0.990734,0.5,0.0,4.0,0.0,6.0,linear
66,41305,653,653,0.896612,0.976406,0.945966,0.99303,0.5,0.0,4.0,0.0,6.0,linear
67,40125,486,486,0.91795,0.982805,0.959188,0.995317,0.5,0.0,4.0,0.0,6.0,linear
68,39150,324,324,0.938171,0.988421,0.969848,0.996829,0.5,0.0,4.0,0.0,6.0,linear
69,37937,203,203,0.955993,0.992766,0.979606,0.998204,0.5,0.0,4.0,0.0,6.0,linear
70,37601,131,131,0.968726,0.995171,0.985277,0.998956,0.5,0.0,4.0,0.0,6.0,linear
71,37137,87,87,0.979202,0.996936,0.99022,0.999147,0.5,0.0,4.0,0.0,6.0,linear
72,36857,50,50,0.985516,0.998279,0.993128,0.999489,0.5,0.0,4.0,0.0,6.0,linear
73,36545,29,29,0.990772,0.999047,0.995196,0.999701,0.5,0.0,4.0,0.0,6.0,linear
74,36387,17,17,0.994355,0.999424,0.99704,0.99989,0.5,0.0,4.0,0.0,6.0,linear
75,36224,11,11,0.996377,0.999669,0.998209,0.999917,0.5,0.0,4.0,0.0,6.0,linear
76,36138,6,6,0.997762,0.999834,0.999019,0.999945,0.5,0.0,4.0,0.0,6.0,linear
77,36322,1,1,0.998666,0.999972,0.999257,0.999972,0.5,0.0,4.0,0.0,6.0,linear
78,36260,0,0,0.999366,1.0,0.999642,1.0,0.5,0.0,4.0,0.0,6.0,linear

