generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,90381,31246,31246,0.306261,0.49456,0.462026,0.690823,0.5,0.0,1.75,0.0,6.0,linear
56,90753,31395,31395,0.306105,0.49451,0.46669,0.6965,0.5,0.0,1.75,0.0,6.0,linear
57,90556,31428,31428,0.305177,0.493391,0.470236,0.700049,0.5,0.0,1.75,0.0,6.0,linear
58,90625,31593,31593,0.305524,0.493987,0.474956,0.705042,0.5,0.0,1.75,0.0,6.0,linear
59,90258,31599,31599,0.306383,0.494456,0.477464,0.708444,0.5,0.0,1.75,0.0,6.0,linear
60,90099,31553,31553,0.306329,0.495245,0.481815,0.712602,0.5,0.0,1.75,0.0,6.0,linear
61,90560,31554,31554,0.307996,0.497271,0.487913,0.718588,0.5,0.0,1.75,0.0,6.0,linear
62,90216,31470,31470,0.307335,0.496632,0.490071,0.721518,0.5,0.0,1.75,0.0,6.0,linear
63,90605,31412,31412,0.308316,0.498012,0.493966,0.725692,0.5,0.0,1.75,0.0,6.0,linear
64,90210,31120,31120,0.309127,0.499625,0.498443,0.730361,0.5,0.0,1.75,0.0,6.0,linear
65,89890,31041,31041,0.308982,0.499332,0.50161,0.732137,0.5,0.0,1.75,0.0,6.0,linear
66,89911,31124,31124,0.308063,0.497705,0.503045,0.73361,0.5,0.0,1.75,0.0,6.0,linear
67,90077,31253,31253,0.308203,0.498766,0.505997,0.737858,0.5,0.0,1.75,0.0,6.0,linear
68,90335,31377,31377,0.307177,0.496647,0.507508,0.73963,0.5,0.0,1.75,0.0,6.0,linear
69,90323,31261,31261,0.308728,0.499228,0.51161,0.74404,0.5,0.0,1.75,0.0,6.0,linear
70,90168,31247,31247,0.310175,0.501494,0.514003,0.747108,0.5,0.0,1.75,0.0,6.0,linear
71,90136,31011,31011,0.309837,0.500929,0.517025,0.750115,0.5,0.0,1.75,0.0,6.0,linear
72,89660,30908,30908,0.310496,0.501967,0.520122,0.753736,0.5,0.0,1.75,0.0,6.0,linear
73,89787,30955,30955,0.311593,0.504063,0.522777,0.75611,0.5,0.0,1.75,0.0,6.0,linear
74,89925,30737,30737,0.311435,0.503317,0.524822,0.758541,0.5,0.0,1.75,0.0,6.0,linear
75,90024,30628,30628,0.313034,0.506387,0.52709,0.761775,0.5,0.0,1.75,0.0,6.0,linear
76,89936,30797,30797,0.311239,0.5041,0.528999,0.762902,0.5,0.0,1.75,0.0,6.0,linear
77,90060,30877,30877,0.310533,0.50259,0.531103,0.764777,0.5,0.0,1.75,0.0,6.0,linear
78,90158,31053,31053,0.311663,0.505073,0.535728,0.76913,0.5,0.0,1.75,0.0,6.0,linear
79,89723,30814,30814,0.311921,0.504914,0.537174,0.769345,0.5,0.0,1.75,0.0,6.0,linear
80,89812,30807,30807,0.3124,0.505757,0.539065,0.770808,0.5,0.0,1.75,0.0,6.0,linear
81,90077,30816,30816,0.312007,0.503785,0.543598,0.774554,0.5,0.0,1.75,0.0,6.0,linear
82,89651,30653,30653,0.312042,0.50501,0.546189,0.776503,0.5,0.0,1.75,0.0,6.0,linear
83,89340,30542,30542,0.312093,0.505386,0.548847,0.779894,0.5,0.0,1.75,0.0,6.0,linear
84,89479,30671,30671,0.314035,0.508486,0.552675,0.78402,0.5,0.0,1.75,0.0,6.0,linear
85,89726,30676,30676,0.313762,0.508812,0.553801,0.785757,0.5,0.0,1.75,0.0,6.0,linear
86,89589,30543,30543,0.313216,0.508399,0.556354,0.78805,0.5,0.0,1.75,0.0,6.0,linear
87,89651,30665,30665,0.313248,0.508648,0.558972,0.789595,0.5,0.0,1.75,0.0,6.0,linear
88,90032,30668,30668,0.313842,0.50923,0.560624,0.792252,0.5,0.0,1.75,0.0,6.0,linear
89,89942,30610,30610,0.314111,0.509152,0.561415,0.795145,0.5,0.0,1.75,0.0,6.0,linear
90,89868,30628,30628,0.314568,0.509576,0.564312,0.797664,0.5,0.0,1.75,0.0,6.0,linear
91,89652,30473,30473,0.31365,0.507371,0.567434,0.799527,0.5,0.0,1.75,0.0,6.0,linear
92,89725,30705,30705,0.31343,0.507647,0.569849,0.801416,0.5,0.0,1.75,0.0,6.0,linear
93,89403,30443,30443,0.313439,0.507362,0.572062,0.802329,0.5,0.0,1.75,0.0,6.0,linear
94,89327,30540,30540,0.311119,0.504166,0.573728,0.80539,0.5,0.0,1.75,0.0,6.0,linear
95,89489,30754,30754,0.311553,0.503485,0.575778,0.808094,0.5,0.0,1.75,0.0,6.0,linear
96,89237,30685,30685,0.31185,0.505439,0.579577,0.811248,0.5,0.0,1.75,0.0,6.0,linear
97,89695,30719,30719,0.313436,0.507891,0.582577,0.814176,0.5,0.0,1.75,0.0,6.0,linear
98,89689,30861,30861,0.313325,0.507425,0.584565,0.816322,0.5,0.0,1.75,0.0,6.0,linear
99,89632,30859,30859,0.313541,0.506935,0.588196,0.820258,0.5,0.0,1.75,0.0,6.0,linear
100,89823,30684,30684,0.313856,0.50826,0.59102,0.822794,0.5,0.0,1.75,0.0,6.0,linear
101,89618,30448,30448,0.31528,0.511639,0.593198,0.824809,0.5,0.0,1.75,0.0,6.0,linear
102,88966,30165,30165,0.316858,0.514597,0.5974,0.828938,0.5,0.0,1.75,0.0,6.0,linear
103,89111,29953,29953,0.316294,0.513083,0.599202,0.829506,0.5,0.0,1.75,0.0,6.0,linear
104,89418,29997,29997,0.316356,0.512739,0.600355,0.829012,0.5,0.0,1.75,0.0,6.0,linear
105,89289,30070,30070,0.316178,0.512645,0.603269,0.830253,0.5,0.0,1.75,0.0,6.0,linear
106,89338,30144,30144,0.316132,0.513765,0.604528,0.831784,0.5,0.0,1.75,0.0,6.0,linear
107,89472,30324,30324,0.315804,0.512815,0.60623,0.833207,0.5,0.0,1.75,0.0,6.0,linear
108,89635,30388,30388,0.314868,0.511075,0.607594,0.834735,0.5,0.0,1.75,0.0,6.0,linear
109,89918,30501,30501,0.315716,0.512409,0.610107,0.837339,0.5,0.0,1.75,0.0,6.0,linear
110,89313,30173,30173,0.316102,0.513708,0.612782,0.839969,0.5,0.0,1.75,0.0,6.0,linear
111,89407,30136,30136,0.315444,0.512304,0.615,0.841192,0.5,0.0,1.75,0.0,6.0,linear
112,89379,30012,30012,0.316145,0.513433,0.616203,0.84163,0.5,0.0,1.75,0.0,6.0,linear
113,89265,30029,30029,0.316276,0.514175,0.617083,0.84171,0.5,0.0,1.75,0.0,6.0,linear
114,89231,30048,30048,0.316503,0.513776,0.617953,0.84219,0.5,0.0,1.75,0.0,6.0,linear
115,89197,29988,29988,0.315665,0.513008,0.619468,0.843706,0.5,0.0,1.75,0.0,6.0,linear
116,89255,30056,30056,0.316826,0.514258,0.621734,0.845217,0.5,0.0,1.75,0.0,6.0,linear
117,89086,30096,30096,0.317664,0.516315,0.623162,0.84606,0.5,0.0,1.75,0.0,6.0,linear
118,88912,29909,29909,0.319236,0.518775,0.626161,0.849592,0.5,0.0,1.75,0.0,6.0,linear
119,88787,29746,29746,0.318682,0.517365,0.626968,0.850335,0.5,0.0,1.75,0.0,6.0,linear
120,89022,29931,29931,0.318547,0.517501,0.628567,0.852104,0.5,0.0,1.75,0.0,6.0,linear
121,89027,30008,30008,0.317972,0.516421,0.630537,0.854135,0.5,0.0,1.75,0.0,6.0,linear
122,88844,29995,29995,0.318604,0.518559,0.632935,0.856232,0.5,0.0,1.75,0.0,6.0,linear
123,88729,29881,29881,0.318483,0.519214,0.635276,0.858493,0.5,0.0,1.75,0.0,6.0,linear
124,89149,29870,29870,0.319762,0.52047,0.637206,0.859753,0.5,0.0,1.75,0.0,6.0,linear
125,88629,29679,29679,0.320345,0.521816,0.63923,0.861579,0.5,0.0,1.75,0.0,6.0,linear
126,88570,29584,29584,0.32212,0.524356,0.642131,0.863798,0.5,0.0,1.75,0.0,6.0,linear
127,88750,29556,29556,0.322027,0.523349,0.643371,0.864277,0.5,0.0,1.75,0.0,6.0,linear
128,88408,29367,29367,0.321308,0.522791,0.646334,0.866516,0.5,0.0,1.75,0.0,6.0,linear
129,88698,29357,29357,0.320672,0.521201,0.646673,0.866688,0.5,0.0,1.75,0.0,6.0,linear
130,88563,29407,29407,0.320439,0.521282,0.647958,0.866828,0.5,0.0,1.75,0.0,6.0,linear
131,88586,29431,29431,0.320791,0.521207,0.649187,0.868496,0.5,0.0,1.75,0.0,6.0,linear
132,88401,29494,29494,0.31869,0.51797,0.647537,0.867584,0.5,0.0,1.75,0.0,6.0,linear
133,88758,29844,29844,0.318743,0.519079,0.648011,0.86794,0.5,0.0,1.75,0.0,6.0,linear
134,88523,29637,29637,0.318619,0.518595,0.650298,0.869127,0.5,0.0,1.75,0.0,6.0,linear
135,88662,29701,29701,0.32028,0.520844,0.652802,0.870234,0.5,0.0,1.75,0.0,6.0,linear
136,89022,29732,29732,0.320966,0.521312,0.655009,0.871939,0.5,0.0,1.75,0.0,6.0,linear
137,88219,29683,29683,0.319389,0.519977,0.656181,0.873828,0.5,0.0,1.75,0.0,6.0,linear
138,88210,29414,29414,0.320645,0.521334,0.657826,0.874237,0.5,0.0,1.75,0.0,6.0,linear
139,88192,29326,29326,0.321829,0.523685,0.660096,0.876183,0.5,0.0,1.75,0.0,6.0,linear
140,88664,29565,29565,0.322011,0.524275,0.661826,0.877,0.5,0.0,1.75,0.0,6.0,linear
141,88623,29333,29333,0.323099,0.52714,0.66451,0.879513,0.5,0.0,1.75,0.0,6.0,linear
142,88407,29060,29060,0.323413,0.526599,0.667316,0.880446,0.5,0.0,1.75,0.0,6.0,linear
143,88675,29399,29399,0.323262,0.527461,0.667189,0.881451,0.5,0.0,1.75,0.0,6.0,linear
144,88928,29195,29195,0.323125,0.526431,0.666379,0.881794,0.5,0.0,1.75,0.0,6.0,linear
145,88578,29096,29096,0.32304,0.525896,0.667855,0.882336,0.5,0.0,1.75,0.0,6.0,linear
146,87884,28886,28886,0.322154,0.524919,0.667236,0.882118,0.5,0.0,1.75,0.0,6.0,linear
147,87982,29034,29034,0.321732,0.524156,0.66899,0.883015,0.5,0.0,1.75,0.0,6.0,linear
148,87990,29144,29144,0.321363,0.523507,0.668499,0.883356,0.5,0.0,1.75,0.0,6.0,linear
149,88082,29209,29209,0.319949,0.52081,0.668953,0.88325,0.5,0.0,1.75,0.0,6.0,linear
150,88214,29349,29349,0.3207,0.522201,0.670051,0.883637,0.5,0.0,1.75,0.0,6.0,linear
151,88718,29283,29283,0.322356,0.523798,0.670566,0.884224,0.5,0.0,1.75,0.0,6.0,linear
152,88406,29474,29474,0.321014,0.521309,0.671882,0.885526,0.5,0.0,1.75,0.0,6.0,linear
153,87957,29448,29448,0.320065,0.520744,0.672235,0.886828,0.5,0.0,1.75,0.0,6.0,linear
154,88571,29453,29453,0.321583,0.522674,0.673455,0.887011,0.5,0.0,1.75,0.0,6.0,linear
155,88595,29400,29400,0.322188,0.524054,0.673898,0.887786,0.5,0.0,1.75,0.0,6.0,linear
156,88698,29146,29146,0.32179,0.523838,0.675808,0.888398,0.5,0.0,1.75,0.0,6.0,linear
157,88723,29265,29265,0.320503,0.521534,0.67571,0.887843,0.5,0.0,1.75,0.0,6.0,linear
158,88595,29324,29324,0.321458,0.522546,0.676454,0.888391,0.5,0.0,1.75,0.0,6.0,linear
159,88635,29338,29338,0.321394,0.523052,0.67745,0.887473,0.5,0.0,1.75,0.0,6.0,linear
160,88570,29499,29499,0.320221,0.521639,0.676354,0.885483,0.5,0.0,1.75,0.0,6.0,linear
161,88283,29317,29317,0.321251,0.523155,0.679304,0.888347,0.5,0.0,1.75,0.0,6.0,linear
162,88281,29282,29282,0.321235,0.523149,0.680431,0.88964,0.5,0.0,1.75,0.0,6.0,linear
163,88215,29293,29293,0.322137,0.525531,0.682839,0.892228,0.5,0.0,1.75,0.0,6.0,linear
164,88280,29247,29247,0.320926,0.52263,0.683432,0.891754,0.5,0.0,1.75,0.0,6.0,linear
165,88891,29528,29528,0.320482,0.522402,0.684622,0.893045,0.5,0.0,1.75,0.0,6.0,linear
166,88700,29224,29224,0.320892,0.523006,0.686888,0.894777,0.5,0.0,1.75,0.0,6.0,linear
167,88739,29325,29325,0.320953,0.521827,0.686805,0.894128,0.5,0.0,1.75,0.0,6.0,linear
168,88478,29393,29393,0.321371,0.522833,0.687323,0.895184,0.5,0.0,1.75,0.0,6.0,linear
169,88252,29386,29386,0.320462,0.521535,0.688307,0.896851,0.5,0.0,1.75,0.0,6.0,linear
170,88502,29578,29578,0.320784,0.522089,0.689609,0.897093,0.5,0.0,1.75,0.0,6.0,linear
171,88530,29475,29475,0.320428,0.521494,0.68954,0.897729,0.5,0.0,1.75,0.0,6.0,linear
172,88791,29746,29746,0.320957,0.522659,0.691052,0.899216,0.5,0.0,1.75,0.0,6.0,linear
173,88730,29458,29458,0.321904,0.52397,0.692621,0.900072,0.5,0.0,1.75,0.0,6.0,linear
174,88838,29565,29565,0.321181,0.521757,0.693189,0.900406,0.5,0.0,1.75,0.0,6.0,linear
175,88895,29639,29639,0.321808,0.523375,0.69441,0.901469,0.5,0.0,1.75,0.0,6.0,linear
176,88544,29390,29390,0.320697,0.52187,0.6943,0.901663,0.5,0.0,1.75,0.0,6.0,linear
177,88883,29589,29589,0.320539,0.52177,0.696065,0.901892,0.5,0.0,1.75,0.0,6.0,linear
178,88955,29578,29578,0.321157,0.522595,0.697231,0.90283,0.5,0.0,1.75,0.0,6.0,linear
179,88788,29558,29558,0.322077,0.524561,0.69757,0.902928,0.5,0.0,1.75,0.0,6.0,linear
180,88688,29526,29526,0.320967,0.522478,0.699323,0.903636,0.5,0.0,1.75,0.0,6.0,linear
181,88295,29356,29356,0.320748,0.522093,0.699442,0.904134,0.5,0.0,1.75,0.0,6.0,linear
182,88073,29280,29280,0.321532,0.522995,0.701474,0.905173,0.5,0.0,1.75,0.0,6.0,linear
183,88334,29332,29332,0.321822,0.523147,0.702885,0.906843,0.5,0.0,1.75,0.0,6.0,linear
184,88206,29250,29250,0.322633,0.524253,0.704253,0.907317,0.5,0.0,1.75,0.0,6.0,linear
185,88100,28886,28886,0.322851,0.524097,0.705607,0.907739,0.5,0.0,1.75,0.0,6.0,linear
186,88123,29103,29103,0.322897,0.524781,0.706011,0.907465,0.5,0.0,1.75,0.0,6.0,linear
187,88410,29095,29095,0.323196,0.52671,0.706802,0.907709,0.5,0.0,1.75,0.0,6.0,linear
188,88612,29098,29098,0.323283,0.527748,0.707854,0.908069,0.5,0.0,1.75,0.0,6.0,linear
189,88621,29173,29173,0.32322,0.527158,0.709264,0.908462,0.5,0.0,1.75,0.0,6.0,linear
190,88452,28978,28978,0.323569,0.527112,0.708152,0.908088,0.5,0.0,1.75,0.0,6.0,linear
191,88219,29027,29027,0.323681,0.526723,0.710561,0.909053,0.5,0.0,1.75,0.0,6.0,linear
192,87890,29028,29028,0.322727,0.525779,0.709978,0.908911,0.5,0.0,1.75,0.0,6.0,linear
193,88083,28999,28999,0.321922,0.524031,0.711322,0.910205,0.5,0.0,1.75,0.0,6.0,linear
194,87972,29218,29218,0.321707,0.524371,0.711001,0.910422,0.5,0.0,1.75,0.0,6.0,linear
195,88187,29097,29097,0.321644,0.524101,0.712119,0.912559,0.5,0.0,1.75,0.0,6.0,linear
196,88525,29234,29234,0.323528,0.528136,0.712841,0.913289,0.5,0.0,1.75,0.0,6.0,linear
197,88123,28968,28968,0.324293,0.528036,0.713546,0.91271,0.5,0.0,1.75,0.0,6.0,linear
198,88209,29122,29122,0.324265,0.528883,0.715158,0.914342,0.5,0.0,1.75,0.0,6.0,linear
199,88091,28952,28952,0.324398,0.528837,0.717154,0.915986,0.5,0.0,1.75,0.0,6.0,linear
200,88083,28860,28860,0.323767,0.528003,0.719361,0.915964,0.5,0.0,1.75,0.0,6.0,linear
201,88429,29085,29085,0.322674,0.526582,0.718563,0.915388,0.5,0.0,1.75,0.0,6.0,linear
202,88493,29145,29145,0.323236,0.526808,0.720198,0.917034,0.5,0.0,1.75,0.0,6.0,linear
203,87990,28987,28987,0.32338,0.526521,0.721878,0.917708,0.5,0.0,1.75,0.0,6.0,linear
204,88186,29068,29068,0.323544,0.527598,0.722616,0.918065,0.5,0.0,1.75,0.0,6.0,linear
205,88344,29110,29110,0.324108,0.528629,0.724447,0.918859,0.5,0.0,1.75,0.0,6.0,linear
206,88172,28919,28919,0.323462,0.52731,0.723346,0.917872,0.5,0.0,1.75,0.0,6.0,linear
207,88295,29028,29028,0.324172,0.52931,0.72473,0.918434,0.5,0.0,1.75,0.0,6.0,linear
208,88267,28922,28922,0.324975,0.529709,0.725213,0.918985,0.5,0.0,1.75,0.0,6.0,linear
209,87980,28893,28893,0.32503,0.529939,0.725371,0.918792,0.5,0.0,1.75,0.0,6.0,linear
210,87977,28864,28864,0.325112,0.530379,0.725016,0.919714,0.5,0.0,1.75,0.0,6.0,linear
211,88064,28808,28808,0.325001,0.53002,0.725417,0.919504,0.5,0.0,1.75,0.0,6.0,linear
212,88005,28906,28906,0.325772,0.531229,0.725948,0.919303,0.5,0.0,1.75,0.0,6.0,linear
213,87534,28759,28759,0.326507,0.532074,0.72567,0.918615,0.5,0.0,1.75,0.0,6.0,linear
214,87296,28713,28713,0.327447,0.5339,0.726904,0.919778,0.5,0.0,1.75,0.0,6.0,linear
215,87495,28607,28607,0.327128,0.534145,0.727524,0.919076,0.5,0.0,1.75,0.0,6.0,linear
216,87641,28334,28334,0.32583,0.531433,0.726827,0.919999,0.5,0.0,1.75,0.0,6.0,linear
217,87729,28565,28565,0.326246,0.532921,0.72767,0.92037,0.5,0.0,1.75,0.0,6.0,linear
218,87655,28358,28358,0.326631,0.533232,0.727446,0.921033,0.5,0.0,1.75,0.0,6.0,linear
219,87285,28427,28427,0.326141,0.53143,0.727223,0.920387,0.5,0.0,1.75,0.0,6.0,linear
220,87222,28307,28307,0.325254,0.529267,0.72598,0.920212,0.5,0.0,1.75,0.0,6.0,linear
221,87609,28593,28593,0.325515,0.529928,0.727526,0.920881,0.5,0.0,1.75,0.0,6.0,linear
222,88059,28770,28770,0.324796,0.529066,0.727481,0.92088,0.5,0.0,1.75,0.0,6.0,linear
223,87804,28868,28868,0.325139,0.531265,0.727301,0.921166,0.5,0.0,1.75,0.0,6.0,linear
224,88104,28937,28937,0.325589,0.531448,0.730375,0.922594,0.5,0.0,1.75,0.0,6.0,linear
225,87886,28863,28863,0.327585,0.534859,0.731717,0.922771,0.5,0.0,1.75,0.0,6.0,linear
226,87425,28474,28474,0.328069,0.536075,0.733376,0.923699,0.5,0.0,1.75,0.0,6.0,linear
227,88054,28491,28491,0.328793,0.536958,0.735821,0.924796,0.5,0.0,1.75,0.0,6.0,linear
228,87543,28227,28227,0.329813,0.539014,0.73733,0.92631,0.5,0.0,1.75,0.0,6.0,linear
229,87017,28027,28027,0.32935,0.538968,0.736767,0.925947,0.5,0.0,1.75,0.0,6.0,linear
230,87216,28118,28118,0.329645,0.538118,0.737118,0.926127,0.5,0.0,1.75,0.0,6.0,linear
231,87410,28273,28273,0.329953,0.538458,0.737524,0.926229,0.5,0.0,1.75,0.0,6.0,linear
232,87450,28251,28251,0.328793,0.536112,0.737781,0.926062,0.5,0.0,1.75,0.0,6.0,linear
233,87436,28138,28138,0.328928,0.535932,0.737676,0.926931,0.5,0.0,1.75,0.0,6.0,linear
234,87666,28454,28454,0.327848,0.534886,0.739183,0.926765,0.5,0.0,1.75,0.0,6.0,linear
235,87115,28392,28392,0.327118,0.53382,0.740074,0.927197,0.5,0.0,1.75,0.0,6.0,linear
236,87623,28590,28590,0.325086,0.530897,0.740989,0.927575,0.5,0.0,1.75,0.0,6.0,linear
237,88136,28687,28687,0.326636,0.532603,0.743545,0.92906,0.5,0.0,1.75,0.0,6.0,linear
238,88234,28880,28880,0.326289,0.53182,0.743876,0.929953,0.5,0.0,1.75,0.0,6.0,linear
239,88334,28925,28925,0.326177,0.531761,0.744319,0.93041,0.5,0.0,1.75,0.0,6.0,linear
240,87717,28759,28759,0.326055,0.533113,0.744722,0.930163,0.5,0.0,1.75,0.0,6.0,linear
241,87670,28636,28636,0.327034,0.53456,0.74561,0.930369,0.5,0.0,1.75,0.0,6.0,linear
242,87628,28430,28430,0.326534,0.532607,0.746001,0.930929,0.5,0.0,1.75,0.0,6.0,linear
243,87643,28434,28434,0.326477,0.532918,0.747078,0.931795,0.5,0.0,1.75,0.0,6.0,linear
244,87481,28284,28284,0.327187,0.533757,0.745682,0.931058,0.5,0.0,1.75,0.0,6.0,linear
245,87354,28365,28365,0.327978,0.535318,0.744428,0.930284,0.5,0.0,1.75,0.0,6.0,linear
246,87023,28183,28183,0.328272,0.535887,0.744997,0.929359,0.5,0.0,1.75,0.0,6.0,linear
247,87049,28383,28383,0.327131,0.533223,0.744718,0.929794,0.5,0.0,1.75,0.0,6.0,linear
248,87457,28655,28655,0.326147,0.532738,0.745175,0.929951,0.5,0.0,1.75,0.0,6.0,linear
249,87575,28771,28771,0.326669,0.533643,0.745454,0.930716,0.5,0.0,1.75,0.0,6.0,linear
250,87568,28707,28707,0.32698,0.534305,0.745722,0.930635,0.5,0.0,1.75,0.0,6.0,linear
251,87457,28783,28783,0.326396,0.532478,0.746137,0.930592,0.5,0.0,1.75,0.0,6.0,linear
252,87741,28723,28723,0.327526,0.53445,0.747064,0.930702,0.5,0.0,1.75,0.0,6.0,linear
253,87466,28551,28551,0.328868,0.537522,0.748302,0.931573,0.5,0.0,1.75,0.0,6.0,linear
254,87661,28342,28342,0.328322,0.535588,0.74815,0.931137,0.5,0.0,1.75,0.0,6.0,linear
255,87077,28242,28242,0.328007,0.535818,0.747161,0.931246,0.5,0.0,1.75,0.0,6.0,linear
256,87127,28175,28175,0.328113,0.536422,0.749012,0.932708,0.5,0.0,1.75,0.0,6.0,linear
