generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,90645,25383,25383,0.381321,0.592235,0.608629,0.830936,0.5,0.0,2.5,0.0,6.0,linear
76,90772,25384,25384,0.379888,0.591123,0.608222,0.831183,0.5,0.0,2.5,0.0,6.0,linear
77,90786,25585,25585,0.380205,0.592041,0.611759,0.835371,0.5,0.0,2.5,0.0,6.0,linear
78,90570,25358,25358,0.380583,0.592398,0.61463,0.838043,0.5,0.0,2.5,0.0,6.0,linear
79,90705,25233,25233,0.380324,0.592143,0.618218,0.840659,0.5,0.0,2.5,0.0,6.0,linear
80,90821,25359,25359,0.381721,0.593951,0.620653,0.842308,0.5,0.0,2.5,0.0,6.0,linear
81,90974,25291,25291,0.381934,0.595211,0.625767,0.84709,0.5,0.0,2.5,0.0,6.0,linear
82,90296,25276,25276,0.381908,0.59609,0.62786,0.84902,0.5,0.0,2.5,0.0,6.0,linear
83,90394,25302,25302,0.383528,0.597753,0.630692,0.851491,0.5,0.0,2.5,0.0,6.0,linear
84,90388,25140,25140,0.3844,0.599213,0.633291,0.853095,0.5,0.0,2.5,0.0,6.0,linear
85,90487,25013,25013,0.385176,0.600682,0.635907,0.854896,0.5,0.0,2.5,0.0,6.0,linear
86,90301,24873,24873,0.385987,0.601891,0.638645,0.857146,0.5,0.0,2.5,0.0,6.0,linear
87,89895,24624,24624,0.385848,0.601875,0.639275,0.856936,0.5,0.0,2.5,0.0,6.0,linear
88,90144,24543,24543,0.387152,0.602635,0.641857,0.858501,0.5,0.0,2.5,0.0,6.0,linear
89,89931,24528,24528,0.386728,0.60297,0.643241,0.858224,0.5,0.0,2.5,0.0,6.0,linear
90,89778,24479,24479,0.38536,0.601039,0.644567,0.859515,0.5,0.0,2.5,0.0,6.0,linear
91,90162,24572,24572,0.386515,0.603543,0.647526,0.862428,0.5,0.0,2.5,0.0,6.0,linear
92,89760,24387,24387,0.387582,0.605055,0.649959,0.864677,0.5,0.0,2.5,0.0,6.0,linear
93,89699,24388,24388,0.387825,0.605513,0.652615,0.866163,0.5,0.0,2.5,0.0,6.0,linear
94,89720,24443,24443,0.389054,0.606794,0.655072,0.867887,0.5,0.0,2.5,0.0,6.0,linear
95,89359,24390,24390,0.386474,0.603719,0.654655,0.868111,0.5,0.0,2.5,0.0,6.0,linear
96,89537,24416,24416,0.387094,0.604174,0.656791,0.870508,0.5,0.0,2.5,0.0,6.0,linear
97,89861,24471,24471,0.387689,0.605238,0.659214,0.874265,0.5,0.0,2.5,0.0,6.0,linear
98,89630,24323,24323,0.387897,0.605367,0.660126,0.874481,0.5,0.0,2.5,0.0,6.0,linear
99,89203,24222,24222,0.38696,0.602295,0.662038,0.875223,0.5,0.0,2.5,0.0,6.0,linear
100,89079,24250,24250,0.386893,0.601994,0.664013,0.877118,0.5,0.0,2.5,0.0,6.0,linear
101,89509,24430,24430,0.388134,0.604113,0.666231,0.878672,0.5,0.0,2.5,0.0,6.0,linear
102,89278,24244,24244,0.388683,0.604968,0.668823,0.879629,0.5,0.0,2.5,0.0,6.0,linear
103,89456,24142,24142,0.390442,0.607782,0.671589,0.881101,0.5,0.0,2.5,0.0,6.0,linear
104,88882,24047,24047,0.389377,0.607218,0.67077,0.880664,0.5,0.0,2.5,0.0,6.0,linear
105,88805,24158,24158,0.389673,0.608572,0.671304,0.881722,0.5,0.0,2.5,0.0,6.0,linear
106,89074,24212,24212,0.389014,0.606286,0.673325,0.882387,0.5,0.0,2.5,0.0,6.0,linear
107,89161,24170,24170,0.387893,0.604782,0.674174,0.882569,0.5,0.0,2.5,0.0,6.0,linear
108,89518,24277,24277,0.389129,0.606601,0.677755,0.88542,0.5,0.0,2.5,0.0,6.0,linear
109,89297,24202,24202,0.388827,0.606002,0.678145,0.886005,0.5,0.0,2.5,0.0,6.0,linear
110,88640,24067,24067,0.389642,0.608055,0.680193,0.887579,0.5,0.0,2.5,0.0,6.0,linear
111,88868,24022,24022,0.39113,0.610538,0.682476,0.889339,0.5,0.0,2.5,0.0,6.0,linear
112,88872,23932,23932,0.39111,0.610996,0.68293,0.889298,0.5,0.0,2.5,0.0,6.0,linear
113,88687,23859,23859,0.392174,0.611328,0.686136,0.891117,0.5,0.0,2.5,0.0,6.0,linear
114,88979,23867,23867,0.391147,0.60939,0.687215,0.892348,0.5,0.0,2.5,0.0,6.0,linear
115,88823,23936,23936,0.391484,0.610192,0.690157,0.894224,0.5,0.0,2.5,0.0,6.0,linear
116,88719,23854,23854,0.390997,0.610501,0.691951,0.894858,0.5,0.0,2.5,0.0,6.0,linear
117,88463,23675,23675,0.39116,0.611454,0.693681,0.895702,0.5,0.0,2.5,0.0,6.0,linear
118,88647,23695,23695,0.392936,0.613319,0.695638,0.897765,0.5,0.0,2.5,0.0,6.0,linear
119,88572,23490,23490,0.393392,0.614658,0.696942,0.898389,0.5,0.0,2.5,0.0,6.0,linear
120,88661,23542,23542,0.391741,0.611272,0.696769,0.898626,0.5,0.0,2.5,0.0,6.0,linear
121,88472,23733,23733,0.391981,0.611468,0.696938,0.898626,0.5,0.0,2.5,0.0,6.0,linear
122,88108,23744,23744,0.391823,0.611088,0.697824,0.899258,0.5,0.0,2.5,0.0,6.0,linear
123,88481,23698,23698,0.393346,0.612949,0.699797,0.900577,0.5,0.0,2.5,0.0,6.0,linear
124,88569,23677,23677,0.39393,0.614472,0.701124,0.902217,0.5,0.0,2.5,0.0,6.0,linear
125,88490,23525,23525,0.393844,0.614998,0.701882,0.903302,0.5,0.0,2.5,0.0,6.0,linear
126,88742,23517,23517,0.395761,0.617541,0.704268,0.904571,0.5,0.0,2.5,0.0,6.0,linear
127,88094,23372,23372,0.394384,0.615586,0.705057,0.904478,0.5,0.0,2.5,0.0,6.0,linear
128,87966,23313,23313,0.395226,0.617519,0.706675,0.904929,0.5,0.0,2.5,0.0,6.0,linear
129,88028,23232,23232,0.396438,0.619237,0.708393,0.905516,0.5,0.0,2.5,0.0,6.0,linear
130,87921,23036,23036,0.396879,0.619889,0.709681,0.905774,0.5,0.0,2.5,0.0,6.0,linear
131,86921,22841,22841,0.395916,0.617852,0.709225,0.905933,0.5,0.0,2.5,0.0,6.0,linear
132,87042,22926,22926,0.395717,0.617265,0.710272,0.907008,0.5,0.0,2.5,0.0,6.0,linear
133,87121,22829,22829,0.396712,0.617414,0.710934,0.906996,0.5,0.0,2.5,0.0,6.0,linear
134,87070,22675,22675,0.396385,0.617983,0.710517,0.906719,0.5,0.0,2.5,0.0,6.0,linear
135,87148,22916,22916,0.395984,0.618063,0.710162,0.90737,0.5,0.0,2.5,0.0,6.0,linear
136,87098,22990,22990,0.396222,0.618428,0.711859,0.90903,0.5,0.0,2.5,0.0,6.0,linear
137,87558,23015,23015,0.396059,0.617235,0.712884,0.90894,0.5,0.0,2.5,0.0,6.0,linear
138,87680,23228,23228,0.395716,0.61762,0.712655,0.90918,0.5,0.0,2.5,0.0,6.0,linear
139,87690,23281,23281,0.396181,0.618249,0.715035,0.910034,0.5,0.0,2.5,0.0,6.0,linear
140,87614,23317,23317,0.395168,0.615601,0.71532,0.910281,0.5,0.0,2.5,0.0,6.0,linear
141,87396,23227,23227,0.394965,0.615837,0.715923,0.91138,0.5,0.0,2.5,0.0,6.0,linear
142,87610,23134,23134,0.3964,0.617768,0.719302,0.913482,0.5,0.0,2.5,0.0,6.0,linear
143,87126,23120,23120,0.396734,0.61889,0.721276,0.914087,0.5,0.0,2.5,0.0,6.0,linear
144,87478,22943,22943,0.396792,0.618414,0.721978,0.915085,0.5,0.0,2.5,0.0,6.0,linear
145,87447,23018,23018,0.396615,0.619077,0.722431,0.915492,0.5,0.0,2.5,0.0,6.0,linear
146,87624,22972,22972,0.397603,0.620547,0.72532,0.916857,0.5,0.0,2.5,0.0,6.0,linear
147,87479,22839,22839,0.398078,0.62101,0.72668,0.91811,0.5,0.0,2.5,0.0,6.0,linear
148,87399,22776,22776,0.397745,0.620637,0.728194,0.919508,0.5,0.0,2.5,0.0,6.0,linear
149,87421,22806,22806,0.397248,0.619676,0.728424,0.919283,0.5,0.0,2.5,0.0,6.0,linear
150,86806,22792,22792,0.39729,0.619594,0.729535,0.920146,0.5,0.0,2.5,0.0,6.0,linear
151,86879,22823,22823,0.396981,0.618658,0.730953,0.920142,0.5,0.0,2.5,0.0,6.0,linear
152,86974,23034,23034,0.396302,0.618131,0.730866,0.920417,0.5,0.0,2.5,0.0,6.0,linear
153,87335,23072,23072,0.396815,0.619019,0.732816,0.921918,0.5,0.0,2.5,0.0,6.0,linear
154,87433,23025,23025,0.397701,0.61994,0.733913,0.921337,0.5,0.0,2.5,0.0,6.0,linear
155,87396,22963,22963,0.397361,0.619389,0.73386,0.920926,0.5,0.0,2.5,0.0,6.0,linear
156,87132,22869,22869,0.396249,0.619071,0.734105,0.921504,0.5,0.0,2.5,0.0,6.0,linear
157,87455,23035,23035,0.395753,0.618236,0.733935,0.921277,0.5,0.0,2.5,0.0,6.0,linear
158,87548,23138,23138,0.39592,0.617335,0.733341,0.920936,0.5,0.0,2.5,0.0,6.0,linear
159,87461,23011,23011,0.396768,0.618757,0.735429,0.922569,0.5,0.0,2.5,0.0,6.0,linear
160,87412,23041,23041,0.395892,0.618134,0.73451,0.921835,0.5,0.0,2.5,0.0,6.0,linear
161,87350,23015,23015,0.397135,0.620022,0.735302,0.92274,0.5,0.0,2.5,0.0,6.0,linear
162,87484,22875,22875,0.398937,0.62289,0.738009,0.924701,0.5,0.0,2.5,0.0,6.0,linear
163,86919,22642,22642,0.399258,0.623405,0.737131,0.923906,0.5,0.0,2.5,0.0,6.0,linear
164,86864,22627,22627,0.399737,0.623684,0.737848,0.925866,0.5,0.0,2.5,0.0,6.0,linear
165,86914,22646,22646,0.400357,0.6251,0.738975,0.926783,0.5,0.0,2.5,0.0,6.0,linear
166,86854,22628,22628,0.398356,0.622913,0.737974,0.925882,0.5,0.0,2.5,0.0,6.0,linear
167,87195,22647,22647,0.398654,0.622352,0.739359,0.926045,0.5,0.0,2.5,0.0,6.0,linear
168,87234,22614,22614,0.398903,0.622174,0.739962,0.925549,0.5,0.0,2.5,0.0,6.0,linear
169,86932,22613,22613,0.397796,0.620923,0.73917,0.925141,0.5,0.0,2.5,0.0,6.0,linear
170,86697,22669,22669,0.398397,0.620751,0.741308,0.926121,0.5,0.0,2.5,0.0,6.0,linear
171,86826,22645,22645,0.398788,0.621123,0.743281,0.927376,0.5,0.0,2.5,0.0,6.0,linear
172,87324,22830,22830,0.398357,0.62115,0.743525,0.927681,0.5,0.0,2.5,0.0,6.0,linear
173,87438,22778,22778,0.397723,0.619738,0.743314,0.928285,0.5,0.0,2.5,0.0,6.0,linear
174,87434,22733,22733,0.397717,0.620605,0.743909,0.927772,0.5,0.0,2.5,0.0,6.0,linear
175,87242,22883,22883,0.398632,0.621546,0.744817,0.92907,0.5,0.0,2.5,0.0,6.0,linear
176,87260,22859,22859,0.398065,0.62155,0.744238,0.928214,0.5,0.0,2.5,0.0,6.0,linear
177,87096,22856,22856,0.398736,0.622834,0.746221,0.929366,0.5,0.0,2.5,0.0,6.0,linear
178,87120,22833,22833,0.398497,0.622443,0.746214,0.929635,0.5,0.0,2.5,0.0,6.0,linear
179,86754,22672,22672,0.398123,0.622631,0.748514,0.93067,0.5,0.0,2.5,0.0,6.0,linear
180,86808,22503,22503,0.398633,0.622506,0.748494,0.930614,0.5,0.0,2.5,0.0,6.0,linear
181,86854,22494,22494,0.398831,0.622238,0.749103,0.930784,0.5,0.0,2.5,0.0,6.0,linear
182,87164,22619,22619,0.398504,0.620481,0.751213,0.931515,0.5,0.0,2.5,0.0,6.0,linear
183,86833,22674,22674,0.398715,0.620801,0.751406,0.932614,0.5,0.0,2.5,0.0,6.0,linear
184,86704,22748,22748,0.398032,0.620554,0.750344,0.932257,0.5,0.0,2.5,0.0,6.0,linear
185,87256,23023,23023,0.397523,0.620745,0.750112,0.931849,0.5,0.0,2.5,0.0,6.0,linear
186,87540,22946,22946,0.398391,0.622404,0.752151,0.933282,0.5,0.0,2.5,0.0,6.0,linear
187,87450,22763,22763,0.399053,0.623297,0.752176,0.934139,0.5,0.0,2.5,0.0,6.0,linear
188,87132,22596,22596,0.398421,0.621213,0.75373,0.934463,0.5,0.0,2.5,0.0,6.0,linear
189,86988,22528,22528,0.399953,0.623571,0.754563,0.934436,0.5,0.0,2.5,0.0,6.0,linear
190,86950,22401,22401,0.400426,0.624566,0.754717,0.934027,0.5,0.0,2.5,0.0,6.0,linear
191,86745,22503,22503,0.399907,0.623363,0.756612,0.934561,0.5,0.0,2.5,0.0,6.0,linear
192,86716,22604,22604,0.401056,0.625986,0.757103,0.935241,0.5,0.0,2.5,0.0,6.0,linear
193,86127,22273,22273,0.401205,0.627599,0.757543,0.93563,0.5,0.0,2.5,0.0,6.0,linear
194,86622,22223,22223,0.400871,0.627002,0.758249,0.93621,0.5,0.0,2.5,0.0,6.0,linear
195,86226,22193,22193,0.40108,0.626665,0.75896,0.935472,0.5,0.0,2.5,0.0,6.0,linear
196,86467,22202,22202,0.402259,0.628137,0.759793,0.935849,0.5,0.0,2.5,0.0,6.0,linear
197,86081,22160,22160,0.400374,0.625488,0.759577,0.93733,0.5,0.0,2.5,0.0,6.0,linear
198,86454,22304,22304,0.3998,0.623283,0.759692,0.936474,0.5,0.0,2.5,0.0,6.0,linear
199,86162,22336,22336,0.399045,0.621895,0.760956,0.937341,0.5,0.0,2.5,0.0,6.0,linear
200,86374,22514,22514,0.399347,0.622893,0.761249,0.937657,0.5,0.0,2.5,0.0,6.0,linear
201,86016,22113,22113,0.400057,0.625098,0.762266,0.938453,0.5,0.0,2.5,0.0,6.0,linear
202,86391,22096,22096,0.401641,0.626893,0.764886,0.940112,0.5,0.0,2.5,0.0,6.0,linear
203,86260,21989,21989,0.401964,0.626959,0.765298,0.939963,0.5,0.0,2.5,0.0,6.0,linear
204,86039,22136,22136,0.40112,0.625067,0.766232,0.939242,0.5,0.0,2.5,0.0,6.0,linear
205,85943,22157,22157,0.401573,0.626703,0.766976,0.939508,0.5,0.0,2.5,0.0,6.0,linear
206,86277,22096,22096,0.402672,0.628156,0.76915,0.940713,0.5,0.0,2.5,0.0,6.0,linear
207,86580,22213,22213,0.402698,0.627675,0.768619,0.940752,0.5,0.0,2.5,0.0,6.0,linear
208,86212,22203,22203,0.402633,0.628294,0.77135,0.942226,0.5,0.0,2.5,0.0,6.0,linear
209,86274,22176,22176,0.402586,0.62859,0.77142,0.943379,0.5,0.0,2.5,0.0,6.0,linear
210,85943,22026,22026,0.404084,0.629896,0.773366,0.943238,0.5,0.0,2.5,0.0,6.0,linear
211,85700,21940,21940,0.403609,0.629954,0.773766,0.942832,0.5,0.0,2.5,0.0,6.0,linear
212,85711,21908,21908,0.404256,0.630926,0.774683,0.943596,0.5,0.0,2.5,0.0,6.0,linear
213,85294,21677,21677,0.404967,0.631849,0.77609,0.943932,0.5,0.0,2.5,0.0,6.0,linear
214,85241,21647,21647,0.405716,0.63222,0.778459,0.945146,0.5,0.0,2.5,0.0,6.0,linear
215,85350,21533,21533,0.405914,0.63297,0.779833,0.945989,0.5,0.0,2.5,0.0,6.0,linear
216,85317,21570,21570,0.405872,0.632743,0.779935,0.946273,0.5,0.0,2.5,0.0,6.0,linear
217,84909,21519,21519,0.406589,0.634034,0.780004,0.946886,0.5,0.0,2.5,0.0,6.0,linear
218,85298,21645,21645,0.405933,0.632753,0.780723,0.946726,0.5,0.0,2.5,0.0,6.0,linear
219,85364,21635,21635,0.406116,0.633429,0.783417,0.947887,0.5,0.0,2.5,0.0,6.0,linear
220,85428,21617,21617,0.406321,0.63491,0.784382,0.948498,0.5,0.0,2.5,0.0,6.0,linear
221,85277,21579,21579,0.406781,0.634974,0.785534,0.949558,0.5,0.0,2.5,0.0,6.0,linear
222,85013,21519,21519,0.407447,0.635539,0.78624,0.950766,0.5,0.0,2.5,0.0,6.0,linear
223,85319,21622,21622,0.407891,0.636715,0.788953,0.952361,0.5,0.0,2.5,0.0,6.0,linear
224,84878,21490,21490,0.408549,0.638718,0.789924,0.952613,0.5,0.0,2.5,0.0,6.0,linear
225,84863,21273,21273,0.408039,0.637429,0.791665,0.952591,0.5,0.0,2.5,0.0,6.0,linear
226,84535,21116,21116,0.407713,0.63708,0.79098,0.952451,0.5,0.0,2.5,0.0,6.0,linear
227,84599,21162,21162,0.408756,0.63743,0.791938,0.951507,0.5,0.0,2.5,0.0,6.0,linear
228,84548,21123,21123,0.408211,0.6362,0.792254,0.952182,0.5,0.0,2.5,0.0,6.0,linear
229,84751,21087,21087,0.408409,0.637635,0.794091,0.953151,0.5,0.0,2.5,0.0,6.0,linear
230,84200,20959,20959,0.408595,0.636999,0.794108,0.952907,0.5,0.0,2.5,0.0,6.0,linear
231,83962,21019,21019,0.406979,0.634861,0.793701,0.952805,0.5,0.0,2.5,0.0,6.0,linear
232,84058,21270,21270,0.40612,0.632926,0.793259,0.952717,0.5,0.0,2.5,0.0,6.0,linear
233,84835,21361,21361,0.406405,0.633263,0.793379,0.952827,0.5,0.0,2.5,0.0,6.0,linear
234,84918,21434,21434,0.405891,0.63314,0.793808,0.952054,0.5,0.0,2.5,0.0,6.0,linear
235,84958,21466,21466,0.406817,0.634826,0.793675,0.952183,0.5,0.0,2.5,0.0,6.0,linear
236,85233,21481,21481,0.408728,0.638045,0.795614,0.954054,0.5,0.0,2.5,0.0,6.0,linear
237,84881,21271,21271,0.409097,0.638388,0.794404,0.953502,0.5,0.0,2.5,0.0,6.0,linear
238,84708,21223,21223,0.408397,0.637778,0.793719,0.953197,0.5,0.0,2.5,0.0,6.0,linear
239,84496,21354,21354,0.410418,0.639959,0.794833,0.95367,0.5,0.0,2.5,0.0,6.0,linear
240,84056,21154,21154,0.41081,0.64082,0.794932,0.953899,0.5,0.0,2.5,0.0,6.0,linear
241,83979,20953,20953,0.412067,0.642671,0.796847,0.954681,0.5,0.0,2.5,0.0,6.0,linear
242,84098,20610,20610,0.413469,0.645413,0.797211,0.955056,0.5,0.0,2.5,0.0,6.0,linear
243,83953,20511,20511,0.413708,0.644276,0.797251,0.955194,0.5,0.0,2.5,0.0,6.0,linear
244,83104,20574,20574,0.413237,0.644202,0.797781,0.954946,0.5,0.0,2.5,0.0,6.0,linear
245,83096,20612,20612,0.413611,0.645339,0.796799,0.955595,0.5,0.0,2.5,0.0,6.0,linear
246,83370,20474,20474,0.413058,0.644096,0.798134,0.956353,0.5,0.0,2.5,0.0,6.0,linear
247,83469,20631,20631,0.412707,0.64278,0.798693,0.955936,0.5,0.0,2.5,0.0,6.0,linear
248,83530,20728,20728,0.41139,0.64019,0.800021,0.955935,0.5,0.0,2.5,0.0,6.0,linear
249,83437,20956,20956,0.410058,0.638602,0.800023,0.955402,0.5,0.0,2.5,0.0,6.0,linear
250,83826,21018,21018,0.410841,0.639592,0.799866,0.955565,0.5,0.0,2.5,0.0,6.0,linear
251,83835,21106,21106,0.409597,0.63883,0.800989,0.956123,0.5,0.0,2.5,0.0,6.0,linear
252,83929,21222,21222,0.409336,0.638583,0.801889,0.956123,0.5,0.0,2.5,0.0,6.0,linear
253,84219,21123,21123,0.409509,0.638945,0.802217,0.956181,0.5,0.0,2.5,0.0,6.0,linear
254,84090,21126,21126,0.410352,0.641415,0.803965,0.958323,0.5,0.0,2.5,0.0,6.0,linear
255,84283,20975,20975,0.411853,0.642324,0.804555,0.958256,0.5,0.0,2.5,0.0,6.0,linear
256,84051,20950,20950,0.412606,0.64355,0.805175,0.957957,0.5,0.0,2.5,0.0,6.0,linear
