generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,93370,32913,32913,0.307843,0.484398,0.314118,0.488959,0.5,0.0,2.0,0.0,6.0,linear
24,93524,32657,32657,0.31021,0.488843,0.320806,0.49897,0.5,0.0,2.0,0.0,6.0,linear
25,93545,32471,32471,0.311045,0.48994,0.325972,0.505702,0.5,0.0,2.0,0.0,6.0,linear
26,93663,32431,32431,0.312572,0.492116,0.333431,0.515972,0.5,0.0,2.0,0.0,6.0,linear
27,92990,32213,32213,0.312151,0.492207,0.338144,0.52318,0.5,0.0,2.0,0.0,6.0,linear
28,93068,32303,32303,0.312978,0.494167,0.344799,0.53329,0.5,0.0,2.0,0.0,6.0,linear
29,93356,32199,32199,0.313634,0.494617,0.350796,0.540792,0.5,0.0,2.0,0.0,6.0,linear
30,93503,32024,32024,0.314328,0.496405,0.356639,0.548603,0.5,0.0,2.0,0.0,6.0,linear
31,93002,31960,31960,0.31313,0.495444,0.361365,0.555263,0.5,0.0,2.0,0.0,6.0,linear
32,93593,32138,32138,0.314994,0.496827,0.368592,0.564275,0.5,0.0,2.0,0.0,6.0,linear
33,93434,32070,32070,0.31509,0.497552,0.373537,0.571602,0.5,0.0,2.0,0.0,6.0,linear
34,92911,31710,31710,0.31417,0.496549,0.376846,0.5765,0.5,0.0,2.0,0.0,6.0,linear
35,92678,31723,31723,0.313774,0.496028,0.381429,0.581872,0.5,0.0,2.0,0.0,6.0,linear
36,93169,31881,31881,0.315784,0.498992,0.387722,0.59117,0.5,0.0,2.0,0.0,6.0,linear
37,92913,31839,31839,0.315912,0.499724,0.391591,0.596757,0.5,0.0,2.0,0.0,6.0,linear
38,92912,31786,31786,0.31609,0.499196,0.397226,0.603276,0.5,0.0,2.0,0.0,6.0,linear
39,92758,31792,31792,0.31602,0.499702,0.401609,0.610225,0.5,0.0,2.0,0.0,6.0,linear
40,92740,31794,31794,0.316659,0.500498,0.407611,0.618412,0.5,0.0,2.0,0.0,6.0,linear
41,92230,31389,31389,0.319075,0.503911,0.414783,0.627759,0.5,0.0,2.0,0.0,6.0,linear
42,92208,31316,31316,0.319707,0.5052,0.419573,0.633941,0.5,0.0,2.0,0.0,6.0,linear
43,92501,31505,31505,0.319835,0.50537,0.424379,0.639957,0.5,0.0,2.0,0.0,6.0,linear
44,92535,31526,31526,0.318683,0.504356,0.427653,0.642853,0.5,0.0,2.0,0.0,6.0,linear
45,92515,31299,31299,0.319326,0.504719,0.432864,0.648326,0.5,0.0,2.0,0.0,6.0,linear
46,92368,31324,31324,0.320031,0.506743,0.436011,0.653896,0.5,0.0,2.0,0.0,6.0,linear
47,91857,31168,31168,0.32104,0.508017,0.441959,0.660792,0.5,0.0,2.0,0.0,6.0,linear
48,91996,31083,31083,0.321187,0.509042,0.44569,0.665423,0.5,0.0,2.0,0.0,6.0,linear
49,92215,31038,31038,0.320563,0.5094,0.448649,0.670247,0.5,0.0,2.0,0.0,6.0,linear
50,92443,31092,31092,0.321569,0.509916,0.45354,0.675334,0.5,0.0,2.0,0.0,6.0,linear
51,92255,30988,30988,0.321481,0.509446,0.458079,0.680382,0.5,0.0,2.0,0.0,6.0,linear
52,92191,31164,31164,0.321999,0.511177,0.462108,0.685883,0.5,0.0,2.0,0.0,6.0,linear
53,92217,31077,31077,0.322956,0.512834,0.467604,0.691879,0.5,0.0,2.0,0.0,6.0,linear
54,92277,30997,30997,0.323253,0.513527,0.47211,0.696437,0.5,0.0,2.0,0.0,6.0,linear
55,91982,30595,30595,0.324754,0.516059,0.475509,0.701258,0.5,0.0,2.0,0.0,6.0,linear
56,91752,30613,30613,0.323114,0.513905,0.478357,0.705095,0.5,0.0,2.0,0.0,6.0,linear
57,92089,30644,30644,0.322719,0.513489,0.482689,0.710082,0.5,0.0,2.0,0.0,6.0,linear
58,92485,30728,30728,0.323247,0.513741,0.485279,0.712949,0.5,0.0,2.0,0.0,6.0,linear
59,91508,30778,30778,0.321758,0.511248,0.487684,0.715246,0.5,0.0,2.0,0.0,6.0,linear
60,92110,30759,30759,0.32168,0.511116,0.491243,0.719732,0.5,0.0,2.0,0.0,6.0,linear
61,92001,30728,30728,0.321983,0.511088,0.494028,0.721472,0.5,0.0,2.0,0.0,6.0,linear
62,92059,30865,30865,0.321542,0.509373,0.496817,0.723655,0.5,0.0,2.0,0.0,6.0,linear
63,92122,30823,30823,0.32112,0.509063,0.499037,0.725273,0.5,0.0,2.0,0.0,6.0,linear
64,92393,31007,31007,0.322296,0.510999,0.501533,0.726991,0.5,0.0,2.0,0.0,6.0,linear
65,92154,30997,30997,0.322092,0.512172,0.503676,0.730745,0.5,0.0,2.0,0.0,6.0,linear
66,92011,30716,30716,0.324151,0.515258,0.508013,0.735913,0.5,0.0,2.0,0.0,6.0,linear
67,92149,30715,30715,0.324287,0.514346,0.511022,0.740542,0.5,0.0,2.0,0.0,6.0,linear
68,92045,30695,30695,0.32414,0.514655,0.513744,0.744004,0.5,0.0,2.0,0.0,6.0,linear
69,92202,30735,30735,0.323984,0.513614,0.51762,0.746867,0.5,0.0,2.0,0.0,6.0,linear
70,92191,30890,30890,0.322503,0.510911,0.520918,0.749358,0.5,0.0,2.0,0.0,6.0,linear
71,92093,30913,30913,0.321103,0.510401,0.521674,0.751517,0.5,0.0,2.0,0.0,6.0,linear
72,92176,30884,30884,0.322973,0.513669,0.525503,0.755014,0.5,0.0,2.0,0.0,6.0,linear
73,92117,30792,30792,0.324552,0.515615,0.52941,0.759617,0.5,0.0,2.0,0.0,6.0,linear
74,91992,30625,30625,0.32517,0.516515,0.532238,0.761841,0.5,0.0,2.0,0.0,6.0,linear
75,92586,30660,30660,0.326398,0.518993,0.535527,0.76659,0.5,0.0,2.0,0.0,6.0,linear
76,91705,30272,30272,0.3254,0.51742,0.538257,0.768211,0.5,0.0,2.0,0.0,6.0,linear
77,91689,30369,30369,0.324836,0.516932,0.541246,0.770451,0.5,0.0,2.0,0.0,6.0,linear
78,91530,30236,30236,0.325174,0.517196,0.543755,0.773519,0.5,0.0,2.0,0.0,6.0,linear
79,91601,30459,30459,0.324289,0.517101,0.546382,0.776378,0.5,0.0,2.0,0.0,6.0,linear
80,91794,30469,30469,0.324233,0.515868,0.548005,0.778732,0.5,0.0,2.0,0.0,6.0,linear
81,92231,30583,30583,0.32605,0.519008,0.55232,0.78281,0.5,0.0,2.0,0.0,6.0,linear
82,91862,30438,30438,0.327665,0.520549,0.557558,0.786841,0.5,0.0,2.0,0.0,6.0,linear
83,91570,30214,30214,0.327584,0.520871,0.560383,0.789649,0.5,0.0,2.0,0.0,6.0,linear
84,91551,30253,30253,0.326703,0.520314,0.561814,0.791107,0.5,0.0,2.0,0.0,6.0,linear
85,91858,30158,30158,0.326807,0.520351,0.564914,0.794769,0.5,0.0,2.0,0.0,6.0,linear
86,91469,30159,30159,0.327444,0.521593,0.567775,0.797446,0.5,0.0,2.0,0.0,6.0,linear
87,91105,30106,30106,0.327144,0.52039,0.570234,0.799304,0.5,0.0,2.0,0.0,6.0,linear
88,90987,30185,30185,0.326665,0.519915,0.572301,0.800818,0.5,0.0,2.0,0.0,6.0,linear
89,91603,30329,30329,0.328222,0.522608,0.575305,0.802187,0.5,0.0,2.0,0.0,6.0,linear
90,91578,30182,30182,0.327784,0.521821,0.577032,0.804437,0.5,0.0,2.0,0.0,6.0,linear
91,91954,30291,30291,0.328239,0.522109,0.578931,0.805672,0.5,0.0,2.0,0.0,6.0,linear
92,91543,30142,30142,0.327735,0.522066,0.580797,0.80801,0.5,0.0,2.0,0.0,6.0,linear
93,91506,30074,30074,0.327374,0.52089,0.582733,0.811051,0.5,0.0,2.0,0.0,6.0,linear
94,91347,29976,29976,0.327296,0.520447,0.586116,0.813936,0.5,0.0,2.0,0.0,6.0,linear
95,91275,29899,29899,0.326176,0.519007,0.588668,0.814915,0.5,0.0,2.0,0.0,6.0,linear
96,91642,30240,30240,0.327932,0.522041,0.592883,0.819233,0.5,0.0,2.0,0.0,6.0,linear
97,91714,29920,29920,0.328299,0.522476,0.595024,0.820941,0.5,0.0,2.0,0.0,6.0,linear
98,91607,30137,30137,0.327542,0.521391,0.597943,0.822606,0.5,0.0,2.0,0.0,6.0,linear
99,91518,30144,30144,0.327157,0.520511,0.599345,0.823172,0.5,0.0,2.0,0.0,6.0,linear
100,91662,30282,30282,0.326849,0.520317,0.601025,0.824582,0.5,0.0,2.0,0.0,6.0,linear
101,91272,30186,30186,0.328371,0.522297,0.606126,0.829375,0.5,0.0,2.0,0.0,6.0,linear
102,90999,29865,29865,0.330053,0.525559,0.608839,0.832576,0.5,0.0,2.0,0.0,6.0,linear
103,90777,29872,29872,0.328838,0.522976,0.610208,0.834352,0.5,0.0,2.0,0.0,6.0,linear
104,91359,29918,29918,0.330339,0.526376,0.61265,0.837203,0.5,0.0,2.0,0.0,6.0,linear
105,91048,29684,29684,0.33023,0.525747,0.614364,0.839332,0.5,0.0,2.0,0.0,6.0,linear
106,90830,29856,29856,0.328683,0.522803,0.614031,0.837684,0.5,0.0,2.0,0.0,6.0,linear
107,91509,30082,30082,0.328125,0.522334,0.614373,0.837799,0.5,0.0,2.0,0.0,6.0,linear
108,91539,30111,30111,0.328001,0.522275,0.615106,0.838727,0.5,0.0,2.0,0.0,6.0,linear
109,91593,29996,29996,0.330248,0.526589,0.618334,0.842147,0.5,0.0,2.0,0.0,6.0,linear
110,91407,29729,29729,0.331244,0.527519,0.619761,0.842687,0.5,0.0,2.0,0.0,6.0,linear
111,91331,29706,29706,0.330902,0.527039,0.620706,0.844412,0.5,0.0,2.0,0.0,6.0,linear
112,91069,29413,29413,0.331374,0.528405,0.623112,0.847322,0.5,0.0,2.0,0.0,6.0,linear
113,90988,29408,29408,0.330716,0.527129,0.626031,0.848889,0.5,0.0,2.0,0.0,6.0,linear
114,90643,29308,29308,0.330481,0.525938,0.627036,0.849055,0.5,0.0,2.0,0.0,6.0,linear
115,90907,29537,29537,0.330301,0.525933,0.628592,0.849628,0.5,0.0,2.0,0.0,6.0,linear
116,91131,29602,29602,0.330377,0.526726,0.630354,0.851087,0.5,0.0,2.0,0.0,6.0,linear
117,91169,29727,29727,0.330018,0.525682,0.630838,0.851928,0.5,0.0,2.0,0.0,6.0,linear
118,91134,29844,29844,0.330388,0.527379,0.632055,0.852398,0.5,0.0,2.0,0.0,6.0,linear
119,90967,29664,29664,0.32895,0.524578,0.631777,0.852211,0.5,0.0,2.0,0.0,6.0,linear
120,91259,29701,29701,0.328303,0.522925,0.633904,0.853545,0.5,0.0,2.0,0.0,6.0,linear
121,91362,29776,29776,0.329699,0.524581,0.635614,0.855344,0.5,0.0,2.0,0.0,6.0,linear
122,90850,29747,29747,0.329466,0.524641,0.636408,0.856934,0.5,0.0,2.0,0.0,6.0,linear
123,90786,29806,29806,0.330945,0.527811,0.637704,0.858043,0.5,0.0,2.0,0.0,6.0,linear
124,90554,29732,29732,0.331761,0.529897,0.640661,0.860113,0.5,0.0,2.0,0.0,6.0,linear
125,90671,29562,29562,0.332969,0.531335,0.642271,0.861969,0.5,0.0,2.0,0.0,6.0,linear
126,90709,29300,29300,0.334565,0.53527,0.643892,0.863379,0.5,0.0,2.0,0.0,6.0,linear
127,90885,29195,29195,0.334272,0.534314,0.644441,0.863348,0.5,0.0,2.0,0.0,6.0,linear
128,91009,29222,29222,0.334875,0.535105,0.644965,0.863991,0.5,0.0,2.0,0.0,6.0,linear
129,90369,28814,28814,0.335117,0.535342,0.645942,0.864899,0.5,0.0,2.0,0.0,6.0,linear
130,90610,29179,29179,0.333032,0.531888,0.645974,0.864912,0.5,0.0,2.0,0.0,6.0,linear
131,90705,29149,29149,0.333772,0.533286,0.646975,0.865199,0.5,0.0,2.0,0.0,6.0,linear
132,91024,29154,29154,0.33312,0.531471,0.647297,0.866514,0.5,0.0,2.0,0.0,6.0,linear
133,90850,29287,29287,0.332358,0.531011,0.650249,0.868944,0.5,0.0,2.0,0.0,6.0,linear
134,91063,29410,29410,0.332713,0.531195,0.652526,0.870487,0.5,0.0,2.0,0.0,6.0,linear
135,91382,29609,29609,0.331164,0.527266,0.653297,0.870144,0.5,0.0,2.0,0.0,6.0,linear
136,91600,29739,29739,0.332107,0.528858,0.655726,0.871156,0.5,0.0,2.0,0.0,6.0,linear
137,91045,29627,29627,0.330798,0.528046,0.656397,0.872096,0.5,0.0,2.0,0.0,6.0,linear
138,90699,29478,29478,0.33105,0.528917,0.658624,0.872712,0.5,0.0,2.0,0.0,6.0,linear
139,90995,29624,29624,0.33153,0.529169,0.659974,0.874684,0.5,0.0,2.0,0.0,6.0,linear
140,91171,29694,29694,0.330834,0.527507,0.660447,0.875276,0.5,0.0,2.0,0.0,6.0,linear
141,90908,29753,29753,0.331946,0.529479,0.662494,0.87773,0.5,0.0,2.0,0.0,6.0,linear
142,90536,29507,29507,0.331953,0.529289,0.662719,0.877965,0.5,0.0,2.0,0.0,6.0,linear
143,90475,29481,29481,0.331866,0.528726,0.664555,0.878041,0.5,0.0,2.0,0.0,6.0,linear
144,90610,29546,29546,0.330272,0.526521,0.666176,0.879311,0.5,0.0,2.0,0.0,6.0,linear
145,90689,29527,29527,0.330042,0.526076,0.66845,0.880081,0.5,0.0,2.0,0.0,6.0,linear
146,91036,29551,29551,0.331914,0.529129,0.670138,0.881541,0.5,0.0,2.0,0.0,6.0,linear
147,90865,29413,29413,0.331779,0.529609,0.670137,0.88222,0.5,0.0,2.0,0.0,6.0,linear
148,91088,29536,29536,0.332732,0.530182,0.671869,0.883868,0.5,0.0,2.0,0.0,6.0,linear
149,90727,29366,29366,0.333932,0.533072,0.673465,0.884635,0.5,0.0,2.0,0.0,6.0,linear
150,90756,29288,29288,0.334321,0.533618,0.673623,0.883822,0.5,0.0,2.0,0.0,6.0,linear
151,90636,29224,29224,0.333713,0.533391,0.675789,0.885856,0.5,0.0,2.0,0.0,6.0,linear
152,90667,29246,29246,0.333015,0.531427,0.676936,0.886531,0.5,0.0,2.0,0.0,6.0,linear
153,90793,29336,29336,0.332601,0.530265,0.677141,0.887381,0.5,0.0,2.0,0.0,6.0,linear
154,90724,29189,29189,0.333326,0.532105,0.678401,0.888557,0.5,0.0,2.0,0.0,6.0,linear
155,91435,29289,29289,0.333886,0.53258,0.680083,0.889092,0.5,0.0,2.0,0.0,6.0,linear
156,91067,29419,29419,0.333136,0.531647,0.681162,0.88981,0.5,0.0,2.0,0.0,6.0,linear
157,91009,29358,29358,0.33323,0.531798,0.680787,0.889627,0.5,0.0,2.0,0.0,6.0,linear
158,90572,29345,29345,0.333245,0.532167,0.681956,0.889992,0.5,0.0,2.0,0.0,6.0,linear
159,90832,29281,29281,0.33345,0.533169,0.682378,0.889935,0.5,0.0,2.0,0.0,6.0,linear
160,91026,29263,29263,0.335089,0.535215,0.684207,0.890693,0.5,0.0,2.0,0.0,6.0,linear
161,90753,29050,29050,0.335647,0.536506,0.686436,0.892325,0.5,0.0,2.0,0.0,6.0,linear
162,90950,29251,29251,0.335613,0.535813,0.686353,0.892012,0.5,0.0,2.0,0.0,6.0,linear
163,90473,29030,29030,0.335391,0.536755,0.687678,0.893626,0.5,0.0,2.0,0.0,6.0,linear
164,90210,28792,28792,0.337206,0.539342,0.689432,0.894809,0.5,0.0,2.0,0.0,6.0,linear
165,90481,28660,28660,0.335948,0.536593,0.689733,0.894626,0.5,0.0,2.0,0.0,6.0,linear
166,90418,28856,28856,0.336048,0.537729,0.690654,0.896252,0.5,0.0,2.0,0.0,6.0,linear
167,90314,28818,28818,0.335713,0.536056,0.691187,0.897692,0.5,0.0,2.0,0.0,6.0,linear
168,90245,28883,28883,0.335779,0.537125,0.691536,0.897656,0.5,0.0,2.0,0.0,6.0,linear
169,90340,28849,28849,0.336103,0.536351,0.693056,0.897404,0.5,0.0,2.0,0.0,6.0,linear
170,90403,28946,28946,0.335726,0.536103,0.693928,0.897191,0.5,0.0,2.0,0.0,6.0,linear
171,90519,29056,29056,0.334774,0.533582,0.694961,0.897845,0.5,0.0,2.0,0.0,6.0,linear
172,90495,29055,29055,0.335722,0.535702,0.696515,0.899291,0.5,0.0,2.0,0.0,6.0,linear
173,90266,29010,29010,0.336357,0.537204,0.697366,0.899913,0.5,0.0,2.0,0.0,6.0,linear
174,90391,28835,28835,0.337928,0.540229,0.70049,0.902762,0.5,0.0,2.0,0.0,6.0,linear
175,90132,28840,28840,0.337631,0.540235,0.700925,0.902007,0.5,0.0,2.0,0.0,6.0,linear
176,90264,28809,28809,0.337666,0.539995,0.702718,0.902842,0.5,0.0,2.0,0.0,6.0,linear
177,90124,28678,28678,0.338356,0.541494,0.70276,0.903068,0.5,0.0,2.0,0.0,6.0,linear
178,90052,28563,28563,0.337812,0.540096,0.702675,0.90333,0.5,0.0,2.0,0.0,6.0,linear
179,90105,28595,28595,0.337024,0.539393,0.702385,0.902688,0.5,0.0,2.0,0.0,6.0,linear
180,90228,28558,28558,0.337088,0.538653,0.703918,0.903258,0.5,0.0,2.0,0.0,6.0,linear
181,90313,28757,28757,0.336301,0.537406,0.70413,0.904725,0.5,0.0,2.0,0.0,6.0,linear
182,89769,28779,28779,0.336727,0.538141,0.70437,0.90671,0.5,0.0,2.0,0.0,6.0,linear
183,90181,28786,28786,0.336184,0.536339,0.705484,0.907455,0.5,0.0,2.0,0.0,6.0,linear
184,90045,28828,28828,0.337139,0.538562,0.707542,0.908539,0.5,0.0,2.0,0.0,6.0,linear
185,90092,28702,28702,0.336579,0.537502,0.708054,0.909565,0.5,0.0,2.0,0.0,6.0,linear
186,90016,28532,28532,0.336965,0.53847,0.709893,0.910224,0.5,0.0,2.0,0.0,6.0,linear
187,90389,28590,28590,0.335931,0.537539,0.710234,0.909535,0.5,0.0,2.0,0.0,6.0,linear
188,90557,28719,28719,0.336005,0.537134,0.709892,0.908963,0.5,0.0,2.0,0.0,6.0,linear
189,90194,28765,28765,0.3354,0.53636,0.711315,0.909797,0.5,0.0,2.0,0.0,6.0,linear
190,90110,28849,28849,0.335497,0.536519,0.712219,0.909213,0.5,0.0,2.0,0.0,6.0,linear
191,90237,29138,29138,0.335146,0.535891,0.712652,0.909886,0.5,0.0,2.0,0.0,6.0,linear
192,90455,28972,28972,0.335673,0.53651,0.713613,0.908967,0.5,0.0,2.0,0.0,6.0,linear
193,90209,28682,28682,0.336651,0.537796,0.715899,0.911367,0.5,0.0,2.0,0.0,6.0,linear
194,89980,28478,28478,0.336767,0.538318,0.716881,0.912146,0.5,0.0,2.0,0.0,6.0,linear
195,90163,28627,28627,0.338017,0.540173,0.718506,0.912873,0.5,0.0,2.0,0.0,6.0,linear
196,90295,28528,28528,0.338741,0.542107,0.717992,0.913526,0.5,0.0,2.0,0.0,6.0,linear
197,90255,28436,28436,0.337985,0.541072,0.717955,0.913687,0.5,0.0,2.0,0.0,6.0,linear
198,90515,28816,28816,0.33769,0.54034,0.719343,0.915109,0.5,0.0,2.0,0.0,6.0,linear
199,90450,28897,28897,0.336778,0.53952,0.719578,0.915463,0.5,0.0,2.0,0.0,6.0,linear
200,90247,28782,28782,0.336658,0.539104,0.718486,0.914664,0.5,0.0,2.0,0.0,6.0,linear
201,90320,28802,28802,0.338503,0.541539,0.718868,0.914063,0.5,0.0,2.0,0.0,6.0,linear
202,90100,28665,28665,0.338973,0.542475,0.7202,0.914817,0.5,0.0,2.0,0.0,6.0,linear
203,89886,28455,28455,0.339515,0.543556,0.720768,0.915273,0.5,0.0,2.0,0.0,6.0,linear
204,90081,28431,28431,0.339585,0.543901,0.720506,0.91519,0.5,0.0,2.0,0.0,6.0,linear
205,90046,28318,28318,0.339735,0.543679,0.721999,0.916268,0.5,0.0,2.0,0.0,6.0,linear
206,90199,28231,28231,0.341106,0.545694,0.723837,0.918264,0.5,0.0,2.0,0.0,6.0,linear
207,89628,28078,28078,0.340556,0.544253,0.724992,0.919454,0.5,0.0,2.0,0.0,6.0,linear
208,89397,27932,27932,0.340134,0.544161,0.725901,0.919562,0.5,0.0,2.0,0.0,6.0,linear
209,89405,28009,28009,0.338828,0.541128,0.725548,0.918954,0.5,0.0,2.0,0.0,6.0,linear
210,89117,28047,28047,0.338563,0.541135,0.724513,0.918266,0.5,0.0,2.0,0.0,6.0,linear
211,89511,28170,28170,0.340279,0.543643,0.726429,0.919717,0.5,0.0,2.0,0.0,6.0,linear
212,89433,28142,28142,0.340077,0.543579,0.728225,0.921104,0.5,0.0,2.0,0.0,6.0,linear
213,89510,28220,28220,0.339089,0.542668,0.726855,0.920139,0.5,0.0,2.0,0.0,6.0,linear
214,89424,28354,28354,0.338015,0.540746,0.727426,0.919842,0.5,0.0,2.0,0.0,6.0,linear
215,90289,28460,28460,0.337714,0.540121,0.728543,0.920425,0.5,0.0,2.0,0.0,6.0,linear
216,90196,28451,28451,0.337205,0.539968,0.729975,0.921246,0.5,0.0,2.0,0.0,6.0,linear
217,90325,28433,28433,0.335918,0.536796,0.731026,0.921804,0.5,0.0,2.0,0.0,6.0,linear
218,90016,28673,28673,0.335773,0.536453,0.733265,0.923382,0.5,0.0,2.0,0.0,6.0,linear
219,90009,28663,28663,0.33682,0.538425,0.735259,0.923427,0.5,0.0,2.0,0.0,6.0,linear
220,90331,28672,28672,0.337732,0.539673,0.737405,0.923562,0.5,0.0,2.0,0.0,6.0,linear
221,90073,28607,28607,0.337544,0.539893,0.738162,0.923774,0.5,0.0,2.0,0.0,6.0,linear
222,90181,28638,28638,0.338883,0.542229,0.738758,0.924879,0.5,0.0,2.0,0.0,6.0,linear
223,90073,28573,28573,0.338574,0.542184,0.73844,0.925172,0.5,0.0,2.0,0.0,6.0,linear
224,90447,28721,28721,0.33936,0.543971,0.739812,0.926081,0.5,0.0,2.0,0.0,6.0,linear
225,90026,28469,28469,0.339819,0.544691,0.740844,0.927127,0.5,0.0,2.0,0.0,6.0,linear
226,89990,28343,28343,0.341382,0.54698,0.742245,0.927562,0.5,0.0,2.0,0.0,6.0,linear
227,89795,27970,27970,0.342418,0.548549,0.743264,0.928017,0.5,0.0,2.0,0.0,6.0,linear
228,89122,27708,27708,0.342544,0.548031,0.744399,0.92871,0.5,0.0,2.0,0.0,6.0,linear
229,88995,27795,27795,0.342621,0.548261,0.744795,0.927499,0.5,0.0,2.0,0.0,6.0,linear
230,89093,27712,27712,0.343218,0.55009,0.745572,0.929285,0.5,0.0,2.0,0.0,6.0,linear
231,89165,27663,27663,0.344254,0.551804,0.746489,0.92954,0.5,0.0,2.0,0.0,6.0,linear
232,88884,27547,27547,0.344876,0.552869,0.748806,0.931105,0.5,0.0,2.0,0.0,6.0,linear
233,88883,27474,27474,0.344135,0.551552,0.749514,0.931766,0.5,0.0,2.0,0.0,6.0,linear
234,88863,27501,27501,0.344752,0.55208,0.751051,0.932239,0.5,0.0,2.0,0.0,6.0,linear
235,88586,27414,27414,0.342925,0.549831,0.751994,0.932889,0.5,0.0,2.0,0.0,6.0,linear
236,88558,27546,27546,0.342672,0.549498,0.752544,0.93351,0.5,0.0,2.0,0.0,6.0,linear
237,88754,27695,27695,0.342449,0.54793,0.753613,0.934434,0.5,0.0,2.0,0.0,6.0,linear
238,88826,27837,27837,0.34045,0.545393,0.752878,0.933638,0.5,0.0,2.0,0.0,6.0,linear
239,89393,28130,28130,0.340516,0.545057,0.753946,0.932499,0.5,0.0,2.0,0.0,6.0,linear
240,89264,28084,28084,0.339824,0.544208,0.75355,0.93201,0.5,0.0,2.0,0.0,6.0,linear
241,89822,28251,28251,0.34062,0.544258,0.753616,0.93215,0.5,0.0,2.0,0.0,6.0,linear
242,89592,28293,28293,0.341601,0.546851,0.755117,0.932935,0.5,0.0,2.0,0.0,6.0,linear
243,89699,28205,28205,0.342792,0.549084,0.754842,0.932605,0.5,0.0,2.0,0.0,6.0,linear
244,89491,28244,28244,0.342685,0.548602,0.755782,0.932379,0.5,0.0,2.0,0.0,6.0,linear
245,89692,28191,28191,0.343527,0.551268,0.756622,0.933779,0.5,0.0,2.0,0.0,6.0,linear
246,89117,27859,27859,0.343326,0.550937,0.756724,0.934398,0.5,0.0,2.0,0.0,6.0,linear
247,89008,27799,27799,0.342858,0.549127,0.755763,0.934517,0.5,0.0,2.0,0.0,6.0,linear
248,89284,27912,27912,0.342841,0.548796,0.755221,0.934341,0.5,0.0,2.0,0.0,6.0,linear
249,89509,27751,27751,0.343692,0.550693,0.755742,0.934863,0.5,0.0,2.0,0.0,6.0,linear
250,89356,27559,27559,0.34433,0.551282,0.75508,0.933749,0.5,0.0,2.0,0.0,6.0,linear
251,89108,27506,27506,0.344095,0.551256,0.754784,0.933809,0.5,0.0,2.0,0.0,6.0,linear
252,89179,27693,27693,0.344353,0.551683,0.754467,0.93411,0.5,0.0,2.0,0.0,6.0,linear
253,89083,27714,27714,0.345004,0.552833,0.753117,0.933339,0.5,0.0,2.0,0.0,6.0,linear
254,88737,27358,27358,0.344057,0.551509,0.753666,0.934546,0.5,0.0,2.0,0.0,6.0,linear
255,89197,27614,27614,0.342411,0.54828,0.753376,0.934244,0.5,0.0,2.0,0.0,6.0,linear
256,89584,27846,27846,0.342204,0.548005,0.754337,0.935138,0.5,0.0,2.0,0.0,6.0,linear
