generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,83109,43649,43649,0.123945,0.209503,0.277426,0.460147,0.5,0.0,0.5,0.0,6.0,linear
86,83531,43865,43865,0.123354,0.208929,0.279494,0.463533,0.5,0.0,0.5,0.0,6.0,linear
87,84375,44189,44189,0.122767,0.208209,0.280764,0.465304,0.5,0.0,0.5,0.0,6.0,linear
88,84410,44175,44175,0.122772,0.207991,0.282824,0.468599,0.5,0.0,0.5,0.0,6.0,linear
89,84051,44100,44100,0.123762,0.209635,0.284931,0.47217,0.5,0.0,0.5,0.0,6.0,linear
90,84390,44429,44429,0.122799,0.207852,0.286353,0.474638,0.5,0.0,0.5,0.0,6.0,linear
91,84261,44389,44389,0.122359,0.207958,0.288498,0.477833,0.5,0.0,0.5,0.0,6.0,linear
92,83946,44109,44109,0.12366,0.209816,0.290385,0.479756,0.5,0.0,0.5,0.0,6.0,linear
93,84394,44345,44345,0.124308,0.209963,0.293058,0.482745,0.5,0.0,0.5,0.0,6.0,linear
94,83785,44091,44091,0.123531,0.208875,0.294215,0.484472,0.5,0.0,0.5,0.0,6.0,linear
95,83467,44004,44004,0.1245,0.211189,0.294877,0.485496,0.5,0.0,0.5,0.0,6.0,linear
96,83574,43905,43905,0.124583,0.211586,0.296106,0.487686,0.5,0.0,0.5,0.0,6.0,linear
97,83575,43848,43848,0.124849,0.212387,0.29724,0.48953,0.5,0.0,0.5,0.0,6.0,linear
98,84653,44190,44190,0.124878,0.212105,0.299752,0.494324,0.5,0.0,0.5,0.0,6.0,linear
99,84304,44169,44169,0.124683,0.21177,0.302184,0.498276,0.5,0.0,0.5,0.0,6.0,linear
100,84541,44409,44409,0.123936,0.210003,0.303327,0.499515,0.5,0.0,0.5,0.0,6.0,linear
101,83639,43913,43913,0.123737,0.209189,0.304734,0.501844,0.5,0.0,0.5,0.0,6.0,linear
102,83472,43855,43855,0.124462,0.211324,0.30679,0.505058,0.5,0.0,0.5,0.0,6.0,linear
103,83980,44012,44012,0.124103,0.21019,0.308915,0.508113,0.5,0.0,0.5,0.0,6.0,linear
104,84141,44119,44119,0.125104,0.212219,0.310299,0.509389,0.5,0.0,0.5,0.0,6.0,linear
105,84224,44329,44329,0.124331,0.210492,0.312538,0.511454,0.5,0.0,0.5,0.0,6.0,linear
106,83986,44076,44076,0.122892,0.208063,0.313196,0.513233,0.5,0.0,0.5,0.0,6.0,linear
107,83788,44027,44027,0.123803,0.209311,0.315433,0.516219,0.5,0.0,0.5,0.0,6.0,linear
108,83986,44018,44018,0.123643,0.209604,0.317083,0.518434,0.5,0.0,0.5,0.0,6.0,linear
109,83497,43627,43627,0.123808,0.210102,0.318887,0.520583,0.5,0.0,0.5,0.0,6.0,linear
110,84345,43903,43903,0.123955,0.210597,0.320368,0.522945,0.5,0.0,0.5,0.0,6.0,linear
111,84545,44091,44091,0.124496,0.211095,0.321338,0.524451,0.5,0.0,0.5,0.0,6.0,linear
112,84167,43966,43966,0.124457,0.211245,0.323284,0.526949,0.5,0.0,0.5,0.0,6.0,linear
113,83843,43912,43912,0.124961,0.212108,0.325656,0.530321,0.5,0.0,0.5,0.0,6.0,linear
114,84062,43897,43897,0.124227,0.210985,0.327087,0.532846,0.5,0.0,0.5,0.0,6.0,linear
115,84061,43903,43903,0.123726,0.210237,0.328702,0.535084,0.5,0.0,0.5,0.0,6.0,linear
116,84312,44129,44129,0.124566,0.21175,0.332548,0.54009,0.5,0.0,0.5,0.0,6.0,linear
117,84609,44214,44214,0.12401,0.210495,0.334555,0.542245,0.5,0.0,0.5,0.0,6.0,linear
118,84286,43864,43864,0.124069,0.209859,0.33642,0.54444,0.5,0.0,0.5,0.0,6.0,linear
119,82759,43256,43256,0.125382,0.21297,0.339765,0.549701,0.5,0.0,0.5,0.0,6.0,linear
120,83796,43695,43695,0.124515,0.211459,0.340582,0.551658,0.5,0.0,0.5,0.0,6.0,linear
121,84851,44353,44353,0.124858,0.212266,0.342582,0.554439,0.5,0.0,0.5,0.0,6.0,linear
122,85267,44345,44345,0.124263,0.211061,0.343455,0.555188,0.5,0.0,0.5,0.0,6.0,linear
123,84476,44182,44182,0.12456,0.211914,0.345712,0.558339,0.5,0.0,0.5,0.0,6.0,linear
124,84294,44270,44270,0.124356,0.210435,0.346248,0.557654,0.5,0.0,0.5,0.0,6.0,linear
125,84159,44245,44245,0.125279,0.212024,0.348859,0.561105,0.5,0.0,0.5,0.0,6.0,linear
126,83585,43627,43627,0.125836,0.213876,0.349337,0.562447,0.5,0.0,0.5,0.0,6.0,linear
127,83745,43585,43585,0.126258,0.214308,0.351035,0.564129,0.5,0.0,0.5,0.0,6.0,linear
128,83976,43489,43489,0.126386,0.214714,0.35133,0.565498,0.5,0.0,0.5,0.0,6.0,linear
129,84229,43646,43646,0.126108,0.214615,0.352514,0.567835,0.5,0.0,0.5,0.0,6.0,linear
130,84750,44020,44020,0.125104,0.212881,0.353502,0.569184,0.5,0.0,0.5,0.0,6.0,linear
131,84655,43969,43969,0.125894,0.213633,0.355083,0.570426,0.5,0.0,0.5,0.0,6.0,linear
132,84535,44321,44321,0.125281,0.212854,0.356239,0.571918,0.5,0.0,0.5,0.0,6.0,linear
133,84189,44175,44175,0.1248,0.2119,0.357843,0.573348,0.5,0.0,0.5,0.0,6.0,linear
134,84000,44003,44003,0.123737,0.210123,0.359184,0.574702,0.5,0.0,0.5,0.0,6.0,linear
135,83967,44280,44280,0.123166,0.209158,0.360486,0.577131,0.5,0.0,0.5,0.0,6.0,linear
136,83562,44023,44023,0.124205,0.210163,0.363184,0.580095,0.5,0.0,0.5,0.0,6.0,linear
137,83239,43878,43878,0.124597,0.210976,0.365289,0.583706,0.5,0.0,0.5,0.0,6.0,linear
138,83316,43777,43777,0.123661,0.20977,0.366577,0.585009,0.5,0.0,0.5,0.0,6.0,linear
139,84136,44101,44101,0.123775,0.209571,0.367053,0.586192,0.5,0.0,0.5,0.0,6.0,linear
140,84800,44239,44239,0.123295,0.209275,0.368569,0.590118,0.5,0.0,0.5,0.0,6.0,linear
141,84845,44437,44437,0.123508,0.209495,0.370937,0.593021,0.5,0.0,0.5,0.0,6.0,linear
142,84159,44024,44024,0.123858,0.209694,0.373337,0.595912,0.5,0.0,0.5,0.0,6.0,linear
143,83717,44001,44001,0.123968,0.209793,0.374891,0.598098,0.5,0.0,0.5,0.0,6.0,linear
144,83852,43937,43937,0.123753,0.209661,0.37715,0.599336,0.5,0.0,0.5,0.0,6.0,linear
145,83409,43693,43693,0.124081,0.211185,0.37843,0.601752,0.5,0.0,0.5,0.0,6.0,linear
146,84020,43924,43924,0.124677,0.211686,0.380524,0.604786,0.5,0.0,0.5,0.0,6.0,linear
147,84012,43957,43957,0.1246,0.211509,0.382264,0.606951,0.5,0.0,0.5,0.0,6.0,linear
148,83985,43948,43948,0.123686,0.2096,0.382882,0.606598,0.5,0.0,0.5,0.0,6.0,linear
149,84112,44065,44065,0.123634,0.21031,0.383667,0.608667,0.5,0.0,0.5,0.0,6.0,linear
150,85086,44603,44603,0.123101,0.209247,0.385429,0.609466,0.5,0.0,0.5,0.0,6.0,linear
151,84534,44461,44461,0.123922,0.209909,0.385407,0.608353,0.5,0.0,0.5,0.0,6.0,linear
152,84146,44121,44121,0.124185,0.209888,0.385773,0.608583,0.5,0.0,0.5,0.0,6.0,linear
153,83086,43582,43582,0.125029,0.211297,0.386511,0.610172,0.5,0.0,0.5,0.0,6.0,linear
154,83651,43699,43699,0.124717,0.211829,0.38591,0.610565,0.5,0.0,0.5,0.0,6.0,linear
155,84756,44302,44302,0.123878,0.210798,0.387131,0.612387,0.5,0.0,0.5,0.0,6.0,linear
156,84744,44224,44224,0.124528,0.212037,0.388381,0.613243,0.5,0.0,0.5,0.0,6.0,linear
157,84423,44222,44222,0.123162,0.209423,0.38858,0.613607,0.5,0.0,0.5,0.0,6.0,linear
158,84260,44268,44268,0.122616,0.208536,0.389134,0.614444,0.5,0.0,0.5,0.0,6.0,linear
159,84473,44156,44156,0.124992,0.212081,0.392284,0.617451,0.5,0.0,0.5,0.0,6.0,linear
160,83923,43875,43875,0.125438,0.213085,0.392297,0.618326,0.5,0.0,0.5,0.0,6.0,linear
161,84040,44000,44000,0.125124,0.212365,0.393746,0.621175,0.5,0.0,0.5,0.0,6.0,linear
162,83740,44022,44022,0.124575,0.211765,0.394572,0.621516,0.5,0.0,0.5,0.0,6.0,linear
163,84492,44332,44332,0.124195,0.210638,0.396691,0.624111,0.5,0.0,0.5,0.0,6.0,linear
164,83006,43656,43656,0.125649,0.213446,0.398925,0.626489,0.5,0.0,0.5,0.0,6.0,linear
165,83702,43811,43811,0.125198,0.213198,0.40127,0.629275,0.5,0.0,0.5,0.0,6.0,linear
166,84597,44227,44227,0.125985,0.213943,0.403126,0.632467,0.5,0.0,0.5,0.0,6.0,linear
167,84333,43846,43846,0.125816,0.213648,0.403604,0.632442,0.5,0.0,0.5,0.0,6.0,linear
168,83159,43564,43564,0.126653,0.215896,0.404755,0.634639,0.5,0.0,0.5,0.0,6.0,linear
169,83378,43611,43611,0.126832,0.215969,0.405446,0.635346,0.5,0.0,0.5,0.0,6.0,linear
170,84437,43857,43857,0.125691,0.213679,0.408082,0.638454,0.5,0.0,0.5,0.0,6.0,linear
171,84772,44041,44041,0.126193,0.215278,0.408255,0.638008,0.5,0.0,0.5,0.0,6.0,linear
172,84850,44186,44186,0.126232,0.21519,0.409204,0.639698,0.5,0.0,0.5,0.0,6.0,linear
173,84039,43936,43936,0.127576,0.217716,0.411568,0.642508,0.5,0.0,0.5,0.0,6.0,linear
174,83664,43770,43770,0.12667,0.215826,0.411601,0.641669,0.5,0.0,0.5,0.0,6.0,linear
175,83351,43539,43539,0.127651,0.217031,0.413759,0.644915,0.5,0.0,0.5,0.0,6.0,linear
176,83352,43432,43432,0.127287,0.217474,0.41336,0.644674,0.5,0.0,0.5,0.0,6.0,linear
177,83530,43457,43457,0.126408,0.215876,0.412664,0.643213,0.5,0.0,0.5,0.0,6.0,linear
178,84199,44020,44020,0.125751,0.214718,0.414089,0.645589,0.5,0.0,0.5,0.0,6.0,linear
179,83622,43722,43722,0.125991,0.214496,0.415072,0.646659,0.5,0.0,0.5,0.0,6.0,linear
180,84292,43858,43858,0.12668,0.215301,0.415835,0.648251,0.5,0.0,0.5,0.0,6.0,linear
181,83885,43634,43634,0.125623,0.214319,0.416244,0.649322,0.5,0.0,0.5,0.0,6.0,linear
182,84483,43999,43999,0.124499,0.21236,0.418298,0.651398,0.5,0.0,0.5,0.0,6.0,linear
183,84207,43913,43913,0.124413,0.212188,0.42037,0.653671,0.5,0.0,0.5,0.0,6.0,linear
184,84043,43781,43781,0.125878,0.21467,0.420878,0.654416,0.5,0.0,0.5,0.0,6.0,linear
185,84271,43994,43994,0.125501,0.212929,0.421492,0.652722,0.5,0.0,0.5,0.0,6.0,linear
186,83846,43961,43961,0.125191,0.213168,0.421366,0.653215,0.5,0.0,0.5,0.0,6.0,linear
187,84616,44198,44198,0.126332,0.214738,0.423683,0.656513,0.5,0.0,0.5,0.0,6.0,linear
188,84298,43991,43991,0.125691,0.213892,0.424178,0.657512,0.5,0.0,0.5,0.0,6.0,linear
189,84093,43820,43820,0.125941,0.21414,0.424473,0.658069,0.5,0.0,0.5,0.0,6.0,linear
190,84158,43932,43932,0.126382,0.214714,0.425232,0.658662,0.5,0.0,0.5,0.0,6.0,linear
191,83667,43627,43627,0.125708,0.213837,0.424805,0.659026,0.5,0.0,0.5,0.0,6.0,linear
192,84638,44094,44094,0.124874,0.212158,0.426535,0.660303,0.5,0.0,0.5,0.0,6.0,linear
193,84265,43913,43913,0.126287,0.214147,0.428298,0.661696,0.5,0.0,0.5,0.0,6.0,linear
194,83954,43662,43662,0.126491,0.215619,0.428801,0.662976,0.5,0.0,0.5,0.0,6.0,linear
195,84239,43840,43840,0.127189,0.216347,0.429496,0.663347,0.5,0.0,0.5,0.0,6.0,linear
196,84474,43951,43951,0.12625,0.214095,0.430875,0.665356,0.5,0.0,0.5,0.0,6.0,linear
197,84576,44041,44041,0.12507,0.211893,0.430205,0.665262,0.5,0.0,0.5,0.0,6.0,linear
198,84017,43928,43928,0.124458,0.211541,0.430448,0.665305,0.5,0.0,0.5,0.0,6.0,linear
199,83623,43651,43651,0.126736,0.215594,0.433521,0.668438,0.5,0.0,0.5,0.0,6.0,linear
200,83153,43495,43495,0.12652,0.214824,0.434307,0.669075,0.5,0.0,0.5,0.0,6.0,linear
201,83657,43689,43689,0.126918,0.216295,0.434683,0.669736,0.5,0.0,0.5,0.0,6.0,linear
202,84166,43916,43916,0.12661,0.216083,0.435381,0.671882,0.5,0.0,0.5,0.0,6.0,linear
203,84213,43971,43971,0.126953,0.216741,0.436384,0.673379,0.5,0.0,0.5,0.0,6.0,linear
204,83611,43876,43876,0.126924,0.216108,0.438213,0.67468,0.5,0.0,0.5,0.0,6.0,linear
205,83629,43907,43907,0.12666,0.21598,0.439377,0.676109,0.5,0.0,0.5,0.0,6.0,linear
206,83458,43697,43697,0.125531,0.213957,0.438717,0.673941,0.5,0.0,0.5,0.0,6.0,linear
207,84096,43969,43969,0.125946,0.2141,0.441028,0.676938,0.5,0.0,0.5,0.0,6.0,linear
208,84342,43944,43944,0.126017,0.213953,0.441545,0.677396,0.5,0.0,0.5,0.0,6.0,linear
209,83485,43622,43622,0.12681,0.215865,0.444351,0.680889,0.5,0.0,0.5,0.0,6.0,linear
210,83661,43463,43463,0.126679,0.215777,0.444144,0.681951,0.5,0.0,0.5,0.0,6.0,linear
211,84370,43827,43827,0.127273,0.216633,0.444393,0.682053,0.5,0.0,0.5,0.0,6.0,linear
212,84151,43772,43772,0.126804,0.215973,0.445545,0.683201,0.5,0.0,0.5,0.0,6.0,linear
213,84494,43980,43980,0.126317,0.215516,0.445836,0.682445,0.5,0.0,0.5,0.0,6.0,linear
214,84108,43850,43850,0.126392,0.215737,0.446649,0.682868,0.5,0.0,0.5,0.0,6.0,linear
215,83899,43735,43735,0.126793,0.215975,0.447077,0.682268,0.5,0.0,0.5,0.0,6.0,linear
216,83547,43628,43628,0.12686,0.215529,0.447908,0.683149,0.5,0.0,0.5,0.0,6.0,linear
217,83629,43598,43598,0.127039,0.216912,0.450023,0.685721,0.5,0.0,0.5,0.0,6.0,linear
218,84505,43985,43985,0.126636,0.216041,0.450027,0.686313,0.5,0.0,0.5,0.0,6.0,linear
219,84528,43889,43889,0.126782,0.21615,0.45203,0.688596,0.5,0.0,0.5,0.0,6.0,linear
220,83962,43749,43749,0.127533,0.216878,0.451619,0.689089,0.5,0.0,0.5,0.0,6.0,linear
221,83888,43762,43762,0.126262,0.214678,0.452978,0.690332,0.5,0.0,0.5,0.0,6.0,linear
222,83859,43819,43819,0.1263,0.215127,0.453341,0.690403,0.5,0.0,0.5,0.0,6.0,linear
223,83974,43849,43849,0.125825,0.214036,0.453192,0.690223,0.5,0.0,0.5,0.0,6.0,linear
224,84527,44025,44025,0.126155,0.214777,0.454737,0.691928,0.5,0.0,0.5,0.0,6.0,linear
225,83812,43755,43755,0.125872,0.213871,0.455263,0.693475,0.5,0.0,0.5,0.0,6.0,linear
226,83789,43850,43850,0.126959,0.216468,0.456867,0.695937,0.5,0.0,0.5,0.0,6.0,linear
227,83781,43805,43805,0.127164,0.216862,0.457052,0.696489,0.5,0.0,0.5,0.0,6.0,linear
228,83777,43549,43549,0.127061,0.217246,0.458174,0.697292,0.5,0.0,0.5,0.0,6.0,linear
229,83729,43713,43713,0.127175,0.217179,0.459366,0.698707,0.5,0.0,0.5,0.0,6.0,linear
230,84037,44004,44004,0.127424,0.217057,0.46009,0.699052,0.5,0.0,0.5,0.0,6.0,linear
231,83977,43897,43897,0.127643,0.216941,0.460637,0.699848,0.5,0.0,0.5,0.0,6.0,linear
232,84387,43835,43835,0.128061,0.218048,0.460586,0.700126,0.5,0.0,0.5,0.0,6.0,linear
233,83936,43812,43812,0.127279,0.217239,0.462536,0.702281,0.5,0.0,0.5,0.0,6.0,linear
234,84211,43896,43896,0.128001,0.217722,0.463002,0.701304,0.5,0.0,0.5,0.0,6.0,linear
235,83784,43697,43697,0.128292,0.218736,0.463541,0.702657,0.5,0.0,0.5,0.0,6.0,linear
236,83650,43534,43534,0.128012,0.21811,0.463344,0.703199,0.5,0.0,0.5,0.0,6.0,linear
237,84158,43919,43919,0.12809,0.218193,0.465294,0.705097,0.5,0.0,0.5,0.0,6.0,linear
238,84763,44022,44022,0.127516,0.217399,0.465712,0.706035,0.5,0.0,0.5,0.0,6.0,linear
239,84257,43984,43984,0.12771,0.218057,0.465234,0.705101,0.5,0.0,0.5,0.0,6.0,linear
240,83927,43913,43913,0.127687,0.217614,0.466118,0.705839,0.5,0.0,0.5,0.0,6.0,linear
241,83420,43642,43642,0.128145,0.218679,0.46693,0.706612,0.5,0.0,0.5,0.0,6.0,linear
242,83458,43632,43632,0.127208,0.216919,0.468606,0.708646,0.5,0.0,0.5,0.0,6.0,linear
243,84210,43737,43737,0.127224,0.217189,0.468982,0.709077,0.5,0.0,0.5,0.0,6.0,linear
244,84338,43714,43714,0.127826,0.217761,0.471131,0.711613,0.5,0.0,0.5,0.0,6.0,linear
245,84092,43736,43736,0.127969,0.218759,0.471187,0.712187,0.5,0.0,0.5,0.0,6.0,linear
246,84448,43924,43924,0.127664,0.21787,0.471129,0.71242,0.5,0.0,0.5,0.0,6.0,linear
247,83936,43771,43771,0.128534,0.219138,0.474348,0.715943,0.5,0.0,0.5,0.0,6.0,linear
248,84144,43776,43776,0.128799,0.219477,0.475569,0.716781,0.5,0.0,0.5,0.0,6.0,linear
249,84563,44031,44031,0.128957,0.219908,0.477792,0.718487,0.5,0.0,0.5,0.0,6.0,linear
250,84088,43781,43781,0.128423,0.218792,0.477288,0.717593,0.5,0.0,0.5,0.0,6.0,linear
251,82921,43207,43207,0.128585,0.219975,0.478069,0.718783,0.5,0.0,0.5,0.0,6.0,linear
252,83910,43667,43667,0.127916,0.218616,0.478881,0.719379,0.5,0.0,0.5,0.0,6.0,linear
253,84707,43966,43966,0.128524,0.219806,0.480504,0.72008,0.5,0.0,0.5,0.0,6.0,linear
254,84530,43859,43859,0.128025,0.218659,0.481977,0.721701,0.5,0.0,0.5,0.0,6.0,linear
255,83584,43513,43513,0.128281,0.218931,0.483905,0.724185,0.5,0.0,0.5,0.0,6.0,linear
256,84247,43822,43822,0.128966,0.219985,0.485991,0.727301,0.5,0.0,0.5,0.0,6.0,linear
