generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,85784,43201,43201,0.149374,0.244083,0.186455,0.305922,0.5,0.0,0.75,0.0,6.0,linear
37,86239,43255,43255,0.149926,0.243615,0.190417,0.311592,0.5,0.0,0.75,0.0,6.0,linear
38,85632,42908,42908,0.150641,0.24515,0.19365,0.317167,0.5,0.0,0.75,0.0,6.0,linear
39,86122,42978,42978,0.150918,0.245686,0.196848,0.322506,0.5,0.0,0.75,0.0,6.0,linear
40,86354,43063,43063,0.149766,0.244842,0.198735,0.326821,0.5,0.0,0.75,0.0,6.0,linear
41,87009,43254,43254,0.150078,0.245205,0.201452,0.33117,0.5,0.0,0.75,0.0,6.0,linear
42,86812,43264,43264,0.150691,0.24592,0.204965,0.337035,0.5,0.0,0.75,0.0,6.0,linear
43,86474,43236,43236,0.149965,0.244571,0.206088,0.339023,0.5,0.0,0.75,0.0,6.0,linear
44,86375,43226,43226,0.149899,0.244937,0.209295,0.344355,0.5,0.0,0.75,0.0,6.0,linear
45,86161,42945,42945,0.15045,0.244817,0.212932,0.349918,0.5,0.0,0.75,0.0,6.0,linear
46,86178,43030,43030,0.151177,0.246906,0.216562,0.356205,0.5,0.0,0.75,0.0,6.0,linear
47,86453,43142,43142,0.1499,0.244924,0.218512,0.359477,0.5,0.0,0.75,0.0,6.0,linear
48,86970,43458,43458,0.149831,0.244791,0.220337,0.362641,0.5,0.0,0.75,0.0,6.0,linear
49,86778,43067,43067,0.150562,0.245608,0.223708,0.3674,0.5,0.0,0.75,0.0,6.0,linear
50,86507,43285,43285,0.148802,0.243192,0.224429,0.369087,0.5,0.0,0.75,0.0,6.0,linear
51,86427,43310,43310,0.149146,0.242903,0.226816,0.372335,0.5,0.0,0.75,0.0,6.0,linear
52,85988,43227,43227,0.148845,0.24285,0.228366,0.375407,0.5,0.0,0.75,0.0,6.0,linear
53,85938,43071,43071,0.149857,0.244949,0.23202,0.381669,0.5,0.0,0.75,0.0,6.0,linear
54,86215,43086,43086,0.150062,0.244862,0.235724,0.386748,0.5,0.0,0.75,0.0,6.0,linear
55,86444,43229,43229,0.149832,0.24516,0.237692,0.390412,0.5,0.0,0.75,0.0,6.0,linear
56,86644,43450,43450,0.15034,0.245369,0.241013,0.394997,0.5,0.0,0.75,0.0,6.0,linear
57,86327,43186,43186,0.15,0.244796,0.242553,0.397288,0.5,0.0,0.75,0.0,6.0,linear
58,85930,42972,42972,0.150217,0.245237,0.245572,0.402144,0.5,0.0,0.75,0.0,6.0,linear
59,86032,42884,42884,0.149834,0.244475,0.248047,0.406118,0.5,0.0,0.75,0.0,6.0,linear
60,86381,42948,42948,0.148427,0.242836,0.249315,0.408973,0.5,0.0,0.75,0.0,6.0,linear
61,86795,43305,43305,0.14836,0.242929,0.251401,0.413522,0.5,0.0,0.75,0.0,6.0,linear
62,86523,43312,43312,0.148564,0.242662,0.255044,0.418864,0.5,0.0,0.75,0.0,6.0,linear
63,86153,43280,43280,0.148417,0.24184,0.256731,0.421366,0.5,0.0,0.75,0.0,6.0,linear
64,86165,43256,43256,0.149361,0.243405,0.259928,0.426431,0.5,0.0,0.75,0.0,6.0,linear
65,85668,43175,43175,0.148084,0.241426,0.261192,0.42829,0.5,0.0,0.75,0.0,6.0,linear
66,86196,43307,43307,0.149181,0.243189,0.264128,0.432487,0.5,0.0,0.75,0.0,6.0,linear
67,86924,43599,43599,0.148817,0.242759,0.265714,0.435098,0.5,0.0,0.75,0.0,6.0,linear
68,86969,43539,43539,0.148672,0.242251,0.268408,0.439063,0.5,0.0,0.75,0.0,6.0,linear
69,85766,43142,43142,0.149565,0.243261,0.271818,0.443822,0.5,0.0,0.75,0.0,6.0,linear
70,86641,43474,43474,0.149371,0.243413,0.274132,0.447284,0.5,0.0,0.75,0.0,6.0,linear
71,86716,43680,43680,0.148838,0.242234,0.277301,0.452083,0.5,0.0,0.75,0.0,6.0,linear
72,86458,43528,43528,0.150387,0.245089,0.280178,0.456025,0.5,0.0,0.75,0.0,6.0,linear
73,85689,43244,43244,0.149588,0.243997,0.282293,0.45987,0.5,0.0,0.75,0.0,6.0,linear
74,85510,42964,42964,0.151566,0.247653,0.285064,0.463941,0.5,0.0,0.75,0.0,6.0,linear
75,86103,43366,43366,0.152337,0.249069,0.287936,0.468917,0.5,0.0,0.75,0.0,6.0,linear
76,85913,43024,43024,0.152015,0.247909,0.289802,0.470252,0.5,0.0,0.75,0.0,6.0,linear
77,85482,42689,42689,0.153044,0.250536,0.293052,0.475694,0.5,0.0,0.75,0.0,6.0,linear
78,86104,42848,42848,0.152408,0.249492,0.29491,0.477687,0.5,0.0,0.75,0.0,6.0,linear
79,86405,42964,42964,0.152336,0.250199,0.296858,0.481016,0.5,0.0,0.75,0.0,6.0,linear
80,86162,42896,42896,0.150447,0.246963,0.297028,0.48129,0.5,0.0,0.75,0.0,6.0,linear
81,86298,43162,43162,0.150575,0.245929,0.299156,0.483795,0.5,0.0,0.75,0.0,6.0,linear
82,86085,43044,43044,0.15185,0.248604,0.300684,0.486869,0.5,0.0,0.75,0.0,6.0,linear
83,86168,42912,42912,0.151878,0.248652,0.302681,0.490349,0.5,0.0,0.75,0.0,6.0,linear
84,86700,43199,43199,0.152343,0.249241,0.306119,0.495414,0.5,0.0,0.75,0.0,6.0,linear
85,86460,43304,43304,0.151972,0.248304,0.307523,0.497581,0.5,0.0,0.75,0.0,6.0,linear
86,85797,43111,43111,0.152211,0.24856,0.309681,0.499775,0.5,0.0,0.75,0.0,6.0,linear
87,86147,43270,43270,0.152423,0.24921,0.311161,0.501809,0.5,0.0,0.75,0.0,6.0,linear
88,86030,43014,43014,0.151449,0.248174,0.311919,0.503954,0.5,0.0,0.75,0.0,6.0,linear
89,86017,42855,42855,0.152134,0.249556,0.314509,0.508421,0.5,0.0,0.75,0.0,6.0,linear
90,86231,42807,42807,0.152738,0.250104,0.316316,0.510593,0.5,0.0,0.75,0.0,6.0,linear
91,86775,43099,43099,0.151795,0.249089,0.317157,0.513138,0.5,0.0,0.75,0.0,6.0,linear
92,86381,43006,43006,0.153712,0.25218,0.32154,0.518764,0.5,0.0,0.75,0.0,6.0,linear
93,86734,43138,43138,0.153232,0.25133,0.323176,0.521558,0.5,0.0,0.75,0.0,6.0,linear
94,86215,42767,42767,0.15381,0.252234,0.325754,0.523804,0.5,0.0,0.75,0.0,6.0,linear
95,86335,42924,42924,0.153358,0.251623,0.328969,0.527925,0.5,0.0,0.75,0.0,6.0,linear
96,87435,43384,43384,0.151972,0.248545,0.330471,0.529672,0.5,0.0,0.75,0.0,6.0,linear
97,86271,42936,42936,0.151875,0.248364,0.332305,0.532818,0.5,0.0,0.75,0.0,6.0,linear
98,86152,42816,42816,0.152247,0.24959,0.33513,0.537476,0.5,0.0,0.75,0.0,6.0,linear
99,86570,43083,43083,0.151854,0.249163,0.33626,0.539357,0.5,0.0,0.75,0.0,6.0,linear
100,86917,43356,43356,0.151783,0.249238,0.336799,0.540595,0.5,0.0,0.75,0.0,6.0,linear
101,87026,43488,43488,0.151669,0.248161,0.33868,0.542492,0.5,0.0,0.75,0.0,6.0,linear
102,86255,43171,43171,0.151896,0.248326,0.340321,0.543837,0.5,0.0,0.75,0.0,6.0,linear
103,85067,42575,42575,0.151502,0.247956,0.340701,0.544519,0.5,0.0,0.75,0.0,6.0,linear
104,85558,42663,42663,0.151564,0.247962,0.341752,0.545284,0.5,0.0,0.75,0.0,6.0,linear
105,86549,42888,42888,0.152162,0.248798,0.344733,0.549683,0.5,0.0,0.75,0.0,6.0,linear
106,86833,43207,43207,0.151404,0.247789,0.346803,0.552788,0.5,0.0,0.75,0.0,6.0,linear
107,86350,43159,43159,0.150889,0.246675,0.348608,0.554612,0.5,0.0,0.75,0.0,6.0,linear
108,86048,42996,42996,0.152072,0.249084,0.350445,0.557162,0.5,0.0,0.75,0.0,6.0,linear
109,86239,43003,43003,0.151243,0.247648,0.352546,0.559493,0.5,0.0,0.75,0.0,6.0,linear
110,85808,43016,43016,0.152668,0.250057,0.3536,0.561124,0.5,0.0,0.75,0.0,6.0,linear
111,85672,42874,42874,0.151124,0.247256,0.354647,0.563409,0.5,0.0,0.75,0.0,6.0,linear
112,86112,43036,43036,0.150746,0.246288,0.356243,0.5657,0.5,0.0,0.75,0.0,6.0,linear
113,86445,43112,43112,0.150733,0.245385,0.357916,0.567116,0.5,0.0,0.75,0.0,6.0,linear
114,85740,43117,43117,0.150556,0.246155,0.358973,0.568391,0.5,0.0,0.75,0.0,6.0,linear
115,86019,43091,43091,0.150742,0.246167,0.35973,0.569484,0.5,0.0,0.75,0.0,6.0,linear
116,86277,43216,43216,0.151118,0.247632,0.361445,0.571979,0.5,0.0,0.75,0.0,6.0,linear
117,85946,42777,42777,0.151529,0.248401,0.363938,0.575561,0.5,0.0,0.75,0.0,6.0,linear
118,85514,42704,42704,0.152112,0.2493,0.366075,0.579026,0.5,0.0,0.75,0.0,6.0,linear
119,86370,42933,42933,0.152635,0.250314,0.367592,0.581252,0.5,0.0,0.75,0.0,6.0,linear
120,86864,43134,43134,0.151711,0.248076,0.36839,0.582379,0.5,0.0,0.75,0.0,6.0,linear
121,86440,42995,42995,0.152238,0.249053,0.371015,0.585976,0.5,0.0,0.75,0.0,6.0,linear
122,86517,42950,42950,0.153016,0.250556,0.373073,0.587757,0.5,0.0,0.75,0.0,6.0,linear
123,86167,42883,42883,0.152334,0.249594,0.374748,0.590114,0.5,0.0,0.75,0.0,6.0,linear
124,86437,43072,43072,0.152184,0.249377,0.374881,0.590865,0.5,0.0,0.75,0.0,6.0,linear
125,86484,43122,43122,0.152306,0.249199,0.375608,0.591862,0.5,0.0,0.75,0.0,6.0,linear
126,86759,43219,43219,0.152235,0.248663,0.377171,0.59388,0.5,0.0,0.75,0.0,6.0,linear
127,86079,43192,43192,0.152858,0.250536,0.379335,0.596733,0.5,0.0,0.75,0.0,6.0,linear
128,85673,43041,43041,0.151876,0.248346,0.38125,0.598754,0.5,0.0,0.75,0.0,6.0,linear
129,85773,42903,42903,0.151488,0.247199,0.38224,0.59934,0.5,0.0,0.75,0.0,6.0,linear
130,86118,43175,43175,0.152115,0.248579,0.384264,0.602504,0.5,0.0,0.75,0.0,6.0,linear
131,86056,42940,42940,0.151915,0.248553,0.384697,0.602855,0.5,0.0,0.75,0.0,6.0,linear
132,86034,42766,42766,0.152833,0.250574,0.385676,0.604758,0.5,0.0,0.75,0.0,6.0,linear
133,86624,43177,43177,0.152278,0.249862,0.386413,0.606049,0.5,0.0,0.75,0.0,6.0,linear
134,86658,43055,43055,0.151822,0.248811,0.387635,0.60767,0.5,0.0,0.75,0.0,6.0,linear
135,86201,42941,42941,0.152816,0.250037,0.390331,0.610027,0.5,0.0,0.75,0.0,6.0,linear
136,86217,42857,42857,0.15276,0.25058,0.392216,0.613007,0.5,0.0,0.75,0.0,6.0,linear
137,86527,42840,42840,0.152301,0.249898,0.393685,0.614687,0.5,0.0,0.75,0.0,6.0,linear
138,85973,42738,42738,0.151964,0.249341,0.394918,0.6162,0.5,0.0,0.75,0.0,6.0,linear
139,86674,43178,43178,0.151446,0.247711,0.395826,0.616658,0.5,0.0,0.75,0.0,6.0,linear
140,86441,43385,43385,0.150398,0.245864,0.395159,0.616226,0.5,0.0,0.75,0.0,6.0,linear
141,86699,43461,43461,0.149856,0.24443,0.396838,0.61711,0.5,0.0,0.75,0.0,6.0,linear
142,87072,43930,43930,0.150274,0.245272,0.399065,0.620001,0.5,0.0,0.75,0.0,6.0,linear
143,86153,43427,43427,0.151058,0.246825,0.400007,0.621067,0.5,0.0,0.75,0.0,6.0,linear
144,85480,42972,42972,0.150806,0.247216,0.402422,0.623567,0.5,0.0,0.75,0.0,6.0,linear
145,86116,43116,43116,0.150433,0.246523,0.40347,0.626334,0.5,0.0,0.75,0.0,6.0,linear
146,86596,43078,43078,0.150729,0.246394,0.40515,0.628589,0.5,0.0,0.75,0.0,6.0,linear
147,86304,42789,42789,0.151698,0.248993,0.407545,0.632399,0.5,0.0,0.75,0.0,6.0,linear
148,86098,42860,42860,0.152123,0.249257,0.407939,0.632964,0.5,0.0,0.75,0.0,6.0,linear
149,86778,43156,43156,0.151397,0.248182,0.409311,0.634661,0.5,0.0,0.75,0.0,6.0,linear
150,86959,43249,43249,0.151487,0.248611,0.410351,0.636156,0.5,0.0,0.75,0.0,6.0,linear
151,86404,43036,43036,0.151062,0.247247,0.410553,0.636067,0.5,0.0,0.75,0.0,6.0,linear
152,86275,43150,43150,0.150412,0.246154,0.412879,0.63807,0.5,0.0,0.75,0.0,6.0,linear
153,86537,43157,43157,0.15222,0.249623,0.415458,0.641533,0.5,0.0,0.75,0.0,6.0,linear
154,86307,43240,43240,0.152005,0.248437,0.41606,0.641486,0.5,0.0,0.75,0.0,6.0,linear
155,85959,42801,42801,0.153696,0.250875,0.417121,0.642771,0.5,0.0,0.75,0.0,6.0,linear
156,85694,42714,42714,0.154739,0.253247,0.418221,0.645222,0.5,0.0,0.75,0.0,6.0,linear
157,85351,42434,42434,0.15414,0.252776,0.420476,0.648543,0.5,0.0,0.75,0.0,6.0,linear
158,86474,42830,42830,0.154279,0.253214,0.422077,0.650617,0.5,0.0,0.75,0.0,6.0,linear
159,87021,43018,43018,0.154183,0.252931,0.423173,0.651531,0.5,0.0,0.75,0.0,6.0,linear
160,86735,43140,43140,0.15405,0.253085,0.423739,0.65173,0.5,0.0,0.75,0.0,6.0,linear
161,86093,42803,42803,0.152298,0.249756,0.423464,0.65041,0.5,0.0,0.75,0.0,6.0,linear
162,86306,42937,42937,0.152195,0.249163,0.424875,0.651909,0.5,0.0,0.75,0.0,6.0,linear
163,86060,43002,43002,0.152195,0.249649,0.426652,0.654294,0.5,0.0,0.75,0.0,6.0,linear
164,86595,43113,43113,0.150669,0.245928,0.427947,0.65564,0.5,0.0,0.75,0.0,6.0,linear
165,85770,42746,42746,0.150674,0.245744,0.430337,0.658144,0.5,0.0,0.75,0.0,6.0,linear
166,86063,42980,42980,0.151555,0.247206,0.431729,0.660816,0.5,0.0,0.75,0.0,6.0,linear
167,85941,43044,43044,0.150785,0.245926,0.432959,0.662792,0.5,0.0,0.75,0.0,6.0,linear
168,86078,43020,43020,0.15267,0.250323,0.435601,0.667162,0.5,0.0,0.75,0.0,6.0,linear
169,85848,42773,42773,0.154141,0.253514,0.437054,0.668914,0.5,0.0,0.75,0.0,6.0,linear
170,86075,42572,42572,0.154958,0.254731,0.438384,0.670677,0.5,0.0,0.75,0.0,6.0,linear
171,85756,42425,42425,0.15362,0.253017,0.438034,0.668729,0.5,0.0,0.75,0.0,6.0,linear
172,86770,42803,42803,0.15359,0.25242,0.437994,0.667628,0.5,0.0,0.75,0.0,6.0,linear
173,86525,42688,42688,0.154968,0.254132,0.439175,0.669303,0.5,0.0,0.75,0.0,6.0,linear
174,85996,42597,42597,0.153387,0.252391,0.43993,0.671592,0.5,0.0,0.75,0.0,6.0,linear
175,86279,42843,42843,0.15325,0.25175,0.439977,0.671531,0.5,0.0,0.75,0.0,6.0,linear
176,86520,43063,43063,0.15213,0.249588,0.44116,0.672048,0.5,0.0,0.75,0.0,6.0,linear
177,86184,42976,42976,0.152528,0.25064,0.442981,0.674199,0.5,0.0,0.75,0.0,6.0,linear
178,85930,42574,42574,0.15362,0.25186,0.446457,0.678285,0.5,0.0,0.75,0.0,6.0,linear
179,86314,42787,42787,0.153692,0.252414,0.447101,0.67996,0.5,0.0,0.75,0.0,6.0,linear
180,86797,43163,43163,0.152505,0.249962,0.448636,0.681942,0.5,0.0,0.75,0.0,6.0,linear
181,86760,43352,43352,0.1517,0.248206,0.448945,0.681396,0.5,0.0,0.75,0.0,6.0,linear
182,86026,42911,42911,0.153895,0.252896,0.450356,0.683291,0.5,0.0,0.75,0.0,6.0,linear
183,85678,42518,42518,0.152541,0.250112,0.451312,0.68377,0.5,0.0,0.75,0.0,6.0,linear
184,86160,42674,42674,0.153328,0.25213,0.45138,0.683653,0.5,0.0,0.75,0.0,6.0,linear
185,86828,42832,42832,0.152891,0.250367,0.451597,0.684424,0.5,0.0,0.75,0.0,6.0,linear
186,86249,42819,42819,0.152491,0.250093,0.452411,0.685482,0.5,0.0,0.75,0.0,6.0,linear
187,86729,43016,43016,0.153746,0.252482,0.455278,0.68869,0.5,0.0,0.75,0.0,6.0,linear
188,86739,43198,43198,0.152869,0.250898,0.456108,0.690229,0.5,0.0,0.75,0.0,6.0,linear
189,86296,43085,43085,0.153402,0.251344,0.456238,0.689933,0.5,0.0,0.75,0.0,6.0,linear
190,85637,42804,42804,0.153143,0.250761,0.456421,0.690359,0.5,0.0,0.75,0.0,6.0,linear
191,86127,42947,42947,0.15227,0.24894,0.458449,0.691692,0.5,0.0,0.75,0.0,6.0,linear
192,86033,42845,42845,0.152412,0.249589,0.460593,0.693965,0.5,0.0,0.75,0.0,6.0,linear
193,85809,42816,42816,0.151931,0.249159,0.461751,0.697167,0.5,0.0,0.75,0.0,6.0,linear
194,86107,42989,42989,0.153475,0.251966,0.463145,0.697889,0.5,0.0,0.75,0.0,6.0,linear
195,86996,43287,43287,0.153198,0.251096,0.464516,0.699103,0.5,0.0,0.75,0.0,6.0,linear
196,86284,42924,42924,0.153252,0.252131,0.466269,0.701757,0.5,0.0,0.75,0.0,6.0,linear
197,85792,42716,42716,0.153268,0.251457,0.467881,0.702493,0.5,0.0,0.75,0.0,6.0,linear
198,85871,42653,42653,0.153044,0.251093,0.468904,0.703605,0.5,0.0,0.75,0.0,6.0,linear
199,86169,42675,42675,0.153922,0.252811,0.469897,0.705148,0.5,0.0,0.75,0.0,6.0,linear
200,86586,43013,43013,0.154415,0.254335,0.471663,0.708276,0.5,0.0,0.75,0.0,6.0,linear
201,86857,43105,43105,0.154185,0.253639,0.473953,0.710952,0.5,0.0,0.75,0.0,6.0,linear
202,86917,43197,43197,0.153874,0.252995,0.475416,0.713142,0.5,0.0,0.75,0.0,6.0,linear
203,86144,42889,42889,0.154158,0.253213,0.477307,0.715281,0.5,0.0,0.75,0.0,6.0,linear
204,85867,42640,42640,0.154186,0.253552,0.478204,0.715793,0.5,0.0,0.75,0.0,6.0,linear
205,86229,42538,42538,0.155012,0.255043,0.480707,0.718586,0.5,0.0,0.75,0.0,6.0,linear
206,86435,42712,42712,0.155727,0.255839,0.482635,0.720385,0.5,0.0,0.75,0.0,6.0,linear
207,86481,42838,42838,0.155015,0.254351,0.483682,0.720752,0.5,0.0,0.75,0.0,6.0,linear
208,86263,42881,42881,0.15369,0.251841,0.483422,0.719844,0.5,0.0,0.75,0.0,6.0,linear
209,86211,42714,42714,0.153339,0.251795,0.485733,0.723413,0.5,0.0,0.75,0.0,6.0,linear
210,86145,42836,42836,0.154244,0.253644,0.486126,0.724812,0.5,0.0,0.75,0.0,6.0,linear
211,86228,42784,42784,0.153469,0.252654,0.486299,0.72528,0.5,0.0,0.75,0.0,6.0,linear
212,86146,42529,42529,0.154647,0.254208,0.48798,0.726422,0.5,0.0,0.75,0.0,6.0,linear
213,86448,42735,42735,0.153457,0.252289,0.487671,0.726097,0.5,0.0,0.75,0.0,6.0,linear
214,86934,43138,43138,0.153537,0.252863,0.488765,0.726558,0.5,0.0,0.75,0.0,6.0,linear
215,87036,43228,43228,0.15387,0.252561,0.489303,0.726711,0.5,0.0,0.75,0.0,6.0,linear
216,86385,43010,43010,0.154054,0.253427,0.490834,0.727654,0.5,0.0,0.75,0.0,6.0,linear
217,85970,42952,42952,0.153319,0.251771,0.491466,0.729366,0.5,0.0,0.75,0.0,6.0,linear
218,86044,43044,43044,0.153501,0.251914,0.493897,0.731728,0.5,0.0,0.75,0.0,6.0,linear
219,86731,43150,43150,0.153796,0.252827,0.493728,0.732019,0.5,0.0,0.75,0.0,6.0,linear
220,87045,43351,43351,0.154027,0.253156,0.494356,0.732858,0.5,0.0,0.75,0.0,6.0,linear
221,86802,43162,43162,0.154286,0.253748,0.495335,0.732721,0.5,0.0,0.75,0.0,6.0,linear
222,86073,42824,42824,0.155283,0.255198,0.497369,0.735216,0.5,0.0,0.75,0.0,6.0,linear
223,85716,42664,42664,0.15617,0.257126,0.499504,0.737707,0.5,0.0,0.75,0.0,6.0,linear
224,86165,42731,42731,0.155391,0.255506,0.500721,0.738368,0.5,0.0,0.75,0.0,6.0,linear
225,86122,42629,42629,0.156307,0.257571,0.50197,0.738457,0.5,0.0,0.75,0.0,6.0,linear
226,86337,42751,42751,0.155532,0.25613,0.501154,0.737213,0.5,0.0,0.75,0.0,6.0,linear
227,86362,42806,42806,0.155703,0.255983,0.502539,0.738858,0.5,0.0,0.75,0.0,6.0,linear
228,86067,42683,42683,0.155698,0.255772,0.502984,0.739835,0.5,0.0,0.75,0.0,6.0,linear
229,85993,42563,42563,0.156592,0.257055,0.505038,0.741786,0.5,0.0,0.75,0.0,6.0,linear
230,85660,42424,42424,0.156196,0.258355,0.505796,0.743804,0.5,0.0,0.75,0.0,6.0,linear
231,86641,42738,42738,0.157017,0.25947,0.506998,0.745206,0.5,0.0,0.75,0.0,6.0,linear
232,87125,42959,42959,0.157606,0.25989,0.508081,0.745624,0.5,0.0,0.75,0.0,6.0,linear
233,86722,42680,42680,0.157964,0.260277,0.509397,0.746775,0.5,0.0,0.75,0.0,6.0,linear
234,86125,42661,42661,0.157095,0.259578,0.510008,0.74746,0.5,0.0,0.75,0.0,6.0,linear
235,85692,42419,42419,0.157796,0.260559,0.511908,0.749579,0.5,0.0,0.75,0.0,6.0,linear
236,85564,42258,42258,0.15789,0.26074,0.512986,0.751076,0.5,0.0,0.75,0.0,6.0,linear
237,86187,42377,42377,0.15583,0.257448,0.512861,0.751302,0.5,0.0,0.75,0.0,6.0,linear
238,86548,42588,42588,0.15643,0.257456,0.514968,0.752528,0.5,0.0,0.75,0.0,6.0,linear
239,86563,42776,42776,0.154521,0.254941,0.514497,0.752314,0.5,0.0,0.75,0.0,6.0,linear
240,86360,43035,43035,0.154857,0.255047,0.516147,0.754725,0.5,0.0,0.75,0.0,6.0,linear
241,85894,42870,42870,0.153899,0.252911,0.515718,0.75447,0.5,0.0,0.75,0.0,6.0,linear
242,85794,42900,42900,0.155175,0.255613,0.517491,0.756075,0.5,0.0,0.75,0.0,6.0,linear
243,85833,42608,42608,0.155918,0.256472,0.517768,0.756239,0.5,0.0,0.75,0.0,6.0,linear
244,85854,42563,42563,0.156539,0.25821,0.517692,0.756044,0.5,0.0,0.75,0.0,6.0,linear
245,86397,42808,42808,0.155639,0.256262,0.519711,0.757199,0.5,0.0,0.75,0.0,6.0,linear
246,86666,42867,42867,0.15487,0.254989,0.520857,0.758065,0.5,0.0,0.75,0.0,6.0,linear
247,86213,42754,42754,0.153906,0.25331,0.520781,0.757946,0.5,0.0,0.75,0.0,6.0,linear
248,85944,42622,42622,0.155165,0.255296,0.523057,0.760169,0.5,0.0,0.75,0.0,6.0,linear
249,86486,42772,42772,0.153333,0.25271,0.523542,0.760757,0.5,0.0,0.75,0.0,6.0,linear
250,86689,42834,42834,0.154553,0.254854,0.52472,0.762575,0.5,0.0,0.75,0.0,6.0,linear
251,86498,42485,42485,0.154328,0.253849,0.526709,0.763464,0.5,0.0,0.75,0.0,6.0,linear
252,86413,42753,42753,0.155535,0.256438,0.527425,0.765365,0.5,0.0,0.75,0.0,6.0,linear
253,86943,42974,42974,0.153925,0.253473,0.527838,0.765481,0.5,0.0,0.75,0.0,6.0,linear
254,86223,42698,42698,0.154357,0.254316,0.527252,0.765039,0.5,0.0,0.75,0.0,6.0,linear
255,86318,42756,42756,0.153373,0.252423,0.527088,0.764874,0.5,0.0,0.75,0.0,6.0,linear
256,85828,42715,42715,0.154476,0.254918,0.52664,0.763976,0.5,0.0,0.75,0.0,6.0,linear
