generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,57556,2917,2917,0.758931,0.924821,0.811425,0.948875,0.5,0.0,4.5,0.0,6.0,linear
38,55392,2415,2415,0.784066,0.935257,0.833403,0.956854,0.5,0.0,4.5,0.0,6.0,linear
39,53063,1923,1923,0.809632,0.947493,0.855051,0.965802,0.5,0.0,4.5,0.0,6.0,linear
40,50884,1473,1473,0.835156,0.957052,0.875759,0.971998,0.5,0.0,4.5,0.0,6.0,linear
41,49252,1114,1114,0.861839,0.965719,0.898297,0.978857,0.5,0.0,4.5,0.0,6.0,linear
42,47299,841,841,0.884556,0.973401,0.916012,0.984096,0.5,0.0,4.5,0.0,6.0,linear
43,45640,629,629,0.906841,0.978943,0.934446,0.988017,0.5,0.0,4.5,0.0,6.0,linear
44,44259,469,469,0.927755,0.984494,0.949536,0.991827,0.5,0.0,4.5,0.0,6.0,linear
45,43464,337,337,0.943764,0.988928,0.96157,0.994253,0.5,0.0,4.5,0.0,6.0,linear
46,42920,220,220,0.958583,0.992672,0.972116,0.996256,0.5,0.0,4.5,0.0,6.0,linear
47,42374,164,164,0.969375,0.994767,0.980189,0.997569,0.5,0.0,4.5,0.0,6.0,linear
48,41876,104,104,0.977282,0.996753,0.985176,0.998588,0.5,0.0,4.5,0.0,6.0,linear
49,41372,66,66,0.984136,0.997891,0.989875,0.998994,0.5,0.0,4.5,0.0,6.0,linear
50,41130,36,36,0.989839,0.99879,0.993673,0.999468,0.5,0.0,4.5,0.0,6.0,linear
51,40959,22,22,0.993742,0.999221,0.996104,0.999659,0.5,0.0,4.5,0.0,6.0,linear
52,41053,11,11,0.997139,0.999562,0.998198,0.999805,0.5,0.0,4.5,0.0,6.0,linear
53,40840,5,5,0.998446,0.99978,0.999046,0.999927,0.5,0.0,4.5,0.0,6.0,linear
54,40642,2,2,0.999225,0.999926,0.999533,1.0,0.5,0.0,4.5,0.0,6.0,linear
55,40462,0,0,0.999518,1.0,0.999765,1.0,0.5,0.0,4.5,0.0,6.0,linear

