generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,86325,10829,10829,0.599758,0.80891,0.68757,0.875357,0.5,0.0,5.0,0.0,6.0,linear
43,85015,10233,10233,0.608435,0.814823,0.69771,0.881342,0.5,0.0,5.0,0.0,6.0,linear
44,83120,9742,9742,0.616002,0.821872,0.70749,0.887855,0.5,0.0,5.0,0.0,6.0,linear
45,81735,9213,9213,0.623607,0.828582,0.716696,0.89475,0.5,0.0,5.0,0.0,6.0,linear
46,80229,8651,8651,0.633129,0.837049,0.725809,0.900364,0.5,0.0,5.0,0.0,6.0,linear
47,78839,7956,7956,0.643026,0.845257,0.735908,0.907448,0.5,0.0,5.0,0.0,6.0,linear
48,77186,7451,7451,0.652944,0.852131,0.746958,0.914559,0.5,0.0,5.0,0.0,6.0,linear
49,75143,6840,6840,0.663886,0.85935,0.757233,0.920729,0.5,0.0,5.0,0.0,6.0,linear
50,73191,6194,6194,0.67712,0.867822,0.770185,0.92759,0.5,0.0,5.0,0.0,6.0,linear
51,71117,5637,5637,0.689532,0.874843,0.781997,0.933442,0.5,0.0,5.0,0.0,6.0,linear
52,69296,5212,5212,0.703264,0.882036,0.794322,0.938848,0.5,0.0,5.0,0.0,6.0,linear
53,67037,4699,4699,0.714619,0.888947,0.806028,0.943876,0.5,0.0,5.0,0.0,6.0,linear
54,65860,4276,4276,0.732483,0.899436,0.820696,0.950683,0.5,0.0,5.0,0.0,6.0,linear
55,64127,3728,3728,0.748237,0.909982,0.832844,0.955706,0.5,0.0,5.0,0.0,6.0,linear
56,61947,3232,3232,0.764031,0.919326,0.845097,0.960724,0.5,0.0,5.0,0.0,6.0,linear
57,60558,2790,2790,0.781851,0.928536,0.858135,0.965436,0.5,0.0,5.0,0.0,6.0,linear
58,58601,2361,2361,0.800878,0.937762,0.872887,0.971341,0.5,0.0,5.0,0.0,6.0,linear
59,56852,1903,1903,0.823523,0.948155,0.888348,0.977011,0.5,0.0,5.0,0.0,6.0,linear
60,55115,1529,1529,0.847322,0.957308,0.904834,0.982383,0.5,0.0,5.0,0.0,6.0,linear
61,53255,1216,1216,0.868422,0.966149,0.919276,0.98591,0.5,0.0,5.0,0.0,6.0,linear
62,52102,884,884,0.890625,0.973565,0.934384,0.989419,0.5,0.0,5.0,0.0,6.0,linear
63,50586,682,682,0.910889,0.979472,0.947243,0.99177,0.5,0.0,5.0,0.0,6.0,linear
64,49451,495,495,0.929588,0.985456,0.959178,0.994437,0.5,0.0,5.0,0.0,6.0,linear
65,48256,345,345,0.946702,0.989934,0.969341,0.996331,0.5,0.0,5.0,0.0,6.0,linear
66,47424,237,237,0.961025,0.992805,0.977693,0.997237,0.5,0.0,5.0,0.0,6.0,linear
67,46764,155,155,0.972676,0.995346,0.985111,0.998294,0.5,0.0,5.0,0.0,6.0,linear
68,46165,89,89,0.980456,0.996921,0.989105,0.999059,0.5,0.0,5.0,0.0,6.0,linear
69,45874,52,52,0.987497,0.998245,0.992958,0.999502,0.5,0.0,5.0,0.0,6.0,linear
70,45569,25,25,0.992305,0.999038,0.995824,0.999694,0.5,0.0,5.0,0.0,6.0,linear
71,45387,17,17,0.995317,0.999274,0.997406,0.999736,0.5,0.0,5.0,0.0,6.0,linear
72,45354,10,10,0.997325,0.999582,0.998646,0.999846,0.5,0.0,5.0,0.0,6.0,linear
73,45203,8,8,0.998519,0.999713,0.99927,0.999912,0.5,0.0,5.0,0.0,6.0,linear
74,45238,3,3,0.999083,0.99989,0.999569,0.999978,0.5,0.0,5.0,0.0,6.0,linear
75,45264,2,2,0.999393,0.999956,0.999735,1.0,0.5,0.0,5.0,0.0,6.0,linear
76,45223,1,1,0.999679,0.999978,0.999878,1.0,0.5,0.0,5.0,0.0,6.0,linear
77,44916,0,0,0.999766,1.0,0.999889,1.0,0.5,0.0,5.0,0.0,6.0,linear

