generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,68698,11447,11447,0.514676,0.754404,0.751857,0.930863,0.5,0.0,3.0,0.0,6.0,linear
96,68002,11248,11248,0.518233,0.757022,0.754584,0.932262,0.5,0.0,3.0,0.0,6.0,linear
97,66677,10885,10885,0.52039,0.759741,0.758906,0.934256,0.5,0.0,3.0,0.0,6.0,linear
98,66691,10714,10714,0.523723,0.762894,0.762672,0.936064,0.5,0.0,3.0,0.0,6.0,linear
99,66336,10559,10559,0.526683,0.764727,0.764705,0.936181,0.5,0.0,3.0,0.0,6.0,linear
100,65520,10393,10393,0.529649,0.767604,0.768131,0.938239,0.5,0.0,3.0,0.0,6.0,linear
101,64730,10163,10163,0.532329,0.769985,0.770662,0.93939,0.5,0.0,3.0,0.0,6.0,linear
102,64051,9932,9932,0.535578,0.774341,0.774104,0.941749,0.5,0.0,3.0,0.0,6.0,linear
103,63713,9532,9532,0.540943,0.780296,0.777342,0.943814,0.5,0.0,3.0,0.0,6.0,linear
104,62720,9087,9087,0.546867,0.787499,0.781931,0.946937,0.5,0.0,3.0,0.0,6.0,linear
105,62247,8776,8776,0.552361,0.791714,0.786366,0.948035,0.5,0.0,3.0,0.0,6.0,linear
106,60846,8393,8393,0.557325,0.796251,0.790016,0.949239,0.5,0.0,3.0,0.0,6.0,linear
107,59646,8001,8001,0.564081,0.800845,0.795555,0.951485,0.5,0.0,3.0,0.0,6.0,linear
108,58261,7707,7707,0.571649,0.808216,0.800879,0.954032,0.5,0.0,3.0,0.0,6.0,linear
109,57332,7192,7192,0.578853,0.815154,0.805648,0.956692,0.5,0.0,3.0,0.0,6.0,linear
110,56467,6832,6832,0.587285,0.818896,0.81019,0.958667,0.5,0.0,3.0,0.0,6.0,linear
111,54758,6514,6514,0.595007,0.82505,0.814839,0.960745,0.5,0.0,3.0,0.0,6.0,linear
112,53369,6111,6111,0.603577,0.830238,0.819981,0.961956,0.5,0.0,3.0,0.0,6.0,linear
113,52308,5780,5780,0.613921,0.837473,0.825942,0.963312,0.5,0.0,3.0,0.0,6.0,linear
114,50501,5317,5317,0.622327,0.845432,0.832548,0.967036,0.5,0.0,3.0,0.0,6.0,linear
115,49439,4945,4945,0.633646,0.853198,0.840386,0.970058,0.5,0.0,3.0,0.0,6.0,linear
116,48059,4446,4446,0.647817,0.862417,0.847752,0.97204,0.5,0.0,3.0,0.0,6.0,linear
117,46633,4093,4093,0.658734,0.86797,0.852524,0.972336,0.5,0.0,3.0,0.0,6.0,linear
118,45106,3753,3753,0.671141,0.874586,0.859653,0.974105,0.5,0.0,3.0,0.0,6.0,linear
119,43772,3375,3375,0.683733,0.884002,0.864594,0.975218,0.5,0.0,3.0,0.0,6.0,linear
120,42321,2997,2997,0.701671,0.893297,0.873291,0.978002,0.5,0.0,3.0,0.0,6.0,linear
121,40868,2642,2642,0.719979,0.90508,0.88047,0.980711,0.5,0.0,3.0,0.0,6.0,linear
122,39506,2267,2267,0.738429,0.913768,0.888543,0.982516,0.5,0.0,3.0,0.0,6.0,linear
123,38013,1908,1908,0.75657,0.92202,0.897687,0.984892,0.5,0.0,3.0,0.0,6.0,linear
124,37040,1640,1640,0.78031,0.929233,0.905965,0.986588,0.5,0.0,3.0,0.0,6.0,linear
125,35457,1427,1427,0.804576,0.940369,0.917601,0.98925,0.5,0.0,3.0,0.0,6.0,linear
126,34169,1160,1160,0.825299,0.950631,0.926837,0.991742,0.5,0.0,3.0,0.0,6.0,linear
127,33056,905,905,0.848447,0.960911,0.937258,0.993761,0.5,0.0,3.0,0.0,6.0,linear
128,31943,669,669,0.871406,0.969849,0.945499,0.994913,0.5,0.0,3.0,0.0,6.0,linear
129,31186,506,506,0.895338,0.976272,0.957148,0.99613,0.5,0.0,3.0,0.0,6.0,linear
130,30180,373,373,0.91369,0.982079,0.966328,0.997034,0.5,0.0,3.0,0.0,6.0,linear
131,29550,272,272,0.932046,0.986374,0.97367,0.997508,0.5,0.0,3.0,0.0,6.0,linear
132,28932,206,206,0.947883,0.989968,0.980237,0.998094,0.5,0.0,3.0,0.0,6.0,linear
133,28368,138,138,0.959604,0.993519,0.984243,0.9988,0.5,0.0,3.0,0.0,6.0,linear
134,27992,84,84,0.970084,0.995899,0.988083,0.999264,0.5,0.0,3.0,0.0,6.0,linear
135,27685,42,42,0.980104,0.998034,0.992349,0.999571,0.5,0.0,3.0,0.0,6.0,linear
136,27426,27,27,0.987413,0.998841,0.995418,0.999783,0.5,0.0,3.0,0.0,6.0,linear
137,27504,17,17,0.992412,0.999312,0.997356,0.999891,0.5,0.0,3.0,0.0,6.0,linear
138,27341,10,10,0.995639,0.999526,0.998394,0.999927,0.5,0.0,3.0,0.0,6.0,linear
139,27034,8,8,0.997708,0.999667,0.999242,1.0,0.5,0.0,3.0,0.0,6.0,linear
140,26950,7,7,0.998074,0.999704,0.999444,1.0,0.5,0.0,3.0,0.0,6.0,linear
141,27110,3,3,0.998931,0.999853,0.999631,1.0,0.5,0.0,3.0,0.0,6.0,linear
142,27161,2,2,0.999044,0.999926,0.999706,1.0,0.5,0.0,3.0,0.0,6.0,linear
143,27184,0,0,0.999356,1.0,0.999798,1.0,0.5,0.0,3.0,0.0,6.0,linear

