generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,89036,25715,25715,0.369394,0.584996,0.394248,0.607406,0.5,0.0,2.25,0.0,6.0,linear
27,88736,25532,25532,0.370017,0.586977,0.402048,0.618567,0.5,0.0,2.25,0.0,6.0,linear
28,88795,25355,25355,0.372435,0.590977,0.409755,0.628418,0.5,0.0,2.25,0.0,6.0,linear
29,88490,24977,24977,0.373424,0.592648,0.417313,0.636803,0.5,0.0,2.25,0.0,6.0,linear
30,88303,24842,24842,0.373643,0.592306,0.424802,0.645726,0.5,0.0,2.25,0.0,6.0,linear
31,87585,24661,24661,0.373658,0.59205,0.431948,0.6531,0.5,0.0,2.25,0.0,6.0,linear
32,87843,24734,24734,0.374377,0.59358,0.437351,0.659002,0.5,0.0,2.25,0.0,6.0,linear
33,87818,24785,24785,0.374548,0.593977,0.443814,0.666626,0.5,0.0,2.25,0.0,6.0,linear
34,87773,24794,24794,0.374408,0.593645,0.449993,0.674683,0.5,0.0,2.25,0.0,6.0,linear
35,87825,24669,24669,0.375602,0.59549,0.456941,0.683155,0.5,0.0,2.25,0.0,6.0,linear
36,87278,24368,24368,0.376496,0.596361,0.464458,0.691477,0.5,0.0,2.25,0.0,6.0,linear
37,87001,24263,24263,0.375485,0.594861,0.469219,0.697355,0.5,0.0,2.25,0.0,6.0,linear
38,87346,24452,24452,0.375447,0.594582,0.474299,0.702058,0.5,0.0,2.25,0.0,6.0,linear
39,87341,24416,24416,0.37795,0.598441,0.48156,0.711348,0.5,0.0,2.25,0.0,6.0,linear
40,87010,24336,24336,0.377494,0.598107,0.486567,0.716676,0.5,0.0,2.25,0.0,6.0,linear
41,86597,24254,24254,0.377903,0.600009,0.490524,0.721058,0.5,0.0,2.25,0.0,6.0,linear
42,87172,24173,24173,0.380693,0.603807,0.498617,0.729955,0.5,0.0,2.25,0.0,6.0,linear
43,87162,24046,24046,0.380212,0.602788,0.504323,0.735743,0.5,0.0,2.25,0.0,6.0,linear
44,86802,23926,23926,0.380539,0.603616,0.509725,0.741751,0.5,0.0,2.25,0.0,6.0,linear
45,86936,23865,23865,0.380119,0.602662,0.51548,0.748455,0.5,0.0,2.25,0.0,6.0,linear
46,86226,23752,23752,0.38038,0.603453,0.521202,0.754751,0.5,0.0,2.25,0.0,6.0,linear
47,86140,23595,23595,0.380617,0.603918,0.526728,0.761195,0.5,0.0,2.25,0.0,6.0,linear
48,86526,23663,23663,0.380539,0.602997,0.531435,0.765114,0.5,0.0,2.25,0.0,6.0,linear
49,86513,23765,23765,0.380482,0.601726,0.535517,0.768858,0.5,0.0,2.25,0.0,6.0,linear
50,86111,23884,23884,0.380824,0.603619,0.540122,0.772727,0.5,0.0,2.25,0.0,6.0,linear
51,85675,23572,23572,0.382666,0.608331,0.544787,0.777403,0.5,0.0,2.25,0.0,6.0,linear
52,86035,23487,23487,0.383925,0.609758,0.549404,0.782115,0.5,0.0,2.25,0.0,6.0,linear
53,85814,23384,23384,0.386566,0.613226,0.555833,0.787915,0.5,0.0,2.25,0.0,6.0,linear
54,85535,23056,23056,0.386321,0.613902,0.560082,0.792738,0.5,0.0,2.25,0.0,6.0,linear
55,85451,23045,23045,0.387039,0.615322,0.564929,0.798215,0.5,0.0,2.25,0.0,6.0,linear
56,85445,22762,22762,0.388752,0.616702,0.57027,0.803152,0.5,0.0,2.25,0.0,6.0,linear
57,85160,22762,22762,0.388382,0.61538,0.573053,0.80514,0.5,0.0,2.25,0.0,6.0,linear
58,84787,22858,22858,0.388398,0.614915,0.578174,0.808443,0.5,0.0,2.25,0.0,6.0,linear
59,84449,22861,22861,0.388752,0.616775,0.581919,0.812862,0.5,0.0,2.25,0.0,6.0,linear
60,84363,22632,22632,0.389386,0.617679,0.585945,0.816709,0.5,0.0,2.25,0.0,6.0,linear
61,84618,22545,22545,0.389997,0.618864,0.59037,0.820982,0.5,0.0,2.25,0.0,6.0,linear
62,84417,22414,22414,0.391145,0.621126,0.595895,0.827244,0.5,0.0,2.25,0.0,6.0,linear
63,84301,22245,22245,0.392001,0.621654,0.599081,0.828845,0.5,0.0,2.25,0.0,6.0,linear
64,83941,22111,22111,0.391673,0.622092,0.60282,0.832155,0.5,0.0,2.25,0.0,6.0,linear
65,83878,22029,22029,0.393,0.624545,0.607247,0.835624,0.5,0.0,2.25,0.0,6.0,linear
66,83437,21991,21991,0.39314,0.624684,0.611077,0.83726,0.5,0.0,2.25,0.0,6.0,linear
67,83507,21968,21968,0.392754,0.624226,0.613693,0.839658,0.5,0.0,2.25,0.0,6.0,linear
68,83566,21956,21956,0.393665,0.625916,0.618189,0.843705,0.5,0.0,2.25,0.0,6.0,linear
69,83725,21855,21855,0.394381,0.626232,0.622333,0.846667,0.5,0.0,2.25,0.0,6.0,linear
70,83669,21762,21762,0.394948,0.626164,0.625287,0.848459,0.5,0.0,2.25,0.0,6.0,linear
71,83085,21843,21843,0.394431,0.625413,0.626088,0.848853,0.5,0.0,2.25,0.0,6.0,linear
72,83449,21827,21827,0.396383,0.628842,0.630775,0.852954,0.5,0.0,2.25,0.0,6.0,linear
73,82833,21625,21625,0.395987,0.629694,0.63385,0.855451,0.5,0.0,2.25,0.0,6.0,linear
74,83226,21521,21521,0.396434,0.629587,0.636823,0.858468,0.5,0.0,2.25,0.0,6.0,linear
75,82501,21466,21466,0.396612,0.630913,0.64045,0.862238,0.5,0.0,2.25,0.0,6.0,linear
76,82525,21312,21312,0.398891,0.633447,0.642436,0.864094,0.5,0.0,2.25,0.0,6.0,linear
77,82347,21100,21100,0.400023,0.634547,0.646449,0.866534,0.5,0.0,2.25,0.0,6.0,linear
78,82189,21094,21094,0.399002,0.633622,0.647797,0.866411,0.5,0.0,2.25,0.0,6.0,linear
79,82394,21162,21162,0.400062,0.635752,0.650603,0.868366,0.5,0.0,2.25,0.0,6.0,linear
80,81617,20896,20896,0.399785,0.635706,0.651822,0.871305,0.5,0.0,2.25,0.0,6.0,linear
81,81864,21017,21017,0.40007,0.634778,0.652959,0.872257,0.5,0.0,2.25,0.0,6.0,linear
82,81210,20753,20753,0.400515,0.634912,0.655897,0.874626,0.5,0.0,2.25,0.0,6.0,linear
83,81420,20703,20703,0.402033,0.637246,0.659707,0.877716,0.5,0.0,2.25,0.0,6.0,linear
84,81300,20598,20598,0.40125,0.635771,0.663429,0.880427,0.5,0.0,2.25,0.0,6.0,linear
85,81649,20572,20572,0.401801,0.636206,0.666999,0.881559,0.5,0.0,2.25,0.0,6.0,linear
86,81581,20651,20651,0.400849,0.636591,0.666847,0.880155,0.5,0.0,2.25,0.0,6.0,linear
87,81440,20462,20462,0.401548,0.636781,0.666328,0.880576,0.5,0.0,2.25,0.0,6.0,linear
88,81142,20545,20545,0.403669,0.639677,0.668536,0.881577,0.5,0.0,2.25,0.0,6.0,linear
89,80705,20425,20425,0.405893,0.643569,0.670929,0.883431,0.5,0.0,2.25,0.0,6.0,linear
90,80455,20171,20171,0.40604,0.645611,0.671946,0.886052,0.5,0.0,2.25,0.0,6.0,linear
91,80824,20156,20156,0.407171,0.646661,0.673923,0.887671,0.5,0.0,2.25,0.0,6.0,linear
92,80491,19841,19841,0.407879,0.646942,0.677505,0.890109,0.5,0.0,2.25,0.0,6.0,linear
93,79956,19617,19617,0.408821,0.648412,0.680387,0.891879,0.5,0.0,2.25,0.0,6.0,linear
94,79959,19619,19619,0.408637,0.647566,0.682538,0.893119,0.5,0.0,2.25,0.0,6.0,linear
95,78986,19422,19422,0.408215,0.64788,0.683406,0.894529,0.5,0.0,2.25,0.0,6.0,linear
96,79421,19514,19514,0.409192,0.647837,0.685626,0.894889,0.5,0.0,2.25,0.0,6.0,linear
97,79314,19435,19435,0.408846,0.646734,0.686229,0.894963,0.5,0.0,2.25,0.0,6.0,linear
98,79394,19586,19586,0.409159,0.647496,0.68739,0.89586,0.5,0.0,2.25,0.0,6.0,linear
99,79162,19630,19630,0.408449,0.647304,0.68722,0.895468,0.5,0.0,2.25,0.0,6.0,linear
100,79668,19686,19686,0.40873,0.647606,0.690384,0.898396,0.5,0.0,2.25,0.0,6.0,linear
101,79697,19576,19576,0.409519,0.648756,0.692181,0.898622,0.5,0.0,2.25,0.0,6.0,linear
102,79760,19584,19584,0.409902,0.650011,0.693372,0.901414,0.5,0.0,2.25,0.0,6.0,linear
103,79108,19391,19391,0.410785,0.650787,0.693356,0.900654,0.5,0.0,2.25,0.0,6.0,linear
104,79457,19499,19499,0.409871,0.6489,0.696251,0.901557,0.5,0.0,2.25,0.0,6.0,linear
105,79700,19585,19585,0.410737,0.650532,0.697184,0.902355,0.5,0.0,2.25,0.0,6.0,linear
106,79074,19483,19483,0.410146,0.649419,0.697311,0.902456,0.5,0.0,2.25,0.0,6.0,linear
107,78847,19315,19315,0.410154,0.649483,0.699824,0.904101,0.5,0.0,2.25,0.0,6.0,linear
108,79146,19440,19440,0.409355,0.648488,0.701397,0.904424,0.5,0.0,2.25,0.0,6.0,linear
109,79194,19294,19294,0.410364,0.648959,0.701149,0.904381,0.5,0.0,2.25,0.0,6.0,linear
110,79125,19355,19355,0.410928,0.649031,0.703431,0.90628,0.5,0.0,2.25,0.0,6.0,linear
111,78666,19142,19142,0.412077,0.651085,0.705616,0.907392,0.5,0.0,2.25,0.0,6.0,linear
112,78380,19033,19033,0.413171,0.654085,0.707139,0.909086,0.5,0.0,2.25,0.0,6.0,linear
113,78653,19197,19197,0.412303,0.652718,0.708954,0.910221,0.5,0.0,2.25,0.0,6.0,linear
114,78350,19187,19187,0.413105,0.653924,0.711303,0.912144,0.5,0.0,2.25,0.0,6.0,linear
115,78410,18930,18930,0.415637,0.657722,0.713169,0.91276,0.5,0.0,2.25,0.0,6.0,linear
116,78097,18702,18702,0.415885,0.659413,0.714568,0.914125,0.5,0.0,2.25,0.0,6.0,linear
117,77702,18594,18594,0.416083,0.659421,0.715173,0.914087,0.5,0.0,2.25,0.0,6.0,linear
118,77560,18568,18568,0.417683,0.660575,0.718187,0.915371,0.5,0.0,2.25,0.0,6.0,linear
119,77691,18514,18514,0.418588,0.661359,0.720572,0.916767,0.5,0.0,2.25,0.0,6.0,linear
120,77495,18465,18465,0.417946,0.660842,0.7217,0.918432,0.5,0.0,2.25,0.0,6.0,linear
121,77762,18495,18495,0.418471,0.66225,0.723833,0.920106,0.5,0.0,2.25,0.0,6.0,linear
122,77414,18305,18305,0.418893,0.663708,0.726849,0.921781,0.5,0.0,2.25,0.0,6.0,linear
123,77649,18387,18387,0.419325,0.662518,0.728849,0.922754,0.5,0.0,2.25,0.0,6.0,linear
124,77203,18353,18353,0.41899,0.661358,0.732244,0.923649,0.5,0.0,2.25,0.0,6.0,linear
125,77005,18518,18518,0.418644,0.661683,0.733528,0.924287,0.5,0.0,2.25,0.0,6.0,linear
126,76954,18389,18389,0.418644,0.661589,0.734202,0.923702,0.5,0.0,2.25,0.0,6.0,linear
127,77123,18301,18301,0.418925,0.661566,0.735303,0.925033,0.5,0.0,2.25,0.0,6.0,linear
128,77015,18090,18090,0.419631,0.663944,0.73629,0.926709,0.5,0.0,2.25,0.0,6.0,linear
129,76908,18017,18017,0.421086,0.66508,0.736383,0.927431,0.5,0.0,2.25,0.0,6.0,linear
130,77101,18197,18197,0.421325,0.664155,0.737577,0.928355,0.5,0.0,2.25,0.0,6.0,linear
131,76477,18137,18137,0.421031,0.664745,0.739049,0.929531,0.5,0.0,2.25,0.0,6.0,linear
132,76223,17877,17877,0.422548,0.666853,0.741735,0.930089,0.5,0.0,2.25,0.0,6.0,linear
133,76244,17754,17754,0.423846,0.668078,0.743767,0.930128,0.5,0.0,2.25,0.0,6.0,linear
134,75575,17571,17571,0.4228,0.666661,0.744962,0.930691,0.5,0.0,2.25,0.0,6.0,linear
135,75856,17690,17690,0.421145,0.663342,0.744858,0.930842,0.5,0.0,2.25,0.0,6.0,linear
136,75700,17717,17717,0.421867,0.664406,0.746411,0.931955,0.5,0.0,2.25,0.0,6.0,linear
137,75495,17639,17639,0.42356,0.668637,0.748567,0.933053,0.5,0.0,2.25,0.0,6.0,linear
138,75314,17510,17510,0.423669,0.669318,0.75136,0.934336,0.5,0.0,2.25,0.0,6.0,linear
139,75657,17450,17450,0.424319,0.669616,0.752011,0.934787,0.5,0.0,2.25,0.0,6.0,linear
140,75592,17364,17364,0.426263,0.67174,0.753734,0.93554,0.5,0.0,2.25,0.0,6.0,linear
141,75209,17172,17172,0.427052,0.672708,0.755771,0.936964,0.5,0.0,2.25,0.0,6.0,linear
142,74830,17069,17069,0.427659,0.673767,0.755388,0.936117,0.5,0.0,2.25,0.0,6.0,linear
143,74838,17024,17024,0.428721,0.674561,0.756068,0.935878,0.5,0.0,2.25,0.0,6.0,linear
144,74355,16850,16850,0.430108,0.678062,0.758082,0.937743,0.5,0.0,2.25,0.0,6.0,linear
145,73838,16750,16750,0.431006,0.679764,0.759416,0.938797,0.5,0.0,2.25,0.0,6.0,linear
146,73974,16637,16637,0.431893,0.679383,0.760782,0.938961,0.5,0.0,2.25,0.0,6.0,linear
147,73748,16543,16543,0.432412,0.681037,0.763002,0.939848,0.5,0.0,2.25,0.0,6.0,linear
148,73554,16401,16401,0.432098,0.680157,0.762469,0.938763,0.5,0.0,2.25,0.0,6.0,linear
149,73209,16401,16401,0.433329,0.68112,0.765997,0.940093,0.5,0.0,2.25,0.0,6.0,linear
150,73100,16375,16375,0.432937,0.681115,0.765861,0.940328,0.5,0.0,2.25,0.0,6.0,linear
151,72798,16215,16215,0.433939,0.683219,0.766095,0.941095,0.5,0.0,2.25,0.0,6.0,linear
152,72635,16086,16086,0.434937,0.68434,0.767537,0.942529,0.5,0.0,2.25,0.0,6.0,linear
153,72309,15956,15956,0.436849,0.686629,0.768606,0.94296,0.5,0.0,2.25,0.0,6.0,linear
154,71763,15628,15628,0.438471,0.688415,0.770943,0.944997,0.5,0.0,2.25,0.0,6.0,linear
155,71856,15474,15474,0.440522,0.690888,0.77086,0.945283,0.5,0.0,2.25,0.0,6.0,linear
156,71649,15402,15402,0.441611,0.692201,0.771444,0.94575,0.5,0.0,2.25,0.0,6.0,linear
157,71094,15278,15278,0.442523,0.693014,0.77267,0.945451,0.5,0.0,2.25,0.0,6.0,linear
158,70505,15115,15115,0.443677,0.693651,0.773363,0.945979,0.5,0.0,2.25,0.0,6.0,linear
159,70451,15076,15076,0.44408,0.694758,0.773002,0.945992,0.5,0.0,2.25,0.0,6.0,linear
160,69928,14999,14999,0.443121,0.693417,0.775526,0.947352,0.5,0.0,2.25,0.0,6.0,linear
161,69972,14965,14965,0.444181,0.6938,0.775938,0.947168,0.5,0.0,2.25,0.0,6.0,linear
162,69789,14764,14764,0.446749,0.697598,0.780492,0.949032,0.5,0.0,2.25,0.0,6.0,linear
163,69730,14791,14791,0.446597,0.697427,0.781742,0.949757,0.5,0.0,2.25,0.0,6.0,linear
164,69385,14669,14669,0.447669,0.699833,0.782275,0.949653,0.5,0.0,2.25,0.0,6.0,linear
165,69335,14528,14528,0.448129,0.699803,0.782865,0.949333,0.5,0.0,2.25,0.0,6.0,linear
166,69071,14525,14525,0.448122,0.699668,0.782705,0.949641,0.5,0.0,2.25,0.0,6.0,linear
167,69028,14587,14587,0.448544,0.699445,0.782585,0.94851,0.5,0.0,2.25,0.0,6.0,linear
168,68844,14561,14561,0.450382,0.700756,0.783339,0.949096,0.5,0.0,2.25,0.0,6.0,linear
169,68266,14288,14288,0.450997,0.704744,0.783675,0.95014,0.5,0.0,2.25,0.0,6.0,linear
170,68600,14206,14206,0.451061,0.703968,0.784731,0.951091,0.5,0.0,2.25,0.0,6.0,linear
171,68341,14162,14162,0.451424,0.704779,0.784874,0.951884,0.5,0.0,2.25,0.0,6.0,linear
172,68190,14006,14006,0.453943,0.708136,0.786118,0.952134,0.5,0.0,2.25,0.0,6.0,linear
173,67747,13836,13836,0.457153,0.712573,0.787847,0.952955,0.5,0.0,2.25,0.0,6.0,linear
174,67482,13667,13667,0.458331,0.712936,0.789201,0.95327,0.5,0.0,2.25,0.0,6.0,linear
175,66755,13398,13398,0.460694,0.715981,0.792415,0.955194,0.5,0.0,2.25,0.0,6.0,linear
176,65934,13155,13155,0.460641,0.71611,0.793259,0.955277,0.5,0.0,2.25,0.0,6.0,linear
177,65711,13089,13089,0.462963,0.718404,0.795655,0.955356,0.5,0.0,2.25,0.0,6.0,linear
178,65263,12855,12855,0.46456,0.720212,0.798321,0.956671,0.5,0.0,2.25,0.0,6.0,linear
179,64686,12665,12665,0.465531,0.721573,0.800459,0.958414,0.5,0.0,2.25,0.0,6.0,linear
180,64155,12502,12502,0.467277,0.72202,0.803181,0.958721,0.5,0.0,2.25,0.0,6.0,linear
181,63821,12327,12327,0.468413,0.723261,0.803239,0.958292,0.5,0.0,2.25,0.0,6.0,linear
182,63354,12215,12215,0.469756,0.723883,0.806344,0.959415,0.5,0.0,2.25,0.0,6.0,linear
183,63119,12067,12067,0.469632,0.723883,0.805398,0.959485,0.5,0.0,2.25,0.0,6.0,linear
184,62995,12042,12042,0.472587,0.728446,0.808014,0.961281,0.5,0.0,2.25,0.0,6.0,linear
185,62762,11818,11818,0.473292,0.728396,0.808648,0.961344,0.5,0.0,2.25,0.0,6.0,linear
186,62667,11860,11860,0.474884,0.73031,0.807928,0.961191,0.5,0.0,2.25,0.0,6.0,linear
187,62130,11724,11724,0.476061,0.731982,0.808739,0.961046,0.5,0.0,2.25,0.0,6.0,linear
188,61492,11499,11499,0.476504,0.732334,0.810386,0.961947,0.5,0.0,2.25,0.0,6.0,linear
189,61257,11367,11367,0.479513,0.735078,0.811729,0.961813,0.5,0.0,2.25,0.0,6.0,linear
190,60755,11238,11238,0.481903,0.736573,0.812948,0.962451,0.5,0.0,2.25,0.0,6.0,linear
191,59963,11033,11033,0.483786,0.740234,0.814784,0.963467,0.5,0.0,2.25,0.0,6.0,linear
192,60043,10804,10804,0.490259,0.747304,0.816897,0.964122,0.5,0.0,2.25,0.0,6.0,linear
193,59093,10425,10425,0.493053,0.752709,0.818965,0.966533,0.5,0.0,2.25,0.0,6.0,linear
194,58399,10146,10146,0.494884,0.751666,0.820171,0.966545,0.5,0.0,2.25,0.0,6.0,linear
195,57330,9959,9959,0.498092,0.75421,0.821837,0.966776,0.5,0.0,2.25,0.0,6.0,linear
196,56557,9710,9710,0.500223,0.755987,0.823796,0.967629,0.5,0.0,2.25,0.0,6.0,linear
197,56259,9439,9439,0.503241,0.759498,0.826809,0.967822,0.5,0.0,2.25,0.0,6.0,linear
198,55817,9170,9170,0.506881,0.762252,0.828694,0.967618,0.5,0.0,2.25,0.0,6.0,linear
199,54723,9036,9036,0.509544,0.766014,0.829787,0.969289,0.5,0.0,2.25,0.0,6.0,linear
200,53709,8646,8646,0.512792,0.768164,0.831032,0.969299,0.5,0.0,2.25,0.0,6.0,linear
201,53417,8457,8457,0.518557,0.771299,0.833662,0.97024,0.5,0.0,2.25,0.0,6.0,linear
202,52320,8123,8123,0.522679,0.776119,0.836443,0.97109,0.5,0.0,2.25,0.0,6.0,linear
203,51849,7855,7855,0.526766,0.778945,0.838928,0.971761,0.5,0.0,2.25,0.0,6.0,linear
204,50825,7560,7560,0.530092,0.782495,0.840737,0.972479,0.5,0.0,2.25,0.0,6.0,linear
205,50440,7377,7377,0.534174,0.783025,0.841418,0.972295,0.5,0.0,2.25,0.0,6.0,linear
206,49292,7043,7043,0.542186,0.79154,0.843605,0.972951,0.5,0.0,2.25,0.0,6.0,linear
207,48227,6754,6754,0.546885,0.794508,0.846493,0.974063,0.5,0.0,2.25,0.0,6.0,linear
208,47328,6553,6553,0.553022,0.800096,0.84928,0.974754,0.5,0.0,2.25,0.0,6.0,linear
209,46594,6307,6307,0.556851,0.802788,0.850657,0.974918,0.5,0.0,2.25,0.0,6.0,linear
210,45462,6079,6079,0.56276,0.808527,0.853731,0.975982,0.5,0.0,2.25,0.0,6.0,linear
211,44950,5776,5776,0.57118,0.817155,0.857512,0.978521,0.5,0.0,2.25,0.0,6.0,linear
212,43733,5355,5355,0.578449,0.822608,0.862344,0.980215,0.5,0.0,2.25,0.0,6.0,linear
213,42906,5027,5027,0.586604,0.82876,0.865155,0.981073,0.5,0.0,2.25,0.0,6.0,linear
214,41678,4699,4699,0.596152,0.835108,0.870377,0.982076,0.5,0.0,2.25,0.0,6.0,linear
215,40535,4381,4381,0.606698,0.84085,0.871672,0.981997,0.5,0.0,2.25,0.0,6.0,linear
216,39408,4067,4067,0.61779,0.846227,0.874933,0.982071,0.5,0.0,2.25,0.0,6.0,linear
217,37815,3737,3737,0.628003,0.852751,0.879268,0.983504,0.5,0.0,2.25,0.0,6.0,linear
218,36827,3447,3447,0.639458,0.861453,0.883971,0.984967,0.5,0.0,2.25,0.0,6.0,linear
219,35811,3123,3123,0.652333,0.868497,0.891022,0.987214,0.5,0.0,2.25,0.0,6.0,linear
220,34519,2816,2816,0.670348,0.87889,0.898629,0.987514,0.5,0.0,2.25,0.0,6.0,linear
221,33141,2504,2504,0.688033,0.890527,0.905239,0.988993,0.5,0.0,2.25,0.0,6.0,linear
222,31691,2129,2129,0.709184,0.902285,0.912527,0.989821,0.5,0.0,2.25,0.0,6.0,linear
223,30426,1813,1813,0.727014,0.912952,0.919618,0.990127,0.5,0.0,2.25,0.0,6.0,linear
224,29611,1553,1553,0.748759,0.919459,0.925296,0.990666,0.5,0.0,2.25,0.0,6.0,linear
225,28234,1292,1292,0.768935,0.928712,0.929489,0.9919,0.5,0.0,2.25,0.0,6.0,linear
226,27165,1102,1102,0.792316,0.93756,0.936685,0.99326,0.5,0.0,2.25,0.0,6.0,linear
227,26142,908,908,0.814212,0.94847,0.94429,0.994616,0.5,0.0,2.25,0.0,6.0,linear
228,25191,722,722,0.840848,0.958465,0.9513,0.995306,0.5,0.0,2.25,0.0,6.0,linear
229,24261,576,576,0.864394,0.968159,0.95767,0.996554,0.5,0.0,2.25,0.0,6.0,linear
230,23615,413,413,0.887842,0.97585,0.966115,0.997286,0.5,0.0,2.25,0.0,6.0,linear
231,22765,274,274,0.909789,0.983237,0.973179,0.998262,0.5,0.0,2.25,0.0,6.0,linear
232,22157,182,182,0.929957,0.987888,0.979116,0.998362,0.5,0.0,2.25,0.0,6.0,linear
233,21636,131,131,0.949876,0.991552,0.985307,0.998832,0.5,0.0,2.25,0.0,6.0,linear
234,21113,87,87,0.963817,0.994669,0.988851,0.999073,0.5,0.0,2.25,0.0,6.0,linear
235,20842,54,54,0.976069,0.996686,0.992118,0.999243,0.5,0.0,2.25,0.0,6.0,linear
236,20559,31,31,0.98667,0.99821,0.995621,0.999613,0.5,0.0,2.25,0.0,6.0,linear
237,20498,16,16,0.992988,0.999026,0.99776,0.999805,0.5,0.0,2.25,0.0,6.0,linear
238,20437,10,10,0.995291,0.999414,0.998146,0.999902,0.5,0.0,2.25,0.0,6.0,linear
239,20245,5,5,0.997337,0.999753,0.998989,1.0,0.5,0.0,2.25,0.0,6.0,linear
240,20400,1,1,0.998457,0.999951,0.999412,1.0,0.5,0.0,2.25,0.0,6.0,linear
241,20313,0,0,0.999409,1.0,0.999803,1.0,0.5,0.0,2.25,0.0,6.0,linear

