generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80507,20272,20272,0.403273,0.637461,0.796741,0.954611,0.5,0.0,2.25,0.0,6.0,linear
258,80760,20369,20369,0.402161,0.637454,0.796249,0.955184,0.5,0.0,2.25,0.0,6.0,linear
259,80348,20242,20242,0.403208,0.638909,0.7957,0.954416,0.5,0.0,2.25,0.0,6.0,linear
260,80840,20301,20301,0.405105,0.641191,0.797296,0.954957,0.5,0.0,2.25,0.0,6.0,linear
261,80475,20108,20108,0.403921,0.639165,0.796626,0.954585,0.5,0.0,2.25,0.0,6.0,linear
262,80791,20147,20147,0.402863,0.63733,0.796471,0.954429,0.5,0.0,2.25,0.0,6.0,linear
263,80752,20201,20201,0.403349,0.638931,0.795545,0.954346,0.5,0.0,2.25,0.0,6.0,linear
264,80668,20142,20142,0.404054,0.639117,0.794494,0.954576,0.5,0.0,2.25,0.0,6.0,linear
265,80731,20198,20198,0.404725,0.639562,0.794032,0.954518,0.5,0.0,2.25,0.0,6.0,linear
266,80804,20359,20359,0.404168,0.639734,0.792955,0.954361,0.5,0.0,2.25,0.0,6.0,linear
267,81013,20472,20472,0.402974,0.637943,0.791722,0.95368,0.5,0.0,2.25,0.0,6.0,linear
268,81009,20687,20687,0.402238,0.638087,0.792775,0.953927,0.5,0.0,2.25,0.0,6.0,linear
269,81236,20698,20698,0.402445,0.63779,0.792073,0.953338,0.5,0.0,2.25,0.0,6.0,linear
270,81045,20630,20630,0.404431,0.641241,0.792082,0.953349,0.5,0.0,2.25,0.0,6.0,linear
271,81119,20304,20304,0.406267,0.6437,0.791286,0.952564,0.5,0.0,2.25,0.0,6.0,linear
272,80566,20095,20095,0.404194,0.640604,0.790111,0.951814,0.5,0.0,2.25,0.0,6.0,linear
273,80628,20173,20173,0.403167,0.638278,0.790867,0.952101,0.5,0.0,2.25,0.0,6.0,linear
274,80626,20289,20289,0.404105,0.639566,0.790722,0.952444,0.5,0.0,2.25,0.0,6.0,linear
275,80576,20122,20122,0.403342,0.638643,0.790766,0.952223,0.5,0.0,2.25,0.0,6.0,linear
276,80825,20203,20203,0.40531,0.642035,0.791833,0.953749,0.5,0.0,2.25,0.0,6.0,linear
277,80360,20141,20141,0.405204,0.641135,0.792945,0.954075,0.5,0.0,2.25,0.0,6.0,linear
278,80230,20177,20177,0.404709,0.642046,0.793414,0.954507,0.5,0.0,2.25,0.0,6.0,linear
279,80455,20087,20087,0.406527,0.643686,0.792739,0.95424,0.5,0.0,2.25,0.0,6.0,linear
280,80057,19974,19974,0.406015,0.643441,0.793954,0.954079,0.5,0.0,2.25,0.0,6.0,linear
281,80006,19915,19915,0.405362,0.64181,0.795395,0.954788,0.5,0.0,2.25,0.0,6.0,linear
282,80301,20084,20084,0.404354,0.640456,0.795628,0.954598,0.5,0.0,2.25,0.0,6.0,linear
283,80374,20233,20233,0.404216,0.641379,0.797227,0.955037,0.5,0.0,2.25,0.0,6.0,linear
284,80334,20113,20113,0.40419,0.639416,0.798751,0.955722,0.5,0.0,2.25,0.0,6.0,linear
285,80726,20214,20214,0.404628,0.639109,0.798647,0.956458,0.5,0.0,2.25,0.0,6.0,linear
286,80442,20087,20087,0.406047,0.640931,0.800273,0.957236,0.5,0.0,2.25,0.0,6.0,linear
287,80325,20028,20028,0.405106,0.640504,0.800652,0.956835,0.5,0.0,2.25,0.0,6.0,linear
288,80229,20194,20194,0.404344,0.640436,0.800392,0.956227,0.5,0.0,2.25,0.0,6.0,linear
289,80551,20159,20159,0.405007,0.64073,0.799272,0.956043,0.5,0.0,2.25,0.0,6.0,linear
290,80462,20241,20241,0.404567,0.640726,0.799036,0.955698,0.5,0.0,2.25,0.0,6.0,linear
291,80675,20450,20450,0.404419,0.640816,0.798115,0.955563,0.5,0.0,2.25,0.0,6.0,linear
292,80481,20355,20355,0.403815,0.640146,0.798414,0.956292,0.5,0.0,2.25,0.0,6.0,linear
293,80812,20352,20352,0.404507,0.640942,0.79892,0.956434,0.5,0.0,2.25,0.0,6.0,linear
294,80424,20257,20257,0.404529,0.640344,0.798757,0.955819,0.5,0.0,2.25,0.0,6.0,linear
295,80887,20386,20386,0.402466,0.636903,0.798142,0.955781,0.5,0.0,2.25,0.0,6.0,linear
296,80663,20382,20382,0.404358,0.640627,0.799399,0.955966,0.5,0.0,2.25,0.0,6.0,linear
297,80714,20193,20193,0.405513,0.641912,0.799845,0.95743,0.5,0.0,2.25,0.0,6.0,linear
298,80494,20235,20235,0.405379,0.641091,0.800161,0.957556,0.5,0.0,2.25,0.0,6.0,linear
299,80178,20140,20140,0.405139,0.641481,0.798842,0.957459,0.5,0.0,2.25,0.0,6.0,linear
300,80398,20044,20044,0.40596,0.642559,0.798729,0.957058,0.5,0.0,2.25,0.0,6.0,linear
301,80213,19897,19897,0.406943,0.644752,0.799997,0.956915,0.5,0.0,2.25,0.0,6.0,linear
302,80205,19860,19860,0.407661,0.645221,0.799222,0.956688,0.5,0.0,2.25,0.0,6.0,linear
303,79849,19782,19782,0.406607,0.643354,0.799564,0.955699,0.5,0.0,2.25,0.0,6.0,linear
304,79595,19774,19774,0.404973,0.640327,0.798708,0.955215,0.5,0.0,2.25,0.0,6.0,linear
305,80436,20162,20162,0.407124,0.642952,0.799228,0.956254,0.5,0.0,2.25,0.0,6.0,linear
306,79935,20115,20115,0.405898,0.641184,0.799077,0.956546,0.5,0.0,2.25,0.0,6.0,linear
307,80533,20258,20258,0.405173,0.642253,0.797956,0.95657,0.5,0.0,2.25,0.0,6.0,linear
308,80986,20258,20258,0.406655,0.64434,0.798998,0.955968,0.5,0.0,2.25,0.0,6.0,linear
309,80485,20136,20136,0.40619,0.644101,0.799447,0.955243,0.5,0.0,2.25,0.0,6.0,linear
310,80095,19974,19974,0.406434,0.644609,0.798618,0.955479,0.5,0.0,2.25,0.0,6.0,linear
311,79924,19997,19997,0.405288,0.64319,0.79863,0.955838,0.5,0.0,2.25,0.0,6.0,linear
312,80213,20134,20134,0.405351,0.642991,0.799089,0.956836,0.5,0.0,2.25,0.0,6.0,linear
313,80143,20099,20099,0.405173,0.643565,0.798628,0.956578,0.5,0.0,2.25,0.0,6.0,linear
314,80040,20098,20098,0.405022,0.642857,0.79947,0.956581,0.5,0.0,2.25,0.0,6.0,linear
315,80680,20150,20150,0.405801,0.643012,0.79861,0.956049,0.5,0.0,2.25,0.0,6.0,linear
316,80551,20108,20108,0.405139,0.641673,0.798875,0.956907,0.5,0.0,2.25,0.0,6.0,linear
317,80486,20168,20168,0.40467,0.640963,0.799655,0.957759,0.5,0.0,2.25,0.0,6.0,linear

