generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,82080,22233,22233,0.379588,0.61227,0.607891,0.837004,0.5,0.0,2.0,0.0,6.0,linear
71,81977,22217,22217,0.380443,0.614267,0.610074,0.839813,0.5,0.0,2.0,0.0,6.0,linear
72,81897,22230,22230,0.380169,0.613865,0.612852,0.843174,0.5,0.0,2.0,0.0,6.0,linear
73,81482,22048,22048,0.381629,0.617003,0.615269,0.844937,0.5,0.0,2.0,0.0,6.0,linear
74,81341,21937,21937,0.382633,0.617682,0.618412,0.846632,0.5,0.0,2.0,0.0,6.0,linear
75,81000,21773,21773,0.383846,0.618648,0.621632,0.848962,0.5,0.0,2.0,0.0,6.0,linear
76,81281,21709,21709,0.385147,0.621679,0.624987,0.852241,0.5,0.0,2.0,0.0,6.0,linear
77,81320,21591,21591,0.385112,0.621194,0.62824,0.855157,0.5,0.0,2.0,0.0,6.0,linear
78,80821,21667,21667,0.384611,0.62154,0.630535,0.856575,0.5,0.0,2.0,0.0,6.0,linear
79,80357,21452,21452,0.385037,0.621922,0.634057,0.859787,0.5,0.0,2.0,0.0,6.0,linear
80,80255,21275,21275,0.386316,0.623168,0.63774,0.862943,0.5,0.0,2.0,0.0,6.0,linear
81,80287,21146,21146,0.385887,0.622948,0.639477,0.864149,0.5,0.0,2.0,0.0,6.0,linear
82,80085,21147,21147,0.387432,0.625706,0.643782,0.867189,0.5,0.0,2.0,0.0,6.0,linear
83,79335,21076,21076,0.387714,0.626469,0.646648,0.869026,0.5,0.0,2.0,0.0,6.0,linear
84,79515,21050,21050,0.388912,0.627479,0.64846,0.868322,0.5,0.0,2.0,0.0,6.0,linear
85,79632,20910,20910,0.389286,0.629243,0.652808,0.873013,0.5,0.0,2.0,0.0,6.0,linear
86,79742,20789,20789,0.390083,0.629589,0.655762,0.874385,0.5,0.0,2.0,0.0,6.0,linear
87,79397,20668,20668,0.390904,0.631304,0.656018,0.876396,0.5,0.0,2.0,0.0,6.0,linear
88,79022,20572,20572,0.392358,0.634261,0.65907,0.879038,0.5,0.0,2.0,0.0,6.0,linear
89,79404,20704,20704,0.391944,0.633023,0.661679,0.881181,0.5,0.0,2.0,0.0,6.0,linear
90,79077,20560,20560,0.392195,0.633051,0.665308,0.882639,0.5,0.0,2.0,0.0,6.0,linear
91,79355,20481,20481,0.392706,0.634343,0.667871,0.884512,0.5,0.0,2.0,0.0,6.0,linear
92,79270,20319,20319,0.392655,0.634351,0.669259,0.885438,0.5,0.0,2.0,0.0,6.0,linear
93,79130,20413,20413,0.392612,0.633884,0.669846,0.886119,0.5,0.0,2.0,0.0,6.0,linear
94,78483,20147,20147,0.394471,0.636247,0.672775,0.88834,0.5,0.0,2.0,0.0,6.0,linear
95,78411,20106,20106,0.394484,0.635467,0.675456,0.88894,0.5,0.0,2.0,0.0,6.0,linear
96,78250,20092,20092,0.393208,0.632979,0.676798,0.889073,0.5,0.0,2.0,0.0,6.0,linear
97,77976,20244,20244,0.391519,0.630779,0.679131,0.891311,0.5,0.0,2.0,0.0,6.0,linear
98,78096,20233,20233,0.392473,0.63291,0.680483,0.893672,0.5,0.0,2.0,0.0,6.0,linear
99,78030,20004,20004,0.392436,0.632462,0.682729,0.895068,0.5,0.0,2.0,0.0,6.0,linear
100,77995,20089,20089,0.392553,0.633485,0.683515,0.896169,0.5,0.0,2.0,0.0,6.0,linear
101,78827,20279,20279,0.393338,0.634148,0.686508,0.897229,0.5,0.0,2.0,0.0,6.0,linear
102,78228,20114,20114,0.393653,0.634619,0.68882,0.899061,0.5,0.0,2.0,0.0,6.0,linear
103,78024,20224,20224,0.393637,0.635045,0.691617,0.900742,0.5,0.0,2.0,0.0,6.0,linear
104,77788,20023,20023,0.39483,0.636209,0.694202,0.902462,0.5,0.0,2.0,0.0,6.0,linear
105,77974,20121,20121,0.396205,0.637779,0.697281,0.904572,0.5,0.0,2.0,0.0,6.0,linear
106,77631,20000,20000,0.396392,0.639182,0.698519,0.904375,0.5,0.0,2.0,0.0,6.0,linear
107,77821,20054,20054,0.39724,0.640862,0.69959,0.904102,0.5,0.0,2.0,0.0,6.0,linear
108,77668,19777,19777,0.397844,0.641617,0.702079,0.906625,0.5,0.0,2.0,0.0,6.0,linear
109,77566,19593,19593,0.39884,0.643586,0.702939,0.9063,0.5,0.0,2.0,0.0,6.0,linear
110,77126,19444,19444,0.399478,0.645112,0.706406,0.909363,0.5,0.0,2.0,0.0,6.0,linear
111,76812,19119,19119,0.40186,0.649186,0.708388,0.910492,0.5,0.0,2.0,0.0,6.0,linear
112,77128,19220,19220,0.40068,0.645327,0.709411,0.909314,0.5,0.0,2.0,0.0,6.0,linear
113,76690,19158,19158,0.400695,0.644455,0.710578,0.910212,0.5,0.0,2.0,0.0,6.0,linear
114,75775,18914,18914,0.401934,0.646707,0.712863,0.912532,0.5,0.0,2.0,0.0,6.0,linear
115,75769,18933,18933,0.402623,0.646304,0.71325,0.912367,0.5,0.0,2.0,0.0,6.0,linear
116,75469,18947,18947,0.402952,0.649123,0.71408,0.914583,0.5,0.0,2.0,0.0,6.0,linear
117,75571,18815,18815,0.404848,0.652445,0.715241,0.915989,0.5,0.0,2.0,0.0,6.0,linear
118,75423,18535,18535,0.406102,0.654837,0.717699,0.917228,0.5,0.0,2.0,0.0,6.0,linear
119,75503,18430,18430,0.407132,0.655529,0.721133,0.918324,0.5,0.0,2.0,0.0,6.0,linear
120,74787,18405,18405,0.406671,0.653911,0.722355,0.918676,0.5,0.0,2.0,0.0,6.0,linear
121,74635,18222,18222,0.407865,0.656287,0.725146,0.920154,0.5,0.0,2.0,0.0,6.0,linear
122,74033,17938,17938,0.408337,0.65724,0.725845,0.920814,0.5,0.0,2.0,0.0,6.0,linear
123,74105,18005,18005,0.409058,0.658141,0.727147,0.92214,0.5,0.0,2.0,0.0,6.0,linear
124,74296,18000,18000,0.409628,0.65739,0.72802,0.922683,0.5,0.0,2.0,0.0,6.0,linear
125,73957,18027,18027,0.4089,0.657382,0.727827,0.923366,0.5,0.0,2.0,0.0,6.0,linear
126,73904,18014,18014,0.409376,0.658241,0.73002,0.925368,0.5,0.0,2.0,0.0,6.0,linear
127,74105,17908,17908,0.409301,0.657597,0.73041,0.925599,0.5,0.0,2.0,0.0,6.0,linear
128,73987,18031,18031,0.40824,0.656101,0.733536,0.925685,0.5,0.0,2.0,0.0,6.0,linear
129,73973,17949,17949,0.409628,0.658573,0.733917,0.926143,0.5,0.0,2.0,0.0,6.0,linear
130,73959,17884,17884,0.41051,0.659693,0.736262,0.926886,0.5,0.0,2.0,0.0,6.0,linear
131,74060,17926,17926,0.411835,0.661601,0.739082,0.928265,0.5,0.0,2.0,0.0,6.0,linear
132,73877,17856,17856,0.412237,0.662286,0.74082,0.9283,0.5,0.0,2.0,0.0,6.0,linear
133,73974,17656,17656,0.41226,0.661523,0.741663,0.928956,0.5,0.0,2.0,0.0,6.0,linear
134,73773,17853,17853,0.411386,0.661177,0.741809,0.9292,0.5,0.0,2.0,0.0,6.0,linear
135,73615,17644,17644,0.411411,0.66228,0.7405,0.928253,0.5,0.0,2.0,0.0,6.0,linear
136,73817,17605,17605,0.412702,0.664002,0.74219,0.929141,0.5,0.0,2.0,0.0,6.0,linear
137,73871,17578,17578,0.41439,0.665273,0.741792,0.928775,0.5,0.0,2.0,0.0,6.0,linear
138,72922,17455,17455,0.415917,0.668328,0.742209,0.930551,0.5,0.0,2.0,0.0,6.0,linear
139,72671,17246,17246,0.414799,0.667198,0.741886,0.931222,0.5,0.0,2.0,0.0,6.0,linear
140,72766,17246,17246,0.415321,0.667561,0.744586,0.932011,0.5,0.0,2.0,0.0,6.0,linear
141,72663,17024,17024,0.416018,0.669879,0.746257,0.932191,0.5,0.0,2.0,0.0,6.0,linear
142,72872,16946,16946,0.418194,0.670325,0.748329,0.932673,0.5,0.0,2.0,0.0,6.0,linear
143,71904,16736,16736,0.418223,0.670403,0.747577,0.933265,0.5,0.0,2.0,0.0,6.0,linear
144,71350,16582,16582,0.419084,0.670789,0.748472,0.934014,0.5,0.0,2.0,0.0,6.0,linear
145,70341,16329,16329,0.419896,0.672301,0.751793,0.935229,0.5,0.0,2.0,0.0,6.0,linear
146,70432,16255,16255,0.421403,0.673852,0.751941,0.935794,0.5,0.0,2.0,0.0,6.0,linear
147,69976,16037,16037,0.421467,0.674371,0.75138,0.936289,0.5,0.0,2.0,0.0,6.0,linear
148,70309,16014,16014,0.422153,0.674821,0.754101,0.936678,0.5,0.0,2.0,0.0,6.0,linear
149,70446,16019,16019,0.4209,0.672489,0.754351,0.936213,0.5,0.0,2.0,0.0,6.0,linear
150,70561,16082,16082,0.421427,0.673335,0.755248,0.93633,0.5,0.0,2.0,0.0,6.0,linear
151,70369,16056,16056,0.421802,0.672828,0.756229,0.937247,0.5,0.0,2.0,0.0,6.0,linear
152,69962,16130,16130,0.421968,0.673367,0.758841,0.938131,0.5,0.0,2.0,0.0,6.0,linear
153,69517,16136,16136,0.422206,0.676519,0.759721,0.939359,0.5,0.0,2.0,0.0,6.0,linear
154,69948,16090,16090,0.42276,0.677003,0.760955,0.93936,0.5,0.0,2.0,0.0,6.0,linear
155,69968,15953,15953,0.423998,0.678169,0.761999,0.940607,0.5,0.0,2.0,0.0,6.0,linear
156,70072,16011,16011,0.42375,0.676921,0.763234,0.940745,0.5,0.0,2.0,0.0,6.0,linear
157,69395,15897,15897,0.424769,0.679409,0.765254,0.942342,0.5,0.0,2.0,0.0,6.0,linear
158,69791,15991,15991,0.425759,0.680595,0.765639,0.943206,0.5,0.0,2.0,0.0,6.0,linear
159,69737,15964,15964,0.425637,0.680368,0.76666,0.943618,0.5,0.0,2.0,0.0,6.0,linear
160,69923,15938,15938,0.425491,0.679876,0.766935,0.943397,0.5,0.0,2.0,0.0,6.0,linear
161,69543,15801,15801,0.424538,0.677981,0.766796,0.942671,0.5,0.0,2.0,0.0,6.0,linear
162,69795,15819,15819,0.424771,0.679056,0.769512,0.943241,0.5,0.0,2.0,0.0,6.0,linear
163,69531,15708,15708,0.425729,0.68131,0.770906,0.943815,0.5,0.0,2.0,0.0,6.0,linear
164,69628,15807,15807,0.426304,0.680584,0.771021,0.943828,0.5,0.0,2.0,0.0,6.0,linear
165,69460,15579,15579,0.428178,0.683317,0.774584,0.946167,0.5,0.0,2.0,0.0,6.0,linear
166,69171,15480,15480,0.429354,0.684621,0.777106,0.947177,0.5,0.0,2.0,0.0,6.0,linear
167,68564,15306,15306,0.429076,0.6861,0.777215,0.948395,0.5,0.0,2.0,0.0,6.0,linear
168,68900,15237,15237,0.42957,0.687197,0.777783,0.948159,0.5,0.0,2.0,0.0,6.0,linear
169,68835,15274,15274,0.430022,0.686061,0.778639,0.947701,0.5,0.0,2.0,0.0,6.0,linear
170,68332,15261,15261,0.430876,0.686891,0.780138,0.94806,0.5,0.0,2.0,0.0,6.0,linear
171,68109,15129,15129,0.43292,0.689077,0.781057,0.949007,0.5,0.0,2.0,0.0,6.0,linear
172,68216,15091,15091,0.433746,0.691008,0.780762,0.948683,0.5,0.0,2.0,0.0,6.0,linear
173,67787,14904,14904,0.433969,0.691433,0.781336,0.948672,0.5,0.0,2.0,0.0,6.0,linear
174,67323,14883,14883,0.433207,0.69,0.778869,0.948137,0.5,0.0,2.0,0.0,6.0,linear
175,67489,14850,14850,0.434471,0.69117,0.780948,0.948902,0.5,0.0,2.0,0.0,6.0,linear
176,66983,14750,14750,0.432902,0.689913,0.780852,0.949309,0.5,0.0,2.0,0.0,6.0,linear
177,67265,14866,14866,0.434209,0.691015,0.77937,0.949074,0.5,0.0,2.0,0.0,6.0,linear
178,66750,14729,14729,0.435136,0.692382,0.78113,0.949184,0.5,0.0,2.0,0.0,6.0,linear
179,66877,14740,14740,0.434283,0.690308,0.780569,0.948818,0.5,0.0,2.0,0.0,6.0,linear
180,67092,14789,14789,0.435272,0.691806,0.782307,0.94932,0.5,0.0,2.0,0.0,6.0,linear
181,67272,14656,14656,0.436375,0.694207,0.781866,0.948577,0.5,0.0,2.0,0.0,6.0,linear
182,66729,14505,14505,0.436253,0.694112,0.781665,0.948853,0.5,0.0,2.0,0.0,6.0,linear
183,66653,14377,14377,0.436382,0.694164,0.782648,0.94913,0.5,0.0,2.0,0.0,6.0,linear
184,66870,14449,14449,0.437082,0.69357,0.783972,0.949844,0.5,0.0,2.0,0.0,6.0,linear
185,65895,14112,14112,0.438246,0.696447,0.783183,0.949556,0.5,0.0,2.0,0.0,6.0,linear
186,65965,14110,14110,0.438978,0.697647,0.784898,0.951797,0.5,0.0,2.0,0.0,6.0,linear
187,66011,14054,14054,0.439241,0.697226,0.785822,0.952255,0.5,0.0,2.0,0.0,6.0,linear
188,65791,14054,14054,0.439539,0.697189,0.785506,0.952979,0.5,0.0,2.0,0.0,6.0,linear
189,65279,13946,13946,0.440199,0.69832,0.786822,0.953159,0.5,0.0,2.0,0.0,6.0,linear
190,65345,13868,13868,0.44087,0.698409,0.788127,0.953526,0.5,0.0,2.0,0.0,6.0,linear
191,64994,13766,13766,0.442665,0.701156,0.790512,0.954643,0.5,0.0,2.0,0.0,6.0,linear
192,64481,13544,13544,0.444914,0.705627,0.792829,0.955197,0.5,0.0,2.0,0.0,6.0,linear
193,64551,13265,13265,0.449821,0.709939,0.795288,0.956087,0.5,0.0,2.0,0.0,6.0,linear
194,63731,13061,13061,0.450097,0.710789,0.793163,0.955148,0.5,0.0,2.0,0.0,6.0,linear
195,63333,12875,12875,0.454183,0.716427,0.794912,0.955647,0.5,0.0,2.0,0.0,6.0,linear
196,62695,12665,12665,0.455826,0.718779,0.797876,0.957661,0.5,0.0,2.0,0.0,6.0,linear
197,62230,12344,12344,0.45809,0.721156,0.801263,0.959839,0.5,0.0,2.0,0.0,6.0,linear
198,61441,12209,12209,0.458914,0.721962,0.80389,0.961433,0.5,0.0,2.0,0.0,6.0,linear
199,61011,11940,11940,0.461608,0.726086,0.806192,0.962844,0.5,0.0,2.0,0.0,6.0,linear
200,60845,11833,11833,0.464028,0.726979,0.808921,0.962396,0.5,0.0,2.0,0.0,6.0,linear
201,59738,11515,11515,0.464942,0.727376,0.810634,0.962442,0.5,0.0,2.0,0.0,6.0,linear
202,59088,11375,11375,0.466799,0.730282,0.813819,0.963317,0.5,0.0,2.0,0.0,6.0,linear
203,58705,11168,11168,0.469457,0.731904,0.816139,0.96411,0.5,0.0,2.0,0.0,6.0,linear
204,58232,10961,10961,0.470783,0.735369,0.818542,0.965369,0.5,0.0,2.0,0.0,6.0,linear
205,58096,10905,10905,0.472465,0.736444,0.821252,0.966313,0.5,0.0,2.0,0.0,6.0,linear
206,57356,10627,10627,0.47422,0.737987,0.822828,0.967464,0.5,0.0,2.0,0.0,6.0,linear
207,56954,10551,10551,0.474667,0.735536,0.82457,0.968143,0.5,0.0,2.0,0.0,6.0,linear
208,56789,10503,10503,0.475158,0.73413,0.825365,0.968528,0.5,0.0,2.0,0.0,6.0,linear
209,56044,10491,10491,0.476026,0.737581,0.826051,0.969131,0.5,0.0,2.0,0.0,6.0,linear
210,55967,10328,10328,0.478203,0.739515,0.828868,0.969046,0.5,0.0,2.0,0.0,6.0,linear
211,55869,10218,10218,0.480432,0.741432,0.829917,0.968597,0.5,0.0,2.0,0.0,6.0,linear
212,55300,10117,10117,0.481905,0.743661,0.830982,0.969263,0.5,0.0,2.0,0.0,6.0,linear
213,54594,9808,9808,0.485675,0.748792,0.834015,0.970459,0.5,0.0,2.0,0.0,6.0,linear
214,53942,9469,9469,0.489241,0.754213,0.834723,0.972212,0.5,0.0,2.0,0.0,6.0,linear
215,53162,9033,9033,0.492713,0.757386,0.834334,0.971932,0.5,0.0,2.0,0.0,6.0,linear
216,52614,8825,8825,0.497877,0.762893,0.837021,0.973107,0.5,0.0,2.0,0.0,6.0,linear
217,51761,8479,8479,0.503182,0.76738,0.838706,0.972979,0.5,0.0,2.0,0.0,6.0,linear
218,50598,8182,8182,0.506428,0.768992,0.840192,0.973503,0.5,0.0,2.0,0.0,6.0,linear
219,49794,8026,8026,0.510662,0.771598,0.841212,0.973334,0.5,0.0,2.0,0.0,6.0,linear
220,48625,7725,7725,0.514867,0.775391,0.844446,0.974436,0.5,0.0,2.0,0.0,6.0,linear
221,47719,7499,7499,0.518235,0.776702,0.844384,0.974548,0.5,0.0,2.0,0.0,6.0,linear
222,47068,7246,7246,0.52165,0.778124,0.848055,0.975587,0.5,0.0,2.0,0.0,6.0,linear
223,46495,7014,7014,0.526792,0.785066,0.846912,0.974378,0.5,0.0,2.0,0.0,6.0,linear
224,45731,6655,6655,0.532776,0.790082,0.848852,0.97435,0.5,0.0,2.0,0.0,6.0,linear
225,44687,6414,6414,0.538784,0.794542,0.852905,0.975543,0.5,0.0,2.0,0.0,6.0,linear
226,43591,6048,6048,0.546106,0.80186,0.856539,0.975382,0.5,0.0,2.0,0.0,6.0,linear
227,42698,5673,5673,0.554717,0.809545,0.858462,0.976832,0.5,0.0,2.0,0.0,6.0,linear
228,41537,5272,5272,0.560368,0.81552,0.861316,0.97919,0.5,0.0,2.0,0.0,6.0,linear
229,40722,4991,4991,0.569079,0.817845,0.865352,0.979622,0.5,0.0,2.0,0.0,6.0,linear
230,39120,4770,4770,0.578041,0.822681,0.870145,0.981248,0.5,0.0,2.0,0.0,6.0,linear
231,37991,4499,4499,0.586341,0.829255,0.871903,0.981149,0.5,0.0,2.0,0.0,6.0,linear
232,37104,4229,4229,0.595576,0.836288,0.876845,0.983421,0.5,0.0,2.0,0.0,6.0,linear
233,36026,3850,3850,0.607061,0.846024,0.88207,0.984796,0.5,0.0,2.0,0.0,6.0,linear
234,35025,3568,3568,0.619797,0.855197,0.886969,0.986019,0.5,0.0,2.0,0.0,6.0,linear
235,33746,3175,3175,0.634853,0.86745,0.893255,0.987515,0.5,0.0,2.0,0.0,6.0,linear
236,32659,2701,2701,0.650355,0.875864,0.898557,0.987886,0.5,0.0,2.0,0.0,6.0,linear
237,31262,2368,2368,0.670011,0.882896,0.904976,0.987574,0.5,0.0,2.0,0.0,6.0,linear
238,29585,2108,2108,0.689745,0.890795,0.91095,0.988246,0.5,0.0,2.0,0.0,6.0,linear
239,28099,1859,1859,0.709806,0.900817,0.9161,0.99005,0.5,0.0,2.0,0.0,6.0,linear
240,26836,1591,1591,0.73011,0.911449,0.926446,0.992136,0.5,0.0,2.0,0.0,6.0,linear
241,25856,1350,1350,0.753737,0.924718,0.93295,0.993414,0.5,0.0,2.0,0.0,6.0,linear
242,24802,1098,1098,0.775044,0.935424,0.940618,0.994328,0.5,0.0,2.0,0.0,6.0,linear
243,23850,881,881,0.801667,0.9467,0.947535,0.995643,0.5,0.0,2.0,0.0,6.0,linear
244,22822,697,697,0.827317,0.957344,0.955791,0.996623,0.5,0.0,2.0,0.0,6.0,linear
245,21946,532,532,0.854347,0.965731,0.963044,0.997313,0.5,0.0,2.0,0.0,6.0,linear
246,21153,387,387,0.877585,0.973963,0.967119,0.998273,0.5,0.0,2.0,0.0,6.0,linear
247,20441,282,282,0.905814,0.980252,0.974748,0.998844,0.5,0.0,2.0,0.0,6.0,linear
248,19836,217,217,0.92498,0.984328,0.98041,0.999231,0.5,0.0,2.0,0.0,6.0,linear
249,19385,133,133,0.943139,0.990362,0.986586,0.999652,0.5,0.0,2.0,0.0,6.0,linear
250,19048,92,92,0.958025,0.993719,0.990221,0.999796,0.5,0.0,2.0,0.0,6.0,linear
251,18672,51,51,0.971389,0.996522,0.99423,0.999895,0.5,0.0,2.0,0.0,6.0,linear
252,18550,30,30,0.981419,0.997971,0.995702,0.999893,0.5,0.0,2.0,0.0,6.0,linear
253,18306,10,10,0.989771,0.999347,0.997796,1.0,0.5,0.0,2.0,0.0,6.0,linear
254,18120,7,7,0.99493,0.999559,0.999201,1.0,0.5,0.0,2.0,0.0,6.0,linear
255,18147,1,1,0.997386,0.99989,0.999422,1.0,0.5,0.0,2.0,0.0,6.0,linear
256,18057,0,0,0.998838,0.999945,0.999889,1.0,0.5,0.0,2.0,0.0,6.0,linear

