generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,86729,42651,42651,0.155367,0.256625,0.197086,0.325382,0.5,0.0,0.75,0.0,6.0,linear
38,86839,42758,42758,0.154922,0.255823,0.199256,0.329189,0.5,0.0,0.75,0.0,6.0,linear
39,86585,42741,42741,0.155081,0.255259,0.202733,0.334795,0.5,0.0,0.75,0.0,6.0,linear
40,86341,42766,42766,0.155895,0.257143,0.20646,0.341237,0.5,0.0,0.75,0.0,6.0,linear
41,86317,42745,42745,0.155639,0.255718,0.209233,0.344907,0.5,0.0,0.75,0.0,6.0,linear
42,85920,42609,42609,0.155683,0.256193,0.211778,0.349315,0.5,0.0,0.75,0.0,6.0,linear
43,85918,42622,42622,0.1564,0.25889,0.214391,0.35414,0.5,0.0,0.75,0.0,6.0,linear
44,86509,42794,42794,0.156631,0.257952,0.218717,0.36033,0.5,0.0,0.75,0.0,6.0,linear
45,86321,42732,42732,0.157915,0.260019,0.222738,0.366053,0.5,0.0,0.75,0.0,6.0,linear
46,85734,42499,42499,0.15653,0.25784,0.223118,0.367903,0.5,0.0,0.75,0.0,6.0,linear
47,85487,42465,42465,0.157192,0.260049,0.227197,0.376149,0.5,0.0,0.75,0.0,6.0,linear
48,85907,42437,42437,0.157821,0.26087,0.229778,0.379545,0.5,0.0,0.75,0.0,6.0,linear
49,85866,42244,42244,0.157645,0.260531,0.232214,0.383087,0.5,0.0,0.75,0.0,6.0,linear
50,85210,42032,42032,0.159243,0.263004,0.237282,0.391235,0.5,0.0,0.75,0.0,6.0,linear
51,85794,42234,42234,0.158896,0.262255,0.24024,0.395644,0.5,0.0,0.75,0.0,6.0,linear
52,86133,42473,42473,0.158637,0.262832,0.242284,0.399778,0.5,0.0,0.75,0.0,6.0,linear
53,86324,42538,42538,0.158397,0.261681,0.243842,0.401395,0.5,0.0,0.75,0.0,6.0,linear
54,86042,42575,42575,0.157468,0.260801,0.246254,0.405656,0.5,0.0,0.75,0.0,6.0,linear
55,86970,42868,42868,0.158516,0.262118,0.249615,0.410667,0.5,0.0,0.75,0.0,6.0,linear
56,86318,42778,42778,0.157613,0.260307,0.251146,0.412785,0.5,0.0,0.75,0.0,6.0,linear
57,86533,42823,42823,0.156941,0.25916,0.252965,0.415901,0.5,0.0,0.75,0.0,6.0,linear
58,85455,42395,42395,0.157468,0.25982,0.256641,0.421928,0.5,0.0,0.75,0.0,6.0,linear
59,85438,42402,42402,0.156699,0.258628,0.259205,0.42599,0.5,0.0,0.75,0.0,6.0,linear
60,86393,42692,42692,0.157927,0.261339,0.262846,0.431496,0.5,0.0,0.75,0.0,6.0,linear
61,86533,42595,42595,0.157513,0.259857,0.264455,0.43295,0.5,0.0,0.75,0.0,6.0,linear
62,86328,42709,42709,0.15691,0.258576,0.266477,0.436632,0.5,0.0,0.75,0.0,6.0,linear
63,86067,42872,42872,0.155816,0.257071,0.267187,0.439082,0.5,0.0,0.75,0.0,6.0,linear
64,86365,42884,42884,0.155707,0.256701,0.269365,0.442373,0.5,0.0,0.75,0.0,6.0,linear
65,85928,42605,42605,0.15709,0.259218,0.27405,0.44922,0.5,0.0,0.75,0.0,6.0,linear
66,85672,42339,42339,0.157035,0.258233,0.275911,0.451696,0.5,0.0,0.75,0.0,6.0,linear
67,85357,42281,42281,0.157442,0.259901,0.279555,0.457972,0.5,0.0,0.75,0.0,6.0,linear
68,85806,42379,42379,0.156999,0.25946,0.281036,0.460264,0.5,0.0,0.75,0.0,6.0,linear
69,86636,42625,42625,0.156424,0.258584,0.284434,0.465194,0.5,0.0,0.75,0.0,6.0,linear
70,86820,42858,42858,0.157444,0.259622,0.288423,0.469924,0.5,0.0,0.75,0.0,6.0,linear
71,86252,42656,42656,0.157116,0.259288,0.290001,0.47184,0.5,0.0,0.75,0.0,6.0,linear
72,86037,42581,42581,0.158666,0.262084,0.29375,0.477995,0.5,0.0,0.75,0.0,6.0,linear
73,86188,42431,42431,0.15882,0.262744,0.296086,0.482274,0.5,0.0,0.75,0.0,6.0,linear
74,86147,42306,42306,0.157593,0.260294,0.29736,0.48402,0.5,0.0,0.75,0.0,6.0,linear
75,85700,42326,42326,0.15742,0.260723,0.299509,0.487415,0.5,0.0,0.75,0.0,6.0,linear
76,86840,42702,42702,0.157509,0.260371,0.300876,0.488282,0.5,0.0,0.75,0.0,6.0,linear
77,87136,42722,42722,0.156889,0.259049,0.302414,0.490529,0.5,0.0,0.75,0.0,6.0,linear
78,86714,42538,42538,0.15683,0.258512,0.30418,0.492299,0.5,0.0,0.75,0.0,6.0,linear
79,86106,42466,42466,0.156902,0.258451,0.305779,0.495187,0.5,0.0,0.75,0.0,6.0,linear
80,86502,42666,42666,0.156651,0.258391,0.307967,0.498319,0.5,0.0,0.75,0.0,6.0,linear
81,86245,42594,42594,0.158181,0.261247,0.310977,0.503552,0.5,0.0,0.75,0.0,6.0,linear
82,85757,42242,42242,0.158071,0.261063,0.314181,0.508585,0.5,0.0,0.75,0.0,6.0,linear
83,85872,42395,42395,0.159334,0.263081,0.316866,0.511764,0.5,0.0,0.75,0.0,6.0,linear
84,86337,42426,42426,0.159369,0.263474,0.318272,0.513123,0.5,0.0,0.75,0.0,6.0,linear
85,86272,42532,42532,0.159167,0.263647,0.320894,0.516808,0.5,0.0,0.75,0.0,6.0,linear
86,86534,42651,42651,0.15864,0.262723,0.321201,0.517042,0.5,0.0,0.75,0.0,6.0,linear
87,85924,42341,42341,0.158678,0.26288,0.322983,0.520312,0.5,0.0,0.75,0.0,6.0,linear
88,85579,42153,42153,0.158725,0.263085,0.325081,0.522889,0.5,0.0,0.75,0.0,6.0,linear
89,85975,42299,42299,0.160238,0.265638,0.327633,0.526604,0.5,0.0,0.75,0.0,6.0,linear
90,86195,42150,42150,0.15933,0.263193,0.329438,0.528984,0.5,0.0,0.75,0.0,6.0,linear
91,86622,42492,42492,0.158616,0.26219,0.330554,0.53042,0.5,0.0,0.75,0.0,6.0,linear
92,86983,42641,42641,0.157053,0.25994,0.331253,0.531457,0.5,0.0,0.75,0.0,6.0,linear
93,86377,42561,42561,0.157371,0.260209,0.333587,0.534999,0.5,0.0,0.75,0.0,6.0,linear
94,85878,42244,42244,0.158404,0.261515,0.336434,0.538374,0.5,0.0,0.75,0.0,6.0,linear
95,85841,42336,42336,0.158792,0.262544,0.338976,0.541571,0.5,0.0,0.75,0.0,6.0,linear
96,85992,42365,42365,0.158594,0.263276,0.342627,0.547602,0.5,0.0,0.75,0.0,6.0,linear
97,86609,42417,42417,0.159351,0.263816,0.345424,0.551739,0.5,0.0,0.75,0.0,6.0,linear
98,86906,42574,42574,0.159328,0.263414,0.348681,0.555956,0.5,0.0,0.75,0.0,6.0,linear
99,85751,42160,42160,0.159412,0.264571,0.352431,0.561951,0.5,0.0,0.75,0.0,6.0,linear
100,85909,42258,42258,0.15941,0.263853,0.354224,0.563222,0.5,0.0,0.75,0.0,6.0,linear
101,85852,42132,42132,0.160905,0.266566,0.356866,0.56723,0.5,0.0,0.75,0.0,6.0,linear
102,86324,42228,42228,0.16058,0.266266,0.358069,0.568559,0.5,0.0,0.75,0.0,6.0,linear
103,86463,42278,42278,0.159903,0.265208,0.360086,0.570385,0.5,0.0,0.75,0.0,6.0,linear
104,86523,42479,42479,0.161274,0.267017,0.362598,0.573619,0.5,0.0,0.75,0.0,6.0,linear
105,86059,42220,42220,0.160529,0.265773,0.364153,0.575322,0.5,0.0,0.75,0.0,6.0,linear
106,85806,42164,42164,0.160615,0.266606,0.365465,0.577766,0.5,0.0,0.75,0.0,6.0,linear
107,86669,42418,42418,0.160383,0.265837,0.365961,0.578257,0.5,0.0,0.75,0.0,6.0,linear
108,85917,41903,41903,0.159502,0.263744,0.365836,0.578643,0.5,0.0,0.75,0.0,6.0,linear
109,85718,41840,41840,0.15934,0.263791,0.366997,0.580798,0.5,0.0,0.75,0.0,6.0,linear
110,86441,42257,42257,0.158715,0.262759,0.368999,0.582039,0.5,0.0,0.75,0.0,6.0,linear
111,86996,42784,42784,0.157653,0.261246,0.369308,0.583546,0.5,0.0,0.75,0.0,6.0,linear
112,86596,42708,42708,0.157945,0.261518,0.372051,0.587486,0.5,0.0,0.75,0.0,6.0,linear
113,86537,42733,42733,0.158793,0.262533,0.373624,0.589364,0.5,0.0,0.75,0.0,6.0,linear
114,86444,42730,42730,0.158761,0.263058,0.375033,0.591269,0.5,0.0,0.75,0.0,6.0,linear
115,86524,42626,42626,0.15866,0.262424,0.376177,0.592343,0.5,0.0,0.75,0.0,6.0,linear
116,85743,42462,42462,0.159779,0.264171,0.378427,0.59509,0.5,0.0,0.75,0.0,6.0,linear
117,86169,42449,42449,0.159078,0.263724,0.379788,0.597399,0.5,0.0,0.75,0.0,6.0,linear
118,85525,42422,42422,0.159201,0.264179,0.381334,0.600314,0.5,0.0,0.75,0.0,6.0,linear
119,86013,42435,42435,0.161222,0.266734,0.383125,0.600772,0.5,0.0,0.75,0.0,6.0,linear
120,86059,42347,42347,0.160857,0.266561,0.385289,0.603278,0.5,0.0,0.75,0.0,6.0,linear
121,86238,42163,42163,0.161892,0.269082,0.387058,0.606464,0.5,0.0,0.75,0.0,6.0,linear
122,85821,42052,42052,0.160852,0.26746,0.388649,0.6095,0.5,0.0,0.75,0.0,6.0,linear
123,85744,42211,42211,0.159956,0.265263,0.388507,0.608418,0.5,0.0,0.75,0.0,6.0,linear
124,85777,42256,42256,0.159742,0.264932,0.390808,0.611793,0.5,0.0,0.75,0.0,6.0,linear
125,85870,42331,42331,0.159587,0.264284,0.393454,0.61501,0.5,0.0,0.75,0.0,6.0,linear
126,85983,42154,42154,0.15932,0.263752,0.395966,0.618284,0.5,0.0,0.75,0.0,6.0,linear
127,86194,42358,42358,0.159492,0.26451,0.397528,0.619622,0.5,0.0,0.75,0.0,6.0,linear
128,86632,42566,42566,0.159558,0.264947,0.399793,0.623008,0.5,0.0,0.75,0.0,6.0,linear
129,86230,42231,42231,0.160933,0.267489,0.402523,0.627601,0.5,0.0,0.75,0.0,6.0,linear
130,85940,42175,42175,0.162944,0.270907,0.406906,0.632967,0.5,0.0,0.75,0.0,6.0,linear
131,86517,42285,42285,0.162012,0.269356,0.407924,0.63418,0.5,0.0,0.75,0.0,6.0,linear
132,86517,42070,42070,0.16394,0.272348,0.411121,0.637548,0.5,0.0,0.75,0.0,6.0,linear
133,85874,41779,41779,0.162714,0.270125,0.410408,0.636507,0.5,0.0,0.75,0.0,6.0,linear
134,86319,42147,42147,0.161705,0.268907,0.410177,0.636283,0.5,0.0,0.75,0.0,6.0,linear
135,86993,42419,42419,0.162068,0.268997,0.411366,0.636585,0.5,0.0,0.75,0.0,6.0,linear
136,85944,42228,42228,0.161772,0.268763,0.41297,0.639221,0.5,0.0,0.75,0.0,6.0,linear
137,86181,42127,42127,0.161049,0.267604,0.414789,0.64148,0.5,0.0,0.75,0.0,6.0,linear
138,86592,42441,42441,0.161275,0.268029,0.415325,0.6419,0.5,0.0,0.75,0.0,6.0,linear
139,86760,42536,42536,0.161881,0.268433,0.417257,0.643912,0.5,0.0,0.75,0.0,6.0,linear
140,86168,42208,42208,0.160847,0.266826,0.416892,0.643095,0.5,0.0,0.75,0.0,6.0,linear
141,86338,42322,42322,0.160311,0.265592,0.418046,0.643708,0.5,0.0,0.75,0.0,6.0,linear
142,86134,42264,42264,0.160743,0.266754,0.419101,0.645408,0.5,0.0,0.75,0.0,6.0,linear
143,86037,42047,42047,0.161043,0.266959,0.422017,0.649295,0.5,0.0,0.75,0.0,6.0,linear
144,86632,42310,42310,0.160167,0.265585,0.421617,0.64867,0.5,0.0,0.75,0.0,6.0,linear
145,86229,42069,42069,0.159401,0.264315,0.422541,0.650366,0.5,0.0,0.75,0.0,6.0,linear
146,85996,42287,42287,0.158903,0.263464,0.422991,0.652049,0.5,0.0,0.75,0.0,6.0,linear
147,86378,42412,42412,0.159773,0.264368,0.426233,0.655831,0.5,0.0,0.75,0.0,6.0,linear
148,85842,42108,42108,0.159578,0.264107,0.427291,0.655998,0.5,0.0,0.75,0.0,6.0,linear
149,86087,42298,42298,0.16005,0.264784,0.430303,0.659961,0.5,0.0,0.75,0.0,6.0,linear
150,86063,42267,42267,0.159613,0.264195,0.42903,0.659243,0.5,0.0,0.75,0.0,6.0,linear
151,86114,42347,42347,0.160362,0.26584,0.431161,0.661098,0.5,0.0,0.75,0.0,6.0,linear
152,86460,42451,42451,0.161299,0.267622,0.431291,0.661614,0.5,0.0,0.75,0.0,6.0,linear
153,86154,42392,42392,0.161042,0.268272,0.433653,0.665438,0.5,0.0,0.75,0.0,6.0,linear
154,86435,42631,42631,0.16018,0.266556,0.433363,0.664834,0.5,0.0,0.75,0.0,6.0,linear
155,86167,42415,42415,0.16243,0.270229,0.436888,0.667818,0.5,0.0,0.75,0.0,6.0,linear
156,85402,41779,41779,0.163559,0.271559,0.438786,0.669169,0.5,0.0,0.75,0.0,6.0,linear
157,85053,41393,41393,0.163916,0.272729,0.439302,0.669941,0.5,0.0,0.75,0.0,6.0,linear
158,85880,41560,41560,0.163943,0.273304,0.439807,0.671427,0.5,0.0,0.75,0.0,6.0,linear
159,86511,41677,41677,0.164283,0.273927,0.442613,0.675096,0.5,0.0,0.75,0.0,6.0,linear
160,86383,41808,41808,0.163347,0.272717,0.444201,0.677529,0.5,0.0,0.75,0.0,6.0,linear
161,86489,41876,41876,0.163037,0.271754,0.445199,0.678763,0.5,0.0,0.75,0.0,6.0,linear
162,86157,41837,41837,0.163773,0.27282,0.446501,0.680562,0.5,0.0,0.75,0.0,6.0,linear
163,87016,42380,42380,0.161953,0.269793,0.446012,0.679477,0.5,0.0,0.75,0.0,6.0,linear
164,86248,41945,41945,0.162714,0.270158,0.449075,0.68284,0.5,0.0,0.75,0.0,6.0,linear
165,86049,41895,41895,0.162041,0.26888,0.451447,0.68546,0.5,0.0,0.75,0.0,6.0,linear
166,85791,41868,41868,0.161057,0.267335,0.451221,0.684668,0.5,0.0,0.75,0.0,6.0,linear
167,86478,42373,42373,0.160518,0.266148,0.451908,0.684963,0.5,0.0,0.75,0.0,6.0,linear
168,86758,42457,42457,0.160798,0.266718,0.45337,0.685759,0.5,0.0,0.75,0.0,6.0,linear
169,85879,41923,41923,0.160668,0.26642,0.454443,0.687795,0.5,0.0,0.75,0.0,6.0,linear
170,85519,42025,42025,0.160975,0.26669,0.456524,0.689355,0.5,0.0,0.75,0.0,6.0,linear
171,86226,42379,42379,0.16122,0.267549,0.45773,0.691483,0.5,0.0,0.75,0.0,6.0,linear
172,86445,42014,42014,0.16247,0.269882,0.46001,0.693707,0.5,0.0,0.75,0.0,6.0,linear
173,86590,41948,41948,0.163549,0.271256,0.462993,0.69723,0.5,0.0,0.75,0.0,6.0,linear
174,85758,41723,41723,0.162626,0.269892,0.463531,0.698665,0.5,0.0,0.75,0.0,6.0,linear
175,86127,41804,41804,0.161653,0.268885,0.46414,0.699786,0.5,0.0,0.75,0.0,6.0,linear
176,86516,42098,42098,0.162331,0.269776,0.464613,0.700302,0.5,0.0,0.75,0.0,6.0,linear
177,86761,42104,42104,0.162476,0.270461,0.466193,0.701927,0.5,0.0,0.75,0.0,6.0,linear
178,86792,42379,42379,0.16099,0.26698,0.466411,0.701387,0.5,0.0,0.75,0.0,6.0,linear
179,86347,42479,42479,0.162129,0.269855,0.468065,0.70406,0.5,0.0,0.75,0.0,6.0,linear
180,86085,42287,42287,0.163192,0.27055,0.47003,0.706101,0.5,0.0,0.75,0.0,6.0,linear
181,85272,41840,41840,0.163625,0.271713,0.470486,0.707153,0.5,0.0,0.75,0.0,6.0,linear
182,85545,41811,41811,0.163616,0.27225,0.473342,0.710484,0.5,0.0,0.75,0.0,6.0,linear
183,85950,41994,41994,0.163309,0.271777,0.47581,0.711694,0.5,0.0,0.75,0.0,6.0,linear
184,86017,41931,41931,0.163275,0.272415,0.475812,0.711703,0.5,0.0,0.75,0.0,6.0,linear
185,85831,41764,41764,0.163638,0.272798,0.476833,0.712833,0.5,0.0,0.75,0.0,6.0,linear
186,86163,42017,42017,0.162595,0.271736,0.477597,0.713809,0.5,0.0,0.75,0.0,6.0,linear
187,86680,42120,42120,0.163312,0.272557,0.477724,0.714076,0.5,0.0,0.75,0.0,6.0,linear
188,86084,41762,41762,0.162235,0.269575,0.477131,0.713294,0.5,0.0,0.75,0.0,6.0,linear
189,85607,41797,41797,0.163661,0.272448,0.479177,0.715932,0.5,0.0,0.75,0.0,6.0,linear
190,86281,41962,41962,0.163227,0.271989,0.480957,0.718339,0.5,0.0,0.75,0.0,6.0,linear
191,86014,41741,41741,0.163732,0.273015,0.483363,0.720503,0.5,0.0,0.75,0.0,6.0,linear
192,86226,41811,41811,0.163711,0.272648,0.483299,0.720698,0.5,0.0,0.75,0.0,6.0,linear
193,86094,41829,41829,0.164697,0.27428,0.483815,0.721323,0.5,0.0,0.75,0.0,6.0,linear
194,86246,41992,41992,0.164462,0.274333,0.484444,0.722104,0.5,0.0,0.75,0.0,6.0,linear
195,86379,41810,41810,0.164432,0.274103,0.484274,0.721527,0.5,0.0,0.75,0.0,6.0,linear
196,86317,41921,41921,0.164123,0.274034,0.485378,0.722724,0.5,0.0,0.75,0.0,6.0,linear
197,86599,42250,42250,0.163089,0.272189,0.485827,0.723344,0.5,0.0,0.75,0.0,6.0,linear
198,86764,42430,42430,0.161884,0.269103,0.487023,0.72437,0.5,0.0,0.75,0.0,6.0,linear
199,85902,42124,42124,0.161915,0.268805,0.486965,0.724905,0.5,0.0,0.75,0.0,6.0,linear
200,85863,42045,42045,0.163603,0.272485,0.489067,0.726894,0.5,0.0,0.75,0.0,6.0,linear
201,86452,42085,42085,0.163184,0.27138,0.48946,0.726556,0.5,0.0,0.75,0.0,6.0,linear
202,86272,42118,42118,0.162362,0.270715,0.489407,0.727153,0.5,0.0,0.75,0.0,6.0,linear
203,86450,42111,42111,0.163302,0.271358,0.492992,0.729983,0.5,0.0,0.75,0.0,6.0,linear
204,86128,41992,41992,0.162651,0.270541,0.493275,0.730846,0.5,0.0,0.75,0.0,6.0,linear
205,86081,41752,41752,0.163821,0.273095,0.494655,0.732577,0.5,0.0,0.75,0.0,6.0,linear
206,86465,41821,41821,0.163721,0.272344,0.494639,0.733303,0.5,0.0,0.75,0.0,6.0,linear
207,86192,41962,41962,0.163216,0.272379,0.495824,0.734504,0.5,0.0,0.75,0.0,6.0,linear
208,86603,42188,42188,0.162839,0.270647,0.497424,0.734619,0.5,0.0,0.75,0.0,6.0,linear
209,86529,42200,42200,0.162738,0.270819,0.498371,0.736037,0.5,0.0,0.75,0.0,6.0,linear
210,86303,42129,42129,0.161244,0.26779,0.49841,0.73492,0.5,0.0,0.75,0.0,6.0,linear
211,86173,42076,42076,0.162834,0.27083,0.499616,0.737355,0.5,0.0,0.75,0.0,6.0,linear
212,86352,41985,41985,0.162672,0.270268,0.49996,0.739033,0.5,0.0,0.75,0.0,6.0,linear
213,86252,41918,41918,0.161608,0.268761,0.500271,0.740011,0.5,0.0,0.75,0.0,6.0,linear
214,86267,41834,41834,0.160618,0.266887,0.501923,0.741975,0.5,0.0,0.75,0.0,6.0,linear
215,86487,42066,42066,0.159401,0.264661,0.502172,0.741588,0.5,0.0,0.75,0.0,6.0,linear
216,86869,42340,42340,0.160315,0.266468,0.504773,0.743601,0.5,0.0,0.75,0.0,6.0,linear
217,86723,42506,42506,0.161409,0.267656,0.506096,0.743801,0.5,0.0,0.75,0.0,6.0,linear
218,86447,42290,42290,0.162033,0.268621,0.505878,0.744138,0.5,0.0,0.75,0.0,6.0,linear
219,86336,42155,42155,0.162099,0.269294,0.507144,0.744733,0.5,0.0,0.75,0.0,6.0,linear
220,85674,42018,42018,0.160577,0.267158,0.50739,0.745823,0.5,0.0,0.75,0.0,6.0,linear
221,85961,42228,42228,0.161668,0.268901,0.508381,0.747519,0.5,0.0,0.75,0.0,6.0,linear
222,85701,41845,41845,0.161582,0.268622,0.510471,0.75002,0.5,0.0,0.75,0.0,6.0,linear
223,85655,41736,41736,0.162731,0.271234,0.51138,0.750121,0.5,0.0,0.75,0.0,6.0,linear
224,86300,41746,41746,0.163228,0.271349,0.512873,0.752104,0.5,0.0,0.75,0.0,6.0,linear
225,86098,41621,41621,0.162812,0.270543,0.513264,0.752159,0.5,0.0,0.75,0.0,6.0,linear
226,86541,42053,42053,0.162598,0.270599,0.514345,0.752928,0.5,0.0,0.75,0.0,6.0,linear
227,86369,42063,42063,0.16338,0.27214,0.516799,0.756005,0.5,0.0,0.75,0.0,6.0,linear
228,85738,41928,41928,0.163554,0.27224,0.517628,0.756939,0.5,0.0,0.75,0.0,6.0,linear
229,85835,41937,41937,0.162756,0.270764,0.516882,0.755081,0.5,0.0,0.75,0.0,6.0,linear
230,85738,41638,41638,0.164315,0.273213,0.518564,0.756168,0.5,0.0,0.75,0.0,6.0,linear
231,86335,41840,41840,0.163009,0.271282,0.51858,0.757631,0.5,0.0,0.75,0.0,6.0,linear
232,86246,41870,41870,0.164109,0.273479,0.520881,0.760333,0.5,0.0,0.75,0.0,6.0,linear
233,86248,41806,41806,0.164216,0.273734,0.520325,0.759114,0.5,0.0,0.75,0.0,6.0,linear
234,86931,42010,42010,0.164297,0.273991,0.521031,0.760102,0.5,0.0,0.75,0.0,6.0,linear
235,86724,41996,41996,0.163717,0.272656,0.521556,0.761147,0.5,0.0,0.75,0.0,6.0,linear
236,86061,41906,41906,0.162834,0.270591,0.521642,0.760665,0.5,0.0,0.75,0.0,6.0,linear
237,86049,41999,41999,0.162783,0.271172,0.52178,0.761296,0.5,0.0,0.75,0.0,6.0,linear
238,86318,42347,42347,0.162337,0.270082,0.522226,0.760585,0.5,0.0,0.75,0.0,6.0,linear
239,86194,42150,42150,0.163302,0.271805,0.524289,0.762023,0.5,0.0,0.75,0.0,6.0,linear
240,86230,42152,42152,0.162608,0.27099,0.524754,0.762096,0.5,0.0,0.75,0.0,6.0,linear
241,86102,41977,41977,0.162863,0.270534,0.525091,0.76234,0.5,0.0,0.75,0.0,6.0,linear
242,85730,41859,41859,0.162939,0.270924,0.52644,0.762911,0.5,0.0,0.75,0.0,6.0,linear
243,85433,41790,41790,0.162904,0.271486,0.527555,0.763083,0.5,0.0,0.75,0.0,6.0,linear
244,86098,42147,42147,0.163451,0.272447,0.528168,0.763644,0.5,0.0,0.75,0.0,6.0,linear
245,86704,42473,42473,0.163394,0.272202,0.528796,0.765159,0.5,0.0,0.75,0.0,6.0,linear
246,86371,42063,42063,0.164238,0.273207,0.530189,0.767897,0.5,0.0,0.75,0.0,6.0,linear
247,86081,42004,42004,0.163333,0.272244,0.530663,0.768522,0.5,0.0,0.75,0.0,6.0,linear
248,86459,42210,42210,0.162812,0.270714,0.530995,0.769471,0.5,0.0,0.75,0.0,6.0,linear
249,85862,41958,41958,0.162603,0.270891,0.531501,0.768964,0.5,0.0,0.75,0.0,6.0,linear
250,85918,41944,41944,0.163797,0.272411,0.533385,0.771046,0.5,0.0,0.75,0.0,6.0,linear
251,85918,41790,41790,0.164143,0.272946,0.533802,0.772267,0.5,0.0,0.75,0.0,6.0,linear
252,85942,41761,41761,0.163863,0.272686,0.534448,0.772999,0.5,0.0,0.75,0.0,6.0,linear
253,85841,41779,41779,0.164297,0.273917,0.533643,0.771614,0.5,0.0,0.75,0.0,6.0,linear
254,86055,41896,41896,0.164407,0.273584,0.534393,0.772112,0.5,0.0,0.75,0.0,6.0,linear
255,86273,41855,41855,0.164394,0.274089,0.534691,0.773155,0.5,0.0,0.75,0.0,6.0,linear
256,86734,42076,42076,0.163622,0.272561,0.534649,0.773686,0.5,0.0,0.75,0.0,6.0,linear
