generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77346,20959,20959,0.37597,0.617956,0.792659,0.956206,0.5,0.0,1.75,0.0,6.0,linear
258,77438,20964,20964,0.377888,0.620509,0.793456,0.956522,0.5,0.0,1.75,0.0,6.0,linear
259,77500,21028,21028,0.376642,0.619906,0.793838,0.955597,0.5,0.0,1.75,0.0,6.0,linear
260,77249,21066,21066,0.376683,0.621109,0.794321,0.955381,0.5,0.0,1.75,0.0,6.0,linear
261,76776,20724,20724,0.378246,0.623798,0.794932,0.955794,0.5,0.0,1.75,0.0,6.0,linear
262,77214,20621,20621,0.379885,0.625052,0.79536,0.956048,0.5,0.0,1.75,0.0,6.0,linear
263,77116,20708,20708,0.379253,0.624136,0.795973,0.9562,0.5,0.0,1.75,0.0,6.0,linear
264,76816,20470,20470,0.379829,0.624821,0.795478,0.955821,0.5,0.0,1.75,0.0,6.0,linear
265,76930,20634,20634,0.379622,0.624327,0.796442,0.957024,0.5,0.0,1.75,0.0,6.0,linear
266,76640,20613,20613,0.379697,0.624319,0.796947,0.956849,0.5,0.0,1.75,0.0,6.0,linear
267,76526,20578,20578,0.37975,0.624879,0.798697,0.957323,0.5,0.0,1.75,0.0,6.0,linear
268,76601,20700,20700,0.379644,0.624328,0.798832,0.958225,0.5,0.0,1.75,0.0,6.0,linear
269,76852,20733,20733,0.38042,0.626649,0.798969,0.958104,0.5,0.0,1.75,0.0,6.0,linear
270,76890,20533,20533,0.379575,0.624681,0.799599,0.958478,0.5,0.0,1.75,0.0,6.0,linear
271,76751,20627,20627,0.380508,0.62663,0.799817,0.957789,0.5,0.0,1.75,0.0,6.0,linear
272,76294,20366,20366,0.380691,0.626313,0.798341,0.957959,0.5,0.0,1.75,0.0,6.0,linear
273,76194,20232,20232,0.381081,0.626142,0.79949,0.958573,0.5,0.0,1.75,0.0,6.0,linear
274,76214,20284,20284,0.38217,0.626937,0.799809,0.958856,0.5,0.0,1.75,0.0,6.0,linear
275,75743,20224,20224,0.3823,0.628272,0.799839,0.958806,0.5,0.0,1.75,0.0,6.0,linear
276,75992,20088,20088,0.381874,0.627561,0.799439,0.957388,0.5,0.0,1.75,0.0,6.0,linear
277,76106,20192,20192,0.383326,0.63083,0.798843,0.956693,0.5,0.0,1.75,0.0,6.0,linear
278,75673,20020,20020,0.381861,0.627744,0.798,0.956187,0.5,0.0,1.75,0.0,6.0,linear
279,75687,20209,20209,0.381296,0.628114,0.798054,0.956528,0.5,0.0,1.75,0.0,6.0,linear
280,75705,20115,20115,0.380142,0.625172,0.796148,0.956126,0.5,0.0,1.75,0.0,6.0,linear
281,75924,20261,20261,0.37904,0.623234,0.797204,0.956636,0.5,0.0,1.75,0.0,6.0,linear
282,75768,20295,20295,0.380032,0.624805,0.797494,0.956838,0.5,0.0,1.75,0.0,6.0,linear
283,75985,20239,20239,0.379772,0.625149,0.79661,0.956844,0.5,0.0,1.75,0.0,6.0,linear
284,76312,20226,20226,0.380174,0.62549,0.798162,0.956831,0.5,0.0,1.75,0.0,6.0,linear
285,76509,20345,20345,0.379094,0.623004,0.797396,0.95669,0.5,0.0,1.75,0.0,6.0,linear
286,76277,20408,20408,0.379127,0.622155,0.798923,0.957384,0.5,0.0,1.75,0.0,6.0,linear
287,76423,20449,20449,0.379443,0.622739,0.797688,0.958092,0.5,0.0,1.75,0.0,6.0,linear
288,76425,20409,20409,0.378707,0.621889,0.79709,0.957753,0.5,0.0,1.75,0.0,6.0,linear
289,76552,20723,20723,0.376553,0.617039,0.797261,0.95724,0.5,0.0,1.75,0.0,6.0,linear
290,76694,20959,20959,0.375554,0.616316,0.797849,0.958142,0.5,0.0,1.75,0.0,6.0,linear
291,77141,20922,20922,0.375798,0.617038,0.798875,0.958561,0.5,0.0,1.75,0.0,6.0,linear
292,77213,20917,20917,0.375139,0.616883,0.800026,0.958128,0.5,0.0,1.75,0.0,6.0,linear
293,77110,20955,20955,0.376592,0.618533,0.799538,0.957777,0.5,0.0,1.75,0.0,6.0,linear
294,77059,20861,20861,0.375314,0.615772,0.799053,0.957253,0.5,0.0,1.75,0.0,6.0,linear
295,77214,20893,20893,0.373457,0.614231,0.798359,0.956669,0.5,0.0,1.75,0.0,6.0,linear
296,77763,21047,21047,0.373416,0.613181,0.798441,0.956304,0.5,0.0,1.75,0.0,6.0,linear
297,77879,21283,21283,0.374304,0.615094,0.796967,0.956092,0.5,0.0,1.75,0.0,6.0,linear
298,77408,21200,21200,0.374344,0.615889,0.797682,0.955968,0.5,0.0,1.75,0.0,6.0,linear
299,77348,21012,21012,0.373715,0.614435,0.798349,0.956703,0.5,0.0,1.75,0.0,6.0,linear
300,78015,21284,21284,0.373059,0.611959,0.79742,0.956598,0.5,0.0,1.75,0.0,6.0,linear
301,78017,21373,21373,0.372986,0.611486,0.798513,0.957814,0.5,0.0,1.75,0.0,6.0,linear
302,78011,21347,21347,0.373853,0.614208,0.796966,0.958036,0.5,0.0,1.75,0.0,6.0,linear
303,77770,21149,21149,0.375217,0.616877,0.797918,0.957984,0.5,0.0,1.75,0.0,6.0,linear
304,77855,21218,21218,0.374965,0.617216,0.797786,0.957429,0.5,0.0,1.75,0.0,6.0,linear
305,77525,21124,21124,0.376114,0.618206,0.799048,0.958141,0.5,0.0,1.75,0.0,6.0,linear
306,77775,21236,21236,0.376284,0.618379,0.79916,0.957967,0.5,0.0,1.75,0.0,6.0,linear
307,77706,21215,21215,0.376997,0.620088,0.798947,0.957773,0.5,0.0,1.75,0.0,6.0,linear
308,77674,21177,21177,0.375141,0.617393,0.799642,0.957508,0.5,0.0,1.75,0.0,6.0,linear
309,77848,21168,21168,0.375847,0.617116,0.799454,0.956603,0.5,0.0,1.75,0.0,6.0,linear
310,77671,21251,21251,0.374128,0.614716,0.798595,0.956474,0.5,0.0,1.75,0.0,6.0,linear
311,77735,21268,21268,0.375131,0.616724,0.797704,0.956397,0.5,0.0,1.75,0.0,6.0,linear
312,77634,21232,21232,0.376551,0.619568,0.797781,0.956432,0.5,0.0,1.75,0.0,6.0,linear
313,77282,20999,20999,0.376936,0.621508,0.796776,0.956804,0.5,0.0,1.75,0.0,6.0,linear
314,77695,21052,21052,0.377478,0.621833,0.797989,0.957275,0.5,0.0,1.75,0.0,6.0,linear
315,77789,20911,20911,0.378964,0.623249,0.798752,0.957869,0.5,0.0,1.75,0.0,6.0,linear
316,77052,20594,20594,0.379535,0.624316,0.798747,0.958676,0.5,0.0,1.75,0.0,6.0,linear
317,76939,20661,20661,0.380452,0.626069,0.798316,0.95822,0.5,0.0,1.75,0.0,6.0,linear

