generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,89495,33285,33285,0.279997,0.458154,0.471111,0.703453,0.5,0.0,1.5,0.0,6.0,linear
68,90021,33368,33368,0.279846,0.456982,0.475548,0.706676,0.5,0.0,1.5,0.0,6.0,linear
69,89329,33270,33270,0.280325,0.45787,0.479302,0.711765,0.5,0.0,1.5,0.0,6.0,linear
70,89236,33177,33177,0.280093,0.457556,0.480957,0.712729,0.5,0.0,1.5,0.0,6.0,linear
71,89596,33335,33335,0.27912,0.455694,0.48536,0.717642,0.5,0.0,1.5,0.0,6.0,linear
72,89814,33566,33566,0.277418,0.453001,0.487823,0.719865,0.5,0.0,1.5,0.0,6.0,linear
73,90259,33856,33856,0.278175,0.454939,0.49006,0.722915,0.5,0.0,1.5,0.0,6.0,linear
74,90136,33791,33791,0.279862,0.457478,0.495847,0.729214,0.5,0.0,1.5,0.0,6.0,linear
75,89420,33471,33471,0.281045,0.459023,0.498497,0.731129,0.5,0.0,1.5,0.0,6.0,linear
76,88871,33231,33231,0.281783,0.460838,0.502533,0.736372,0.5,0.0,1.5,0.0,6.0,linear
77,88782,32960,32960,0.281934,0.462039,0.504969,0.73903,0.5,0.0,1.5,0.0,6.0,linear
78,89374,33068,33068,0.281825,0.461639,0.50835,0.741264,0.5,0.0,1.5,0.0,6.0,linear
79,89367,33083,33083,0.282318,0.46225,0.511383,0.743906,0.5,0.0,1.5,0.0,6.0,linear
80,89384,33221,33221,0.281797,0.462377,0.514383,0.74681,0.5,0.0,1.5,0.0,6.0,linear
81,89625,33232,33232,0.281736,0.461341,0.516665,0.749105,0.5,0.0,1.5,0.0,6.0,linear
82,89711,33307,33307,0.280758,0.459162,0.518408,0.750779,0.5,0.0,1.5,0.0,6.0,linear
83,89253,33252,33252,0.280045,0.458613,0.519548,0.752493,0.5,0.0,1.5,0.0,6.0,linear
84,89830,33341,33341,0.280263,0.45884,0.522601,0.75575,0.5,0.0,1.5,0.0,6.0,linear
85,90045,33350,33350,0.281255,0.4592,0.525089,0.758295,0.5,0.0,1.5,0.0,6.0,linear
86,89690,33379,33379,0.281802,0.461351,0.526719,0.761841,0.5,0.0,1.5,0.0,6.0,linear
87,89315,33350,33350,0.280055,0.458979,0.527204,0.761377,0.5,0.0,1.5,0.0,6.0,linear
88,89878,33563,33563,0.281323,0.460454,0.530714,0.764087,0.5,0.0,1.5,0.0,6.0,linear
89,89802,33532,33532,0.281756,0.461013,0.532213,0.765753,0.5,0.0,1.5,0.0,6.0,linear
90,89606,33412,33412,0.281547,0.460608,0.534529,0.76812,0.5,0.0,1.5,0.0,6.0,linear
91,89806,33458,33458,0.281662,0.461415,0.537814,0.771633,0.5,0.0,1.5,0.0,6.0,linear
92,89781,33438,33438,0.281386,0.460458,0.54046,0.773703,0.5,0.0,1.5,0.0,6.0,linear
93,89647,33184,33184,0.28131,0.459858,0.54318,0.776481,0.5,0.0,1.5,0.0,6.0,linear
94,89079,33063,33063,0.281394,0.460374,0.54397,0.779032,0.5,0.0,1.5,0.0,6.0,linear
95,89537,33272,33272,0.280819,0.459248,0.545297,0.7806,0.5,0.0,1.5,0.0,6.0,linear
96,89579,33368,33368,0.281901,0.46141,0.546662,0.780381,0.5,0.0,1.5,0.0,6.0,linear
97,89281,33163,33163,0.281255,0.459879,0.548501,0.781868,0.5,0.0,1.5,0.0,6.0,linear
98,89641,33488,33488,0.280343,0.458692,0.550394,0.784296,0.5,0.0,1.5,0.0,6.0,linear
99,90269,33836,33836,0.281121,0.460096,0.55301,0.78628,0.5,0.0,1.5,0.0,6.0,linear
100,89411,33499,33499,0.281297,0.460654,0.554632,0.788895,0.5,0.0,1.5,0.0,6.0,linear
101,89163,33495,33495,0.28001,0.458762,0.556449,0.790146,0.5,0.0,1.5,0.0,6.0,linear
102,89735,33409,33409,0.281238,0.461231,0.55795,0.791832,0.5,0.0,1.5,0.0,6.0,linear
103,89843,33355,33355,0.281067,0.460251,0.559106,0.79221,0.5,0.0,1.5,0.0,6.0,linear
104,89443,33307,33307,0.2822,0.461989,0.562835,0.795706,0.5,0.0,1.5,0.0,6.0,linear
105,89247,33151,33151,0.281441,0.460972,0.565416,0.797931,0.5,0.0,1.5,0.0,6.0,linear
106,89316,33230,33230,0.282698,0.463251,0.566787,0.799669,0.5,0.0,1.5,0.0,6.0,linear
107,89627,33260,33260,0.282824,0.462824,0.569653,0.801948,0.5,0.0,1.5,0.0,6.0,linear
108,89310,33315,33315,0.283874,0.465474,0.5707,0.803232,0.5,0.0,1.5,0.0,6.0,linear
109,89098,33119,33119,0.283768,0.465857,0.571916,0.804416,0.5,0.0,1.5,0.0,6.0,linear
110,88957,32966,32966,0.285094,0.467424,0.574611,0.806033,0.5,0.0,1.5,0.0,6.0,linear
111,88892,32747,32747,0.286002,0.46954,0.576913,0.808136,0.5,0.0,1.5,0.0,6.0,linear
112,88894,32671,32671,0.2858,0.468705,0.57759,0.809761,0.5,0.0,1.5,0.0,6.0,linear
113,89089,32592,32592,0.287327,0.471087,0.580977,0.81205,0.5,0.0,1.5,0.0,6.0,linear
114,89048,32404,32404,0.287572,0.471794,0.583481,0.814561,0.5,0.0,1.5,0.0,6.0,linear
115,89257,32525,32525,0.287404,0.472404,0.584791,0.817721,0.5,0.0,1.5,0.0,6.0,linear
116,89318,32396,32396,0.288531,0.474247,0.588174,0.820746,0.5,0.0,1.5,0.0,6.0,linear
117,88967,32459,32459,0.287523,0.47181,0.589138,0.820505,0.5,0.0,1.5,0.0,6.0,linear
118,88908,32644,32644,0.286,0.469363,0.590602,0.821474,0.5,0.0,1.5,0.0,6.0,linear
119,89143,32797,32797,0.285135,0.467473,0.592142,0.822585,0.5,0.0,1.5,0.0,6.0,linear
120,89041,32764,32764,0.284128,0.465936,0.59451,0.823993,0.5,0.0,1.5,0.0,6.0,linear
121,89090,33130,33130,0.282619,0.463598,0.595349,0.825534,0.5,0.0,1.5,0.0,6.0,linear
122,89331,33101,33101,0.283484,0.464459,0.598338,0.827668,0.5,0.0,1.5,0.0,6.0,linear
123,89182,32837,32837,0.285466,0.467282,0.600024,0.829263,0.5,0.0,1.5,0.0,6.0,linear
124,89168,32770,32770,0.285673,0.467991,0.602185,0.830838,0.5,0.0,1.5,0.0,6.0,linear
125,88749,32625,32625,0.285801,0.469738,0.603621,0.832509,0.5,0.0,1.5,0.0,6.0,linear
126,89015,32486,32486,0.287282,0.472554,0.60485,0.833285,0.5,0.0,1.5,0.0,6.0,linear
127,89313,32209,32209,0.288471,0.474473,0.606919,0.83566,0.5,0.0,1.5,0.0,6.0,linear
128,89095,32325,32325,0.28701,0.473087,0.608573,0.837862,0.5,0.0,1.5,0.0,6.0,linear
129,89068,32308,32308,0.288827,0.474921,0.611433,0.840549,0.5,0.0,1.5,0.0,6.0,linear
130,88773,32188,32188,0.289062,0.474648,0.613003,0.840719,0.5,0.0,1.5,0.0,6.0,linear
131,88825,32310,32310,0.288774,0.473964,0.613747,0.840758,0.5,0.0,1.5,0.0,6.0,linear
132,89181,32322,32322,0.288226,0.473424,0.613775,0.841363,0.5,0.0,1.5,0.0,6.0,linear
133,88662,32382,32382,0.287122,0.471813,0.615029,0.842306,0.5,0.0,1.5,0.0,6.0,linear
134,88383,32250,32250,0.286088,0.471124,0.616804,0.844041,0.5,0.0,1.5,0.0,6.0,linear
135,88682,32333,32333,0.287032,0.47214,0.620078,0.847102,0.5,0.0,1.5,0.0,6.0,linear
136,88701,32358,32358,0.286551,0.472013,0.621253,0.84795,0.5,0.0,1.5,0.0,6.0,linear
137,88906,32339,32339,0.287418,0.473587,0.62329,0.849325,0.5,0.0,1.5,0.0,6.0,linear
138,88875,32132,32132,0.28926,0.475945,0.627187,0.851473,0.5,0.0,1.5,0.0,6.0,linear
139,88612,31952,31952,0.289599,0.477339,0.628725,0.852722,0.5,0.0,1.5,0.0,6.0,linear
140,88676,32024,32024,0.288183,0.474519,0.629519,0.855052,0.5,0.0,1.5,0.0,6.0,linear
141,88777,32362,32362,0.287947,0.473821,0.630688,0.856641,0.5,0.0,1.5,0.0,6.0,linear
142,88934,32438,32438,0.287689,0.472879,0.632015,0.855622,0.5,0.0,1.5,0.0,6.0,linear
143,88785,32396,32396,0.28698,0.471644,0.632872,0.856254,0.5,0.0,1.5,0.0,6.0,linear
144,88981,32485,32485,0.288315,0.473859,0.63281,0.856169,0.5,0.0,1.5,0.0,6.0,linear
145,88555,32224,32224,0.287548,0.472451,0.634185,0.856061,0.5,0.0,1.5,0.0,6.0,linear
146,88834,32433,32433,0.28862,0.474195,0.634358,0.856624,0.5,0.0,1.5,0.0,6.0,linear
147,88463,32172,32172,0.28819,0.474102,0.635077,0.857752,0.5,0.0,1.5,0.0,6.0,linear
148,88457,32280,32280,0.287136,0.473182,0.634995,0.857921,0.5,0.0,1.5,0.0,6.0,linear
149,88636,32211,32211,0.288241,0.475029,0.637413,0.860065,0.5,0.0,1.5,0.0,6.0,linear
150,89134,32350,32350,0.290123,0.476726,0.638297,0.861091,0.5,0.0,1.5,0.0,6.0,linear
151,88789,32337,32337,0.29,0.477249,0.640727,0.863758,0.5,0.0,1.5,0.0,6.0,linear
152,88805,32173,32173,0.290602,0.477936,0.643265,0.86571,0.5,0.0,1.5,0.0,6.0,linear
153,88618,32002,32002,0.289938,0.476723,0.642897,0.864508,0.5,0.0,1.5,0.0,6.0,linear
154,88519,32009,32009,0.289327,0.476601,0.644487,0.865495,0.5,0.0,1.5,0.0,6.0,linear
155,88787,32163,32163,0.288968,0.475514,0.643435,0.864812,0.5,0.0,1.5,0.0,6.0,linear
156,89037,32482,32482,0.287787,0.473667,0.6447,0.865406,0.5,0.0,1.5,0.0,6.0,linear
157,89086,32489,32489,0.288277,0.474139,0.646366,0.866423,0.5,0.0,1.5,0.0,6.0,linear
158,88850,32489,32489,0.288321,0.47445,0.648745,0.868307,0.5,0.0,1.5,0.0,6.0,linear
159,89159,32329,32329,0.289151,0.475098,0.649943,0.869497,0.5,0.0,1.5,0.0,6.0,linear
160,89005,32318,32318,0.289554,0.475425,0.651609,0.870672,0.5,0.0,1.5,0.0,6.0,linear
161,88901,32359,32359,0.289082,0.475457,0.651601,0.871292,0.5,0.0,1.5,0.0,6.0,linear
162,88888,32405,32405,0.289067,0.475248,0.651979,0.871204,0.5,0.0,1.5,0.0,6.0,linear
163,89043,32225,32225,0.289314,0.475892,0.653164,0.871876,0.5,0.0,1.5,0.0,6.0,linear
164,88725,32195,32195,0.288743,0.475093,0.653568,0.872351,0.5,0.0,1.5,0.0,6.0,linear
165,88940,32092,32092,0.287652,0.472456,0.653636,0.873131,0.5,0.0,1.5,0.0,6.0,linear
166,88766,32146,32146,0.28918,0.474462,0.655569,0.873446,0.5,0.0,1.5,0.0,6.0,linear
167,88580,32164,32164,0.288616,0.474084,0.654509,0.872724,0.5,0.0,1.5,0.0,6.0,linear
168,88637,32100,32100,0.28813,0.473184,0.654871,0.873575,0.5,0.0,1.5,0.0,6.0,linear
169,89084,32464,32464,0.289202,0.475491,0.656615,0.873803,0.5,0.0,1.5,0.0,6.0,linear
170,88731,32089,32089,0.289135,0.47553,0.6558,0.87375,0.5,0.0,1.5,0.0,6.0,linear
171,88672,32303,32303,0.288021,0.47354,0.656674,0.874397,0.5,0.0,1.5,0.0,6.0,linear
172,88719,32344,32344,0.288554,0.474523,0.65803,0.87572,0.5,0.0,1.5,0.0,6.0,linear
173,88856,32241,32241,0.2893,0.475911,0.660176,0.877233,0.5,0.0,1.5,0.0,6.0,linear
174,89020,32273,32273,0.288177,0.473935,0.660205,0.878464,0.5,0.0,1.5,0.0,6.0,linear
175,89379,32396,32396,0.2888,0.474688,0.660801,0.878258,0.5,0.0,1.5,0.0,6.0,linear
176,89314,32226,32226,0.289522,0.476174,0.662354,0.878646,0.5,0.0,1.5,0.0,6.0,linear
177,89091,32217,32217,0.289975,0.476444,0.663215,0.879388,0.5,0.0,1.5,0.0,6.0,linear
178,88848,32140,32140,0.288371,0.47448,0.66314,0.879399,0.5,0.0,1.5,0.0,6.0,linear
179,88712,32171,32171,0.28818,0.47352,0.663246,0.88,0.5,0.0,1.5,0.0,6.0,linear
180,89228,32440,32440,0.288247,0.473415,0.664202,0.880628,0.5,0.0,1.5,0.0,6.0,linear
181,88923,32421,32421,0.288711,0.47481,0.666572,0.881415,0.5,0.0,1.5,0.0,6.0,linear
182,88619,32357,32357,0.28813,0.47411,0.666516,0.880665,0.5,0.0,1.5,0.0,6.0,linear
183,88670,32464,32464,0.290444,0.477924,0.669299,0.882613,0.5,0.0,1.5,0.0,6.0,linear
184,88530,32361,32361,0.290959,0.478638,0.670315,0.883472,0.5,0.0,1.5,0.0,6.0,linear
185,88782,32247,32247,0.291088,0.478709,0.670448,0.883231,0.5,0.0,1.5,0.0,6.0,linear
186,88487,32176,32176,0.290662,0.478717,0.673248,0.884927,0.5,0.0,1.5,0.0,6.0,linear
187,88745,32077,32077,0.291021,0.478886,0.675317,0.886921,0.5,0.0,1.5,0.0,6.0,linear
188,88745,32042,32042,0.290176,0.477397,0.676047,0.887787,0.5,0.0,1.5,0.0,6.0,linear
189,88698,32136,32136,0.290643,0.478558,0.676755,0.888187,0.5,0.0,1.5,0.0,6.0,linear
190,88445,31970,31970,0.291426,0.479628,0.676595,0.888408,0.5,0.0,1.5,0.0,6.0,linear
191,88258,32011,32011,0.28973,0.477183,0.677671,0.889084,0.5,0.0,1.5,0.0,6.0,linear
192,88446,32125,32125,0.289982,0.476375,0.67654,0.888076,0.5,0.0,1.5,0.0,6.0,linear
193,88442,32170,32170,0.288412,0.474344,0.679244,0.890211,0.5,0.0,1.5,0.0,6.0,linear
194,88811,32368,32368,0.290638,0.478121,0.680291,0.891697,0.5,0.0,1.5,0.0,6.0,linear
195,88760,32241,32241,0.29043,0.478446,0.680586,0.891959,0.5,0.0,1.5,0.0,6.0,linear
196,89136,32236,32236,0.290825,0.477653,0.680861,0.89196,0.5,0.0,1.5,0.0,6.0,linear
197,88300,32170,32170,0.289329,0.476032,0.682042,0.892401,0.5,0.0,1.5,0.0,6.0,linear
198,88510,32013,32013,0.29011,0.477625,0.682813,0.892923,0.5,0.0,1.5,0.0,6.0,linear
199,88871,32085,32085,0.29025,0.478392,0.685138,0.894508,0.5,0.0,1.5,0.0,6.0,linear
200,88714,31945,31945,0.291515,0.48021,0.686317,0.895539,0.5,0.0,1.5,0.0,6.0,linear
201,88656,32053,32053,0.290999,0.478954,0.686443,0.895839,0.5,0.0,1.5,0.0,6.0,linear
202,88502,32159,32159,0.290171,0.478172,0.686496,0.89523,0.5,0.0,1.5,0.0,6.0,linear
203,88417,31886,31886,0.291089,0.47865,0.687173,0.894911,0.5,0.0,1.5,0.0,6.0,linear
204,88208,31894,31894,0.290483,0.478238,0.687184,0.895422,0.5,0.0,1.5,0.0,6.0,linear
205,88309,32079,32079,0.289944,0.477547,0.688041,0.895151,0.5,0.0,1.5,0.0,6.0,linear
206,88416,32184,32184,0.290632,0.47881,0.689016,0.896615,0.5,0.0,1.5,0.0,6.0,linear
207,88423,32198,32198,0.292238,0.48113,0.692412,0.899042,0.5,0.0,1.5,0.0,6.0,linear
208,88446,31958,31958,0.292027,0.481277,0.692573,0.899949,0.5,0.0,1.5,0.0,6.0,linear
209,88651,31963,31963,0.293382,0.483452,0.694054,0.901433,0.5,0.0,1.5,0.0,6.0,linear
210,88490,31728,31728,0.295729,0.487762,0.695908,0.901808,0.5,0.0,1.5,0.0,6.0,linear
211,88232,31446,31446,0.295828,0.487899,0.695361,0.901908,0.5,0.0,1.5,0.0,6.0,linear
212,87914,31471,31471,0.295033,0.487473,0.695836,0.902682,0.5,0.0,1.5,0.0,6.0,linear
213,88068,31461,31461,0.294685,0.487125,0.69559,0.902064,0.5,0.0,1.5,0.0,6.0,linear
214,88185,31353,31353,0.295386,0.488245,0.695542,0.902444,0.5,0.0,1.5,0.0,6.0,linear
215,87972,31298,31298,0.295458,0.488067,0.69713,0.902726,0.5,0.0,1.5,0.0,6.0,linear
216,87880,31218,31218,0.296612,0.489883,0.697734,0.902762,0.5,0.0,1.5,0.0,6.0,linear
217,87747,31225,31225,0.295786,0.48784,0.698294,0.902401,0.5,0.0,1.5,0.0,6.0,linear
218,88014,31454,31454,0.295783,0.487953,0.698585,0.903727,0.5,0.0,1.5,0.0,6.0,linear
219,88092,31345,31345,0.294561,0.486147,0.698046,0.90371,0.5,0.0,1.5,0.0,6.0,linear
220,88042,31362,31362,0.293029,0.484245,0.698423,0.904106,0.5,0.0,1.5,0.0,6.0,linear
221,88335,31435,31435,0.294942,0.486862,0.69971,0.904582,0.5,0.0,1.5,0.0,6.0,linear
222,88273,31407,31407,0.295033,0.486396,0.700018,0.903405,0.5,0.0,1.5,0.0,6.0,linear
223,88081,31559,31559,0.29445,0.485186,0.701886,0.904499,0.5,0.0,1.5,0.0,6.0,linear
224,88147,31421,31421,0.295293,0.486231,0.70273,0.905042,0.5,0.0,1.5,0.0,6.0,linear
225,88225,31420,31420,0.293223,0.483842,0.700684,0.904273,0.5,0.0,1.5,0.0,6.0,linear
226,88103,31328,31328,0.293949,0.48535,0.700593,0.904769,0.5,0.0,1.5,0.0,6.0,linear
227,88600,31421,31421,0.293833,0.484104,0.700777,0.905329,0.5,0.0,1.5,0.0,6.0,linear
228,88538,31584,31584,0.293592,0.483981,0.702453,0.907138,0.5,0.0,1.5,0.0,6.0,linear
229,87871,31499,31499,0.292351,0.482089,0.701514,0.906091,0.5,0.0,1.5,0.0,6.0,linear
230,88336,31600,31600,0.292381,0.481598,0.70165,0.905967,0.5,0.0,1.5,0.0,6.0,linear
231,88474,31830,31830,0.293773,0.483903,0.701665,0.905588,0.5,0.0,1.5,0.0,6.0,linear
232,88551,31989,31989,0.291067,0.478981,0.700917,0.905477,0.5,0.0,1.5,0.0,6.0,linear
233,88723,32329,32329,0.290134,0.477971,0.702118,0.905212,0.5,0.0,1.5,0.0,6.0,linear
234,89098,32249,32249,0.290877,0.47887,0.702621,0.905548,0.5,0.0,1.5,0.0,6.0,linear
235,88664,32135,32135,0.29175,0.480078,0.704403,0.906666,0.5,0.0,1.5,0.0,6.0,linear
236,88600,31962,31962,0.291266,0.479156,0.704773,0.906772,0.5,0.0,1.5,0.0,6.0,linear
237,88488,31897,31897,0.291793,0.480611,0.704696,0.906049,0.5,0.0,1.5,0.0,6.0,linear
238,88037,31573,31573,0.292108,0.481553,0.70556,0.906635,0.5,0.0,1.5,0.0,6.0,linear
239,88550,31489,31489,0.292426,0.481512,0.705909,0.906227,0.5,0.0,1.5,0.0,6.0,linear
240,88430,31676,31676,0.292573,0.481227,0.705803,0.905802,0.5,0.0,1.5,0.0,6.0,linear
241,88366,31940,31940,0.291827,0.480895,0.704759,0.905696,0.5,0.0,1.5,0.0,6.0,linear
242,88708,32072,32072,0.292203,0.481522,0.70513,0.905994,0.5,0.0,1.5,0.0,6.0,linear
243,88647,31906,31906,0.292028,0.481498,0.705606,0.907414,0.5,0.0,1.5,0.0,6.0,linear
244,88744,31723,31723,0.293435,0.483763,0.705876,0.908088,0.5,0.0,1.5,0.0,6.0,linear
245,88699,31739,31739,0.294105,0.485602,0.707393,0.90898,0.5,0.0,1.5,0.0,6.0,linear
246,88306,31677,31677,0.293885,0.484456,0.707364,0.90899,0.5,0.0,1.5,0.0,6.0,linear
247,88377,31568,31568,0.293988,0.484994,0.707718,0.908716,0.5,0.0,1.5,0.0,6.0,linear
248,88439,31621,31621,0.295217,0.486363,0.708467,0.909982,0.5,0.0,1.5,0.0,6.0,linear
249,88073,31457,31457,0.295989,0.488785,0.709421,0.911568,0.5,0.0,1.5,0.0,6.0,linear
250,87968,31306,31306,0.296218,0.489621,0.710248,0.912489,0.5,0.0,1.5,0.0,6.0,linear
251,88038,31246,31246,0.294825,0.486259,0.709125,0.911403,0.5,0.0,1.5,0.0,6.0,linear
252,88006,31372,31372,0.294953,0.486894,0.708803,0.909699,0.5,0.0,1.5,0.0,6.0,linear
253,88378,31714,31714,0.293913,0.484609,0.708852,0.909827,0.5,0.0,1.5,0.0,6.0,linear
254,88614,31678,31678,0.294978,0.486675,0.710229,0.910026,0.5,0.0,1.5,0.0,6.0,linear
255,88557,31804,31804,0.294418,0.485551,0.710741,0.910464,0.5,0.0,1.5,0.0,6.0,linear
256,88504,31885,31885,0.294061,0.485014,0.710922,0.910813,0.5,0.0,1.5,0.0,6.0,linear
