generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,94868,26909,26909,0.388562,0.597824,0.393265,0.598561,0.5,0.0,2.75,0.0,6.0,linear
23,94224,26008,26008,0.392963,0.605807,0.401025,0.60939,0.5,0.0,2.75,0.0,6.0,linear
24,93261,25295,25295,0.395662,0.610044,0.408593,0.619019,0.5,0.0,2.75,0.0,6.0,linear
25,92510,24805,24805,0.399296,0.614953,0.41902,0.631508,0.5,0.0,2.75,0.0,6.0,linear
26,91677,24259,24259,0.401448,0.617983,0.427365,0.640754,0.5,0.0,2.75,0.0,6.0,linear
27,91157,23874,23874,0.402967,0.619407,0.435677,0.650003,0.5,0.0,2.75,0.0,6.0,linear
28,90442,23662,23662,0.403705,0.621523,0.442133,0.657361,0.5,0.0,2.75,0.0,6.0,linear
29,90379,23559,23559,0.404438,0.621488,0.449396,0.664952,0.5,0.0,2.75,0.0,6.0,linear
30,90125,23342,23342,0.404012,0.62148,0.456168,0.67376,0.5,0.0,2.75,0.0,6.0,linear
31,90487,23372,23372,0.407097,0.626433,0.464628,0.684247,0.5,0.0,2.75,0.0,6.0,linear
32,90063,23059,23059,0.408942,0.63006,0.471219,0.692587,0.5,0.0,2.75,0.0,6.0,linear
33,89363,22704,22704,0.409447,0.631845,0.477025,0.699424,0.5,0.0,2.75,0.0,6.0,linear
34,89695,22508,22508,0.411383,0.633996,0.484302,0.707715,0.5,0.0,2.75,0.0,6.0,linear
35,88978,22157,22157,0.413534,0.63688,0.49164,0.715461,0.5,0.0,2.75,0.0,6.0,linear
36,88624,22016,22016,0.414121,0.637433,0.499526,0.724348,0.5,0.0,2.75,0.0,6.0,linear
37,88372,21886,21886,0.414792,0.638045,0.504584,0.729149,0.5,0.0,2.75,0.0,6.0,linear
38,87816,21656,21656,0.41641,0.639933,0.510915,0.734805,0.5,0.0,2.75,0.0,6.0,linear
39,87868,21597,21597,0.41649,0.640342,0.516896,0.741778,0.5,0.0,2.75,0.0,6.0,linear
40,87457,21664,21664,0.416146,0.639792,0.52101,0.745478,0.5,0.0,2.75,0.0,6.0,linear
41,87057,21580,21580,0.417676,0.643398,0.526287,0.753163,0.5,0.0,2.75,0.0,6.0,linear
42,87147,21377,21377,0.418538,0.643723,0.531857,0.75912,0.5,0.0,2.75,0.0,6.0,linear
43,87010,21324,21324,0.419855,0.645855,0.537306,0.765231,0.5,0.0,2.75,0.0,6.0,linear
44,86641,21139,21139,0.418137,0.64253,0.54161,0.768785,0.5,0.0,2.75,0.0,6.0,linear
45,86957,21234,21234,0.418541,0.643514,0.545957,0.772369,0.5,0.0,2.75,0.0,6.0,linear
46,87148,21192,21192,0.4183,0.642195,0.549057,0.774417,0.5,0.0,2.75,0.0,6.0,linear
47,87074,21374,21374,0.419571,0.644753,0.55464,0.779877,0.5,0.0,2.75,0.0,6.0,linear
48,86799,21239,21239,0.421721,0.648186,0.559299,0.784938,0.5,0.0,2.75,0.0,6.0,linear
49,86694,21065,21065,0.421836,0.648671,0.563281,0.788939,0.5,0.0,2.75,0.0,6.0,linear
50,86520,21032,21032,0.423295,0.651272,0.568761,0.794082,0.5,0.0,2.75,0.0,6.0,linear
51,86653,20827,20827,0.42355,0.651955,0.572673,0.798434,0.5,0.0,2.75,0.0,6.0,linear
52,85973,20514,20514,0.424977,0.655311,0.576048,0.801996,0.5,0.0,2.75,0.0,6.0,linear
53,85654,20132,20132,0.426331,0.656427,0.580274,0.805247,0.5,0.0,2.75,0.0,6.0,linear
54,85632,20231,20231,0.426722,0.655021,0.583681,0.808929,0.5,0.0,2.75,0.0,6.0,linear
55,85039,20063,20063,0.427022,0.654833,0.586886,0.81226,0.5,0.0,2.75,0.0,6.0,linear
56,84856,20184,20184,0.428633,0.657353,0.591974,0.817014,0.5,0.0,2.75,0.0,6.0,linear
57,84411,19915,19915,0.428811,0.657419,0.59618,0.821555,0.5,0.0,2.75,0.0,6.0,linear
58,84504,19879,19879,0.429323,0.659302,0.600887,0.826844,0.5,0.0,2.75,0.0,6.0,linear
59,84511,19763,19763,0.429454,0.659694,0.60507,0.830322,0.5,0.0,2.75,0.0,6.0,linear
60,84352,19708,19708,0.430709,0.661385,0.610748,0.834607,0.5,0.0,2.75,0.0,6.0,linear
61,83839,19481,19481,0.432599,0.664034,0.614486,0.837415,0.5,0.0,2.75,0.0,6.0,linear
62,83240,19303,19303,0.434135,0.667095,0.619408,0.841105,0.5,0.0,2.75,0.0,6.0,linear
63,83224,19117,19117,0.434553,0.667082,0.623129,0.843254,0.5,0.0,2.75,0.0,6.0,linear
64,83221,19173,19173,0.435414,0.668676,0.626236,0.846049,0.5,0.0,2.75,0.0,6.0,linear
65,82673,18853,18853,0.436,0.669073,0.62999,0.848623,0.5,0.0,2.75,0.0,6.0,linear
66,82551,18764,18764,0.437036,0.669785,0.633064,0.851973,0.5,0.0,2.75,0.0,6.0,linear
67,82792,18848,18848,0.437217,0.670894,0.636402,0.854447,0.5,0.0,2.75,0.0,6.0,linear
68,82376,18714,18714,0.437803,0.671291,0.640279,0.858128,0.5,0.0,2.75,0.0,6.0,linear
69,82415,18470,18470,0.440356,0.674073,0.644015,0.860734,0.5,0.0,2.75,0.0,6.0,linear
70,82071,18454,18454,0.439705,0.67298,0.645029,0.861446,0.5,0.0,2.75,0.0,6.0,linear
71,81958,18385,18385,0.439907,0.673445,0.647258,0.86436,0.5,0.0,2.75,0.0,6.0,linear
72,81677,18233,18233,0.442008,0.677549,0.650231,0.867806,0.5,0.0,2.75,0.0,6.0,linear
73,81051,17904,17904,0.443198,0.679369,0.65443,0.869846,0.5,0.0,2.75,0.0,6.0,linear
74,80835,17697,17697,0.444629,0.680549,0.657295,0.871392,0.5,0.0,2.75,0.0,6.0,linear
75,80092,17563,17563,0.44629,0.68173,0.661186,0.873977,0.5,0.0,2.75,0.0,6.0,linear
76,80046,17683,17683,0.447786,0.683471,0.664179,0.87633,0.5,0.0,2.75,0.0,6.0,linear
77,79640,17422,17422,0.449698,0.688583,0.668526,0.879726,0.5,0.0,2.75,0.0,6.0,linear
78,80007,17290,17290,0.450684,0.689708,0.670817,0.880496,0.5,0.0,2.75,0.0,6.0,linear
79,79514,16995,16995,0.452066,0.692008,0.675358,0.884913,0.5,0.0,2.75,0.0,6.0,linear
80,79160,16904,16904,0.453453,0.693219,0.677549,0.885435,0.5,0.0,2.75,0.0,6.0,linear
81,78679,16642,16642,0.452997,0.691256,0.681588,0.887656,0.5,0.0,2.75,0.0,6.0,linear
82,78192,16570,16570,0.45614,0.69582,0.684088,0.890646,0.5,0.0,2.75,0.0,6.0,linear
83,77526,16353,16353,0.45676,0.697255,0.686002,0.892442,0.5,0.0,2.75,0.0,6.0,linear
84,77574,16115,16115,0.460319,0.702024,0.691782,0.897686,0.5,0.0,2.75,0.0,6.0,linear
85,77161,15780,15780,0.463033,0.706771,0.698063,0.902407,0.5,0.0,2.75,0.0,6.0,linear
86,76500,15493,15493,0.465044,0.7082,0.702245,0.904391,0.5,0.0,2.75,0.0,6.0,linear
87,75864,15273,15273,0.465843,0.707808,0.705558,0.906616,0.5,0.0,2.75,0.0,6.0,linear
88,75144,15106,15106,0.467349,0.708344,0.708686,0.908093,0.5,0.0,2.75,0.0,6.0,linear
89,74551,14838,14838,0.467545,0.708454,0.710277,0.909026,0.5,0.0,2.75,0.0,6.0,linear
90,74369,14768,14768,0.469426,0.710509,0.714125,0.912119,0.5,0.0,2.75,0.0,6.0,linear
91,74027,14641,14641,0.471169,0.713504,0.71804,0.914335,0.5,0.0,2.75,0.0,6.0,linear
92,73937,14369,14369,0.473069,0.715811,0.720407,0.915883,0.5,0.0,2.75,0.0,6.0,linear
93,73352,14193,14193,0.474999,0.717871,0.723879,0.916253,0.5,0.0,2.75,0.0,6.0,linear
94,72524,13959,13959,0.476688,0.719284,0.726551,0.916903,0.5,0.0,2.75,0.0,6.0,linear
95,71985,13843,13843,0.478517,0.720655,0.729159,0.918109,0.5,0.0,2.75,0.0,6.0,linear
96,71708,13618,13618,0.481052,0.724572,0.732214,0.920478,0.5,0.0,2.75,0.0,6.0,linear
97,71170,13273,13273,0.484226,0.728264,0.735921,0.922491,0.5,0.0,2.75,0.0,6.0,linear
98,70738,12966,12966,0.487298,0.731097,0.739595,0.925225,0.5,0.0,2.75,0.0,6.0,linear
99,70004,12882,12882,0.487808,0.731172,0.743497,0.926329,0.5,0.0,2.75,0.0,6.0,linear
100,69598,12810,12810,0.490027,0.734639,0.746615,0.92913,0.5,0.0,2.75,0.0,6.0,linear
101,69371,12528,12528,0.491615,0.735869,0.74807,0.929435,0.5,0.0,2.75,0.0,6.0,linear
102,68968,12316,12316,0.494784,0.739532,0.751285,0.931252,0.5,0.0,2.75,0.0,6.0,linear
103,68329,12084,12084,0.496517,0.742177,0.75263,0.931368,0.5,0.0,2.75,0.0,6.0,linear
104,67557,12025,12025,0.498501,0.744896,0.756988,0.933496,0.5,0.0,2.75,0.0,6.0,linear
105,66743,11674,11674,0.501224,0.747147,0.759294,0.934698,0.5,0.0,2.75,0.0,6.0,linear
106,66391,11400,11400,0.504578,0.750583,0.760129,0.935208,0.5,0.0,2.75,0.0,6.0,linear
107,65993,11256,11256,0.507031,0.75249,0.764823,0.936605,0.5,0.0,2.75,0.0,6.0,linear
108,64938,11028,11028,0.509282,0.75414,0.766125,0.938463,0.5,0.0,2.75,0.0,6.0,linear
109,64342,10814,10814,0.510931,0.75556,0.767853,0.939697,0.5,0.0,2.75,0.0,6.0,linear
110,64054,10569,10569,0.515207,0.76075,0.77069,0.941946,0.5,0.0,2.75,0.0,6.0,linear
111,63225,10182,10182,0.520085,0.766418,0.772995,0.942679,0.5,0.0,2.75,0.0,6.0,linear
112,62258,9760,9760,0.523699,0.769743,0.775621,0.944554,0.5,0.0,2.75,0.0,6.0,linear
113,61769,9525,9525,0.52834,0.773143,0.779489,0.946307,0.5,0.0,2.75,0.0,6.0,linear
114,60635,9300,9300,0.531628,0.776089,0.782906,0.947358,0.5,0.0,2.75,0.0,6.0,linear
115,59659,9068,9068,0.534961,0.777991,0.786628,0.94866,0.5,0.0,2.75,0.0,6.0,linear
116,58967,8882,8882,0.537537,0.779504,0.788438,0.949424,0.5,0.0,2.75,0.0,6.0,linear
117,58485,8609,8609,0.54311,0.785807,0.791097,0.951757,0.5,0.0,2.75,0.0,6.0,linear
118,57424,8298,8298,0.547809,0.790566,0.796598,0.95298,0.5,0.0,2.75,0.0,6.0,linear
119,56847,7996,7996,0.554621,0.79658,0.802251,0.955048,0.5,0.0,2.75,0.0,6.0,linear
120,55835,7650,7650,0.561069,0.802578,0.804649,0.954896,0.5,0.0,2.75,0.0,6.0,linear
121,54530,7186,7186,0.565902,0.807907,0.808731,0.956501,0.5,0.0,2.75,0.0,6.0,linear
122,53640,6844,6844,0.573483,0.812307,0.809346,0.957826,0.5,0.0,2.75,0.0,6.0,linear
123,52119,6476,6476,0.583388,0.819453,0.815103,0.959878,0.5,0.0,2.75,0.0,6.0,linear
124,50620,6053,6053,0.591216,0.825594,0.820548,0.962928,0.5,0.0,2.75,0.0,6.0,linear
125,49964,5721,5721,0.601427,0.832418,0.827957,0.965486,0.5,0.0,2.75,0.0,6.0,linear
126,48358,5269,5269,0.610036,0.838679,0.830515,0.966826,0.5,0.0,2.75,0.0,6.0,linear
127,47210,4880,4880,0.620749,0.844169,0.835877,0.96801,0.5,0.0,2.75,0.0,6.0,linear
128,45519,4554,4554,0.632007,0.852198,0.843156,0.970784,0.5,0.0,2.75,0.0,6.0,linear
129,43850,4117,4117,0.643448,0.860239,0.851684,0.973849,0.5,0.0,2.75,0.0,6.0,linear
130,42852,3786,3786,0.657496,0.867668,0.861516,0.976239,0.5,0.0,2.75,0.0,6.0,linear
131,41279,3380,3380,0.67232,0.878066,0.867909,0.977476,0.5,0.0,2.75,0.0,6.0,linear
132,40169,3061,3061,0.688633,0.886747,0.876071,0.980032,0.5,0.0,2.75,0.0,6.0,linear
133,39027,2664,2664,0.706183,0.898305,0.883968,0.981884,0.5,0.0,2.75,0.0,6.0,linear
134,37464,2320,2320,0.723316,0.908357,0.891996,0.983997,0.5,0.0,2.75,0.0,6.0,linear
135,36035,2019,2019,0.741716,0.916829,0.899288,0.985619,0.5,0.0,2.75,0.0,6.0,linear
136,34654,1679,1679,0.764659,0.927664,0.91073,0.988589,0.5,0.0,2.75,0.0,6.0,linear
137,33276,1382,1382,0.787009,0.937886,0.919066,0.990462,0.5,0.0,2.75,0.0,6.0,linear
138,32254,1080,1080,0.811971,0.948215,0.92943,0.992567,0.5,0.0,2.75,0.0,6.0,linear
139,31073,879,879,0.836711,0.956418,0.939693,0.993638,0.5,0.0,2.75,0.0,6.0,linear
140,29746,694,694,0.861612,0.96486,0.950716,0.994923,0.5,0.0,2.75,0.0,6.0,linear
141,28839,543,543,0.886619,0.973065,0.960337,0.996657,0.5,0.0,2.75,0.0,6.0,linear
142,27662,392,392,0.907318,0.979765,0.968394,0.998102,0.5,0.0,2.75,0.0,6.0,linear
143,27065,290,290,0.925917,0.985022,0.974438,0.998558,0.5,0.0,2.75,0.0,6.0,linear
144,26710,200,200,0.943995,0.990067,0.980603,0.999097,0.5,0.0,2.75,0.0,6.0,linear
145,25999,121,121,0.959434,0.993687,0.986415,0.999511,0.5,0.0,2.75,0.0,6.0,linear
146,25707,64,64,0.972823,0.996052,0.991145,0.99977,0.5,0.0,2.75,0.0,6.0,linear
147,25514,45,45,0.983581,0.997156,0.995092,0.999961,0.5,0.0,2.75,0.0,6.0,linear
148,25107,31,31,0.989206,0.997746,0.996936,0.99996,0.5,0.0,2.75,0.0,6.0,linear
149,25192,22,22,0.992197,0.998262,0.998005,1.0,0.5,0.0,2.75,0.0,6.0,linear
150,24996,17,17,0.994634,0.998923,0.998783,1.0,0.5,0.0,2.75,0.0,6.0,linear
151,24837,11,11,0.996143,0.999438,0.999036,1.0,0.5,0.0,2.75,0.0,6.0,linear
152,24756,8,8,0.99762,0.999597,0.999435,1.0,0.5,0.0,2.75,0.0,6.0,linear
153,24929,4,4,0.998317,0.99984,0.999619,1.0,0.5,0.0,2.75,0.0,6.0,linear
154,24886,2,2,0.998976,0.99992,0.999799,1.0,0.5,0.0,2.75,0.0,6.0,linear
155,24858,1,1,0.999477,0.99996,0.999879,1.0,0.5,0.0,2.75,0.0,6.0,linear
156,24801,0,0,0.999778,1.0,0.999919,1.0,0.5,0.0,2.75,0.0,6.0,linear

