generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,85852,23148,23148,0.388177,0.61844,0.416683,0.642418,0.5,0.0,2.25,0.0,6.0,linear
27,85645,22810,22810,0.390174,0.620372,0.425419,0.651927,0.5,0.0,2.25,0.0,6.0,linear
28,84992,22503,22503,0.391953,0.623841,0.433518,0.661578,0.5,0.0,2.25,0.0,6.0,linear
29,84577,22500,22500,0.393918,0.625843,0.442465,0.671471,0.5,0.0,2.25,0.0,6.0,linear
30,84030,22013,22013,0.396345,0.630289,0.450745,0.681333,0.5,0.0,2.25,0.0,6.0,linear
31,83283,21666,21666,0.397428,0.632196,0.458133,0.689628,0.5,0.0,2.25,0.0,6.0,linear
32,82614,21292,21292,0.399012,0.634505,0.466176,0.69949,0.5,0.0,2.25,0.0,6.0,linear
33,82316,21100,21100,0.399723,0.636375,0.473105,0.707784,0.5,0.0,2.25,0.0,6.0,linear
34,82072,20882,20882,0.401038,0.63885,0.480975,0.716397,0.5,0.0,2.25,0.0,6.0,linear
35,82018,20856,20856,0.402612,0.641196,0.490059,0.726338,0.5,0.0,2.25,0.0,6.0,linear
36,81353,20577,20577,0.405008,0.643602,0.497402,0.734667,0.5,0.0,2.25,0.0,6.0,linear
37,81187,20369,20369,0.406486,0.645643,0.505305,0.743442,0.5,0.0,2.25,0.0,6.0,linear
38,81008,20082,20082,0.407804,0.647531,0.51397,0.751992,0.5,0.0,2.25,0.0,6.0,linear
39,80646,19909,19909,0.408559,0.649295,0.51962,0.757797,0.5,0.0,2.25,0.0,6.0,linear
40,80535,19667,19667,0.410884,0.652709,0.526873,0.764418,0.5,0.0,2.25,0.0,6.0,linear
41,80315,19670,19670,0.411197,0.652212,0.532109,0.769374,0.5,0.0,2.25,0.0,6.0,linear
42,79693,19469,19469,0.412199,0.65457,0.537406,0.774487,0.5,0.0,2.25,0.0,6.0,linear
43,79645,19302,19302,0.413814,0.655759,0.544446,0.780324,0.5,0.0,2.25,0.0,6.0,linear
44,79035,19246,19246,0.41507,0.657257,0.550347,0.786925,0.5,0.0,2.25,0.0,6.0,linear
45,78203,18840,18840,0.414386,0.655674,0.555289,0.791346,0.5,0.0,2.25,0.0,6.0,linear
46,78162,19015,19015,0.413024,0.653828,0.559049,0.795613,0.5,0.0,2.25,0.0,6.0,linear
47,78085,18961,18961,0.414896,0.657019,0.564838,0.801902,0.5,0.0,2.25,0.0,6.0,linear
48,77970,18773,18773,0.41583,0.657811,0.571572,0.806071,0.5,0.0,2.25,0.0,6.0,linear
49,77838,18696,18696,0.418215,0.662313,0.577393,0.811088,0.5,0.0,2.25,0.0,6.0,linear
50,77663,18390,18390,0.419784,0.665485,0.583042,0.816789,0.5,0.0,2.25,0.0,6.0,linear
51,77452,18279,18279,0.419878,0.666219,0.587031,0.820574,0.5,0.0,2.25,0.0,6.0,linear
52,77448,18150,18150,0.420248,0.666479,0.590663,0.824874,0.5,0.0,2.25,0.0,6.0,linear
53,76706,17903,17903,0.423066,0.670193,0.595171,0.827686,0.5,0.0,2.25,0.0,6.0,linear
54,76415,17612,17612,0.426147,0.67462,0.6004,0.831122,0.5,0.0,2.25,0.0,6.0,linear
55,75871,17304,17304,0.428618,0.677504,0.604477,0.834875,0.5,0.0,2.25,0.0,6.0,linear
56,75170,17125,17125,0.4291,0.678042,0.609099,0.840324,0.5,0.0,2.25,0.0,6.0,linear
57,74741,16956,16956,0.428347,0.67588,0.61402,0.844215,0.5,0.0,2.25,0.0,6.0,linear
58,74367,16884,16884,0.430926,0.679678,0.620454,0.848693,0.5,0.0,2.25,0.0,6.0,linear
59,73835,16707,16707,0.431263,0.679181,0.62402,0.850165,0.5,0.0,2.25,0.0,6.0,linear
60,73537,16549,16549,0.431619,0.680074,0.628158,0.852992,0.5,0.0,2.25,0.0,6.0,linear
61,73925,16642,16642,0.434382,0.683834,0.633151,0.856544,0.5,0.0,2.25,0.0,6.0,linear
62,73266,16308,16308,0.435873,0.687339,0.635643,0.859564,0.5,0.0,2.25,0.0,6.0,linear
63,73092,16031,16031,0.437189,0.689562,0.642092,0.864533,0.5,0.0,2.25,0.0,6.0,linear
64,72627,15755,15755,0.439732,0.691403,0.648378,0.869424,0.5,0.0,2.25,0.0,6.0,linear
65,72101,15637,15637,0.440783,0.693357,0.651578,0.871074,0.5,0.0,2.25,0.0,6.0,linear
66,71587,15432,15432,0.441809,0.693674,0.65366,0.872905,0.5,0.0,2.25,0.0,6.0,linear
67,70952,15268,15268,0.443578,0.69549,0.659487,0.876722,0.5,0.0,2.25,0.0,6.0,linear
68,70791,15115,15115,0.446993,0.700358,0.66383,0.880925,0.5,0.0,2.25,0.0,6.0,linear
69,69721,14656,14656,0.449919,0.703928,0.66931,0.884477,0.5,0.0,2.25,0.0,6.0,linear
70,69398,14464,14464,0.45179,0.70643,0.673702,0.888102,0.5,0.0,2.25,0.0,6.0,linear
71,68554,14236,14236,0.454019,0.708601,0.67806,0.890446,0.5,0.0,2.25,0.0,6.0,linear
72,68076,13817,13817,0.454789,0.710431,0.679561,0.891156,0.5,0.0,2.25,0.0,6.0,linear
73,67414,13704,13704,0.455672,0.71119,0.682482,0.892943,0.5,0.0,2.25,0.0,6.0,linear
74,67259,13642,13642,0.457628,0.71306,0.685138,0.895445,0.5,0.0,2.25,0.0,6.0,linear
75,66734,13461,13461,0.45883,0.714276,0.688774,0.8974,0.5,0.0,2.25,0.0,6.0,linear
76,66854,13306,13306,0.462518,0.718416,0.69479,0.901749,0.5,0.0,2.25,0.0,6.0,linear
77,65694,12898,12898,0.463265,0.71992,0.696244,0.902391,0.5,0.0,2.25,0.0,6.0,linear
78,64951,12722,12722,0.465328,0.722648,0.69873,0.904024,0.5,0.0,2.25,0.0,6.0,linear
79,64551,12435,12435,0.468701,0.72435,0.701136,0.904495,0.5,0.0,2.25,0.0,6.0,linear
80,64020,12332,12332,0.471221,0.727797,0.705143,0.907723,0.5,0.0,2.25,0.0,6.0,linear
81,63174,11897,11897,0.475254,0.733101,0.708829,0.91075,0.5,0.0,2.25,0.0,6.0,linear
82,62797,11702,11702,0.476371,0.733594,0.714654,0.913969,0.5,0.0,2.25,0.0,6.0,linear
83,62364,11598,11598,0.478058,0.734219,0.717196,0.915498,0.5,0.0,2.25,0.0,6.0,linear
84,61881,11427,11427,0.480493,0.737536,0.72084,0.918259,0.5,0.0,2.25,0.0,6.0,linear
85,61333,11282,11282,0.483953,0.74151,0.72568,0.921006,0.5,0.0,2.25,0.0,6.0,linear
86,60291,10807,10807,0.487148,0.746727,0.729499,0.923245,0.5,0.0,2.25,0.0,6.0,linear
87,59797,10605,10605,0.48967,0.748364,0.733205,0.924532,0.5,0.0,2.25,0.0,6.0,linear
88,58938,10253,10253,0.493512,0.751095,0.737458,0.926474,0.5,0.0,2.25,0.0,6.0,linear
89,58363,10116,10116,0.497135,0.755677,0.741201,0.928326,0.5,0.0,2.25,0.0,6.0,linear
90,57506,9774,9774,0.500284,0.759236,0.745195,0.931796,0.5,0.0,2.25,0.0,6.0,linear
91,56800,9589,9589,0.502148,0.759224,0.75007,0.934179,0.5,0.0,2.25,0.0,6.0,linear
92,55703,9261,9261,0.506185,0.763975,0.755408,0.937195,0.5,0.0,2.25,0.0,6.0,linear
93,55125,9029,9029,0.511499,0.768416,0.75944,0.939719,0.5,0.0,2.25,0.0,6.0,linear
94,54233,8685,8685,0.517525,0.774265,0.766713,0.942853,0.5,0.0,2.25,0.0,6.0,linear
95,53679,8417,8417,0.521222,0.778321,0.770305,0.94448,0.5,0.0,2.25,0.0,6.0,linear
96,52728,8067,8067,0.525729,0.782709,0.774775,0.946012,0.5,0.0,2.25,0.0,6.0,linear
97,51135,7604,7604,0.532102,0.789549,0.778687,0.948735,0.5,0.0,2.25,0.0,6.0,linear
98,50152,7199,7199,0.538699,0.794543,0.783051,0.949718,0.5,0.0,2.25,0.0,6.0,linear
99,49326,6842,6842,0.547434,0.798496,0.789483,0.951095,0.5,0.0,2.25,0.0,6.0,linear
100,47550,6509,6509,0.551553,0.800908,0.79191,0.952794,0.5,0.0,2.25,0.0,6.0,linear
101,46543,6256,6256,0.559344,0.806217,0.796761,0.95528,0.5,0.0,2.25,0.0,6.0,linear
102,45191,5887,5887,0.566688,0.813349,0.802621,0.95709,0.5,0.0,2.25,0.0,6.0,linear
103,44401,5611,5611,0.576207,0.821546,0.807115,0.958848,0.5,0.0,2.25,0.0,6.0,linear
104,43272,5203,5203,0.585336,0.828894,0.812522,0.961043,0.5,0.0,2.25,0.0,6.0,linear
105,42375,4836,4836,0.595224,0.840138,0.820086,0.963804,0.5,0.0,2.25,0.0,6.0,linear
106,40891,4345,4345,0.604859,0.849053,0.825264,0.966381,0.5,0.0,2.25,0.0,6.0,linear
107,39963,3956,3956,0.621969,0.858241,0.834835,0.968408,0.5,0.0,2.25,0.0,6.0,linear
108,37994,3504,3504,0.633705,0.864085,0.842395,0.970774,0.5,0.0,2.25,0.0,6.0,linear
109,36438,3198,3198,0.650112,0.870185,0.851286,0.972668,0.5,0.0,2.25,0.0,6.0,linear
110,34788,2839,2839,0.668315,0.879015,0.855794,0.974576,0.5,0.0,2.25,0.0,6.0,linear
111,33291,2485,2485,0.68317,0.890925,0.864231,0.978251,0.5,0.0,2.25,0.0,6.0,linear
112,32077,2124,2124,0.703782,0.902017,0.873482,0.979955,0.5,0.0,2.25,0.0,6.0,linear
113,30968,1830,1830,0.724169,0.914146,0.884039,0.982531,0.5,0.0,2.25,0.0,6.0,linear
114,29609,1499,1499,0.745983,0.924914,0.897523,0.985245,0.5,0.0,2.25,0.0,6.0,linear
115,28503,1234,1234,0.773378,0.93505,0.909139,0.986243,0.5,0.0,2.25,0.0,6.0,linear
116,27020,976,976,0.797915,0.945382,0.919163,0.988692,0.5,0.0,2.25,0.0,6.0,linear
117,25728,802,802,0.824518,0.953589,0.928987,0.99111,0.5,0.0,2.25,0.0,6.0,linear
118,24753,633,633,0.852276,0.963758,0.939706,0.993576,0.5,0.0,2.25,0.0,6.0,linear
119,23745,462,462,0.877449,0.973515,0.950767,0.995392,0.5,0.0,2.25,0.0,6.0,linear
120,23090,322,322,0.900563,0.98004,0.960019,0.997004,0.5,0.0,2.25,0.0,6.0,linear
121,22498,235,235,0.925019,0.985012,0.971962,0.997956,0.5,0.0,2.25,0.0,6.0,linear
122,21951,152,152,0.939894,0.98956,0.978225,0.998777,0.5,0.0,2.25,0.0,6.0,linear
123,21592,101,101,0.956387,0.99269,0.985628,0.999143,0.5,0.0,2.25,0.0,6.0,linear
124,21094,65,65,0.969739,0.99557,0.990651,0.999627,0.5,0.0,2.25,0.0,6.0,linear
125,20813,41,41,0.979071,0.997292,0.993324,0.999762,0.5,0.0,2.25,0.0,6.0,linear
126,20729,30,30,0.986262,0.998229,0.995836,0.999904,0.5,0.0,2.25,0.0,6.0,linear
127,20566,17,17,0.991195,0.999129,0.997533,1.0,0.5,0.0,2.25,0.0,6.0,linear
128,20491,11,11,0.994839,0.999464,0.998685,1.0,0.5,0.0,2.25,0.0,6.0,linear
129,20405,7,7,0.996649,0.999658,0.999144,1.0,0.5,0.0,2.25,0.0,6.0,linear
130,20354,2,2,0.997866,0.999902,0.999583,1.0,0.5,0.0,2.25,0.0,6.0,linear
131,20302,0,0,0.998867,1.0,0.999828,1.0,0.5,0.0,2.25,0.0,6.0,linear

