generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,38055,2469,2469,0.716461,0.900767,0.918645,0.990169,0.5,0.0,2.75,0.0,6.0,linear
258,36614,2147,2147,0.736415,0.91159,0.924002,0.990868,0.5,0.0,2.75,0.0,6.0,linear
259,35210,1788,1788,0.75762,0.923115,0.929726,0.992143,0.5,0.0,2.75,0.0,6.0,linear
260,33722,1517,1517,0.781617,0.932933,0.936601,0.993632,0.5,0.0,2.75,0.0,6.0,linear
261,32336,1204,1204,0.804838,0.944538,0.943264,0.994985,0.5,0.0,2.75,0.0,6.0,linear
262,31152,961,961,0.828601,0.953743,0.95042,0.995315,0.5,0.0,2.75,0.0,6.0,linear
263,30369,740,740,0.854349,0.964514,0.958511,0.996335,0.5,0.0,2.75,0.0,6.0,linear
264,29034,562,562,0.877256,0.972019,0.964595,0.997208,0.5,0.0,2.75,0.0,6.0,linear
265,28242,406,406,0.900258,0.979416,0.970481,0.997849,0.5,0.0,2.75,0.0,6.0,linear
266,27491,276,276,0.920556,0.986314,0.976851,0.99869,0.5,0.0,2.75,0.0,6.0,linear
267,26854,168,168,0.941382,0.991051,0.983018,0.999281,0.5,0.0,2.75,0.0,6.0,linear
268,26296,102,102,0.959434,0.994941,0.988226,0.999293,0.5,0.0,2.75,0.0,6.0,linear
269,25758,55,55,0.973585,0.997207,0.99145,0.999732,0.5,0.0,2.75,0.0,6.0,linear
270,25284,28,28,0.984668,0.998626,0.994856,0.999804,0.5,0.0,2.75,0.0,6.0,linear
271,25176,13,13,0.99166,0.999326,0.997048,0.999921,0.5,0.0,2.75,0.0,6.0,linear
272,24732,4,4,0.995341,0.999839,0.998447,1.0,0.5,0.0,2.75,0.0,6.0,linear
273,24707,1,1,0.998038,0.99996,0.999393,1.0,0.5,0.0,2.75,0.0,6.0,linear
274,24963,0,0,0.999119,1.0,0.99972,1.0,0.5,0.0,2.75,0.0,6.0,linear

