generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,97949,29537,29537,0.363465,0.550893,0.45218,0.660022,0.5,0.0,2.75,0.0,6.0,linear
42,97992,29466,29466,0.364865,0.553819,0.457056,0.666523,0.5,0.0,2.75,0.0,6.0,linear
43,97727,29251,29251,0.366717,0.557238,0.463584,0.675103,0.5,0.0,2.75,0.0,6.0,linear
44,97568,29128,29128,0.367104,0.557128,0.468877,0.682196,0.5,0.0,2.75,0.0,6.0,linear
45,96847,28979,28979,0.366629,0.556762,0.472289,0.685535,0.5,0.0,2.75,0.0,6.0,linear
46,97041,28970,28970,0.365694,0.555036,0.475763,0.690334,0.5,0.0,2.75,0.0,6.0,linear
47,96694,28786,28786,0.366796,0.557141,0.480581,0.6969,0.5,0.0,2.75,0.0,6.0,linear
48,97030,28859,28859,0.367047,0.557636,0.485229,0.70193,0.5,0.0,2.75,0.0,6.0,linear
49,97095,28904,28904,0.367219,0.557661,0.488594,0.704944,0.5,0.0,2.75,0.0,6.0,linear
50,97656,29154,29154,0.367051,0.558221,0.49226,0.709365,0.5,0.0,2.75,0.0,6.0,linear
51,97509,29174,29174,0.365522,0.555861,0.494258,0.71166,0.5,0.0,2.75,0.0,6.0,linear
52,97561,29360,29360,0.366826,0.557459,0.498988,0.717013,0.5,0.0,2.75,0.0,6.0,linear
53,97429,29235,29235,0.366515,0.556169,0.502363,0.721317,0.5,0.0,2.75,0.0,6.0,linear
54,97482,29485,29485,0.366671,0.556436,0.50652,0.724976,0.5,0.0,2.75,0.0,6.0,linear
55,97379,29310,29310,0.366467,0.55616,0.509976,0.728361,0.5,0.0,2.75,0.0,6.0,linear
56,97405,29216,29216,0.366998,0.556643,0.513918,0.732067,0.5,0.0,2.75,0.0,6.0,linear
57,97458,29153,29153,0.366804,0.557287,0.517938,0.736809,0.5,0.0,2.75,0.0,6.0,linear
58,97710,29284,29284,0.367639,0.558563,0.5219,0.740934,0.5,0.0,2.75,0.0,6.0,linear
59,97530,28982,28982,0.368121,0.559766,0.524562,0.745019,0.5,0.0,2.75,0.0,6.0,linear
60,97567,29078,29078,0.368534,0.561335,0.527138,0.748464,0.5,0.0,2.75,0.0,6.0,linear
61,97099,28887,28887,0.368312,0.561381,0.530249,0.752074,0.5,0.0,2.75,0.0,6.0,linear
62,97083,28649,28649,0.370168,0.562222,0.535045,0.756543,0.5,0.0,2.75,0.0,6.0,linear
63,96587,28682,28682,0.369907,0.562638,0.538538,0.759384,0.5,0.0,2.75,0.0,6.0,linear
64,97016,28867,28867,0.368664,0.560221,0.541664,0.762651,0.5,0.0,2.75,0.0,6.0,linear
65,97169,28882,28882,0.36767,0.559093,0.543707,0.765272,0.5,0.0,2.75,0.0,6.0,linear
66,97193,28916,28916,0.368045,0.559277,0.547234,0.767236,0.5,0.0,2.75,0.0,6.0,linear
67,97174,29053,29053,0.368405,0.561122,0.549281,0.770041,0.5,0.0,2.75,0.0,6.0,linear
68,97131,28875,28875,0.368031,0.560675,0.552018,0.772865,0.5,0.0,2.75,0.0,6.0,linear
69,97240,28721,28721,0.369881,0.562767,0.556806,0.778863,0.5,0.0,2.75,0.0,6.0,linear
70,96814,28593,28593,0.370006,0.563495,0.560488,0.782705,0.5,0.0,2.75,0.0,6.0,linear
71,96432,28484,28484,0.37057,0.564756,0.563982,0.785398,0.5,0.0,2.75,0.0,6.0,linear
72,96597,28372,28372,0.370073,0.563466,0.565926,0.78675,0.5,0.0,2.75,0.0,6.0,linear
73,97162,28529,28529,0.370815,0.56408,0.567761,0.78807,0.5,0.0,2.75,0.0,6.0,linear
74,97133,28373,28373,0.369879,0.563034,0.570566,0.790165,0.5,0.0,2.75,0.0,6.0,linear
75,96889,28556,28556,0.369917,0.562786,0.572155,0.792024,0.5,0.0,2.75,0.0,6.0,linear
76,96502,28510,28510,0.370847,0.564568,0.573824,0.793765,0.5,0.0,2.75,0.0,6.0,linear
77,96472,28594,28594,0.37049,0.564306,0.575291,0.796051,0.5,0.0,2.75,0.0,6.0,linear
78,96701,28630,28630,0.371161,0.565034,0.57726,0.797854,0.5,0.0,2.75,0.0,6.0,linear
79,97120,28705,28705,0.372293,0.566853,0.58151,0.801045,0.5,0.0,2.75,0.0,6.0,linear
80,96726,28556,28556,0.372131,0.567205,0.58367,0.804038,0.5,0.0,2.75,0.0,6.0,linear
81,96453,28307,28307,0.372203,0.566914,0.585094,0.805557,0.5,0.0,2.75,0.0,6.0,linear
82,96647,28268,28268,0.37172,0.56623,0.587465,0.808341,0.5,0.0,2.75,0.0,6.0,linear
83,96553,28218,28218,0.371985,0.566771,0.589409,0.809792,0.5,0.0,2.75,0.0,6.0,linear
84,96566,28436,28436,0.372463,0.568048,0.59215,0.811999,0.5,0.0,2.75,0.0,6.0,linear
85,96592,28387,28387,0.37116,0.565388,0.593133,0.812076,0.5,0.0,2.75,0.0,6.0,linear
86,96478,28531,28531,0.37066,0.565144,0.596268,0.815923,0.5,0.0,2.75,0.0,6.0,linear
87,96515,28643,28643,0.370801,0.565731,0.598671,0.818989,0.5,0.0,2.75,0.0,6.0,linear
88,96892,28523,28523,0.37297,0.568682,0.602823,0.822407,0.5,0.0,2.75,0.0,6.0,linear
89,96561,28393,28393,0.373711,0.570313,0.605515,0.824075,0.5,0.0,2.75,0.0,6.0,linear
90,96239,28303,28303,0.373103,0.569059,0.607622,0.826233,0.5,0.0,2.75,0.0,6.0,linear
91,96282,28156,28156,0.373402,0.569585,0.607878,0.827242,0.5,0.0,2.75,0.0,6.0,linear
92,95926,27968,27968,0.374249,0.570034,0.610931,0.829466,0.5,0.0,2.75,0.0,6.0,linear
93,95774,27898,27898,0.374043,0.570669,0.612869,0.831177,0.5,0.0,2.75,0.0,6.0,linear
94,95310,27763,27763,0.373477,0.569631,0.613216,0.830637,0.5,0.0,2.75,0.0,6.0,linear
95,95876,27874,27874,0.374521,0.570342,0.617139,0.834235,0.5,0.0,2.75,0.0,6.0,linear
96,96008,27729,27729,0.374491,0.571473,0.619279,0.835719,0.5,0.0,2.75,0.0,6.0,linear
97,96261,27863,27863,0.375012,0.571757,0.620237,0.836225,0.5,0.0,2.75,0.0,6.0,linear
98,96057,27864,27864,0.376971,0.575067,0.624016,0.839702,0.5,0.0,2.75,0.0,6.0,linear
99,95970,27603,27603,0.378208,0.57675,0.625411,0.841167,0.5,0.0,2.75,0.0,6.0,linear
100,95607,27472,27472,0.379678,0.579705,0.628132,0.843642,0.5,0.0,2.75,0.0,6.0,linear
101,95277,27242,27242,0.379554,0.579058,0.630132,0.845755,0.5,0.0,2.75,0.0,6.0,linear
102,95634,27176,27176,0.380181,0.580463,0.632676,0.848293,0.5,0.0,2.75,0.0,6.0,linear
103,95787,27222,27222,0.379373,0.579852,0.633838,0.849857,0.5,0.0,2.75,0.0,6.0,linear
104,95633,27323,27323,0.379294,0.579189,0.636622,0.851814,0.5,0.0,2.75,0.0,6.0,linear
105,95495,27372,27372,0.377902,0.576578,0.637259,0.852314,0.5,0.0,2.75,0.0,6.0,linear
106,95128,27275,27275,0.378374,0.577055,0.640657,0.854726,0.5,0.0,2.75,0.0,6.0,linear
107,95145,27338,27338,0.377639,0.576149,0.642669,0.856153,0.5,0.0,2.75,0.0,6.0,linear
108,94940,27175,27175,0.376693,0.574622,0.643659,0.856753,0.5,0.0,2.75,0.0,6.0,linear
109,95319,27422,27422,0.37537,0.572339,0.643826,0.856232,0.5,0.0,2.75,0.0,6.0,linear
110,95504,27569,27569,0.375989,0.572994,0.645958,0.857893,0.5,0.0,2.75,0.0,6.0,linear
111,95489,27492,27492,0.376447,0.574416,0.646836,0.859412,0.5,0.0,2.75,0.0,6.0,linear
112,95625,27600,27600,0.376147,0.574561,0.649731,0.862476,0.5,0.0,2.75,0.0,6.0,linear
113,95400,27584,27584,0.375813,0.574362,0.650612,0.863164,0.5,0.0,2.75,0.0,6.0,linear
114,95671,27485,27485,0.375724,0.573336,0.653259,0.864339,0.5,0.0,2.75,0.0,6.0,linear
115,96087,27570,27570,0.376875,0.575384,0.656091,0.866995,0.5,0.0,2.75,0.0,6.0,linear
116,95524,27479,27479,0.375546,0.573582,0.656548,0.867131,0.5,0.0,2.75,0.0,6.0,linear
117,95343,27400,27400,0.375485,0.573075,0.659664,0.86812,0.5,0.0,2.75,0.0,6.0,linear
118,95683,27632,27632,0.375998,0.574167,0.662049,0.869949,0.5,0.0,2.75,0.0,6.0,linear
119,95605,27558,27558,0.375681,0.573457,0.662925,0.869967,0.5,0.0,2.75,0.0,6.0,linear
120,95763,27681,27681,0.376612,0.574379,0.664658,0.872012,0.5,0.0,2.75,0.0,6.0,linear
121,95699,27783,27783,0.377384,0.576758,0.666774,0.874086,0.5,0.0,2.75,0.0,6.0,linear
122,95893,27777,27777,0.377624,0.57712,0.668575,0.875779,0.5,0.0,2.75,0.0,6.0,linear
123,95750,27730,27730,0.378412,0.577955,0.671287,0.877671,0.5,0.0,2.75,0.0,6.0,linear
124,95596,27442,27442,0.379571,0.57918,0.672866,0.878699,0.5,0.0,2.75,0.0,6.0,linear
125,95327,27343,27343,0.37978,0.580507,0.674325,0.880597,0.5,0.0,2.75,0.0,6.0,linear
126,95088,27071,27071,0.380511,0.582182,0.675618,0.881846,0.5,0.0,2.75,0.0,6.0,linear
127,94943,26960,26960,0.379759,0.580174,0.677666,0.882841,0.5,0.0,2.75,0.0,6.0,linear
128,94651,27055,27055,0.380957,0.58157,0.679083,0.883855,0.5,0.0,2.75,0.0,6.0,linear
129,94808,26844,26844,0.382194,0.583501,0.682283,0.885976,0.5,0.0,2.75,0.0,6.0,linear
130,94537,26625,26625,0.382545,0.584177,0.684571,0.888016,0.5,0.0,2.75,0.0,6.0,linear
131,94848,26888,26888,0.381236,0.582525,0.683958,0.888682,0.5,0.0,2.75,0.0,6.0,linear
132,95122,26963,26963,0.38024,0.58139,0.684803,0.888695,0.5,0.0,2.75,0.0,6.0,linear
133,95216,26909,26909,0.380957,0.582678,0.686171,0.889434,0.5,0.0,2.75,0.0,6.0,linear
134,94904,26871,26871,0.381358,0.581998,0.688959,0.890747,0.5,0.0,2.75,0.0,6.0,linear
135,95098,27037,27037,0.381026,0.582547,0.689432,0.891906,0.5,0.0,2.75,0.0,6.0,linear
136,95298,27219,27219,0.37997,0.58169,0.690158,0.892934,0.5,0.0,2.75,0.0,6.0,linear
137,95064,27045,27045,0.379515,0.581078,0.691157,0.893309,0.5,0.0,2.75,0.0,6.0,linear
138,95397,27178,27178,0.381206,0.583376,0.69422,0.895323,0.5,0.0,2.75,0.0,6.0,linear
139,94769,26882,26882,0.382378,0.584604,0.696564,0.896053,0.5,0.0,2.75,0.0,6.0,linear
140,94751,27066,27066,0.380093,0.581792,0.696844,0.896585,0.5,0.0,2.75,0.0,6.0,linear
141,95013,27075,27075,0.380909,0.582546,0.697413,0.897882,0.5,0.0,2.75,0.0,6.0,linear
142,95158,27108,27108,0.382538,0.585311,0.699508,0.899884,0.5,0.0,2.75,0.0,6.0,linear
143,94749,26838,26838,0.382576,0.585733,0.701863,0.900631,0.5,0.0,2.75,0.0,6.0,linear
144,95043,26861,26861,0.383142,0.584979,0.702433,0.90027,0.5,0.0,2.75,0.0,6.0,linear
145,94582,26689,26689,0.383306,0.585128,0.704892,0.901372,0.5,0.0,2.75,0.0,6.0,linear
146,94814,26787,26787,0.382403,0.584424,0.704114,0.900416,0.5,0.0,2.75,0.0,6.0,linear
147,94766,26791,26791,0.382063,0.584635,0.706349,0.902186,0.5,0.0,2.75,0.0,6.0,linear
148,94900,26620,26620,0.382676,0.585964,0.708366,0.903842,0.5,0.0,2.75,0.0,6.0,linear
149,94929,26783,26783,0.383218,0.587227,0.710681,0.905072,0.5,0.0,2.75,0.0,6.0,linear
150,94337,26704,26704,0.381721,0.585166,0.710041,0.90524,0.5,0.0,2.75,0.0,6.0,linear
151,95110,26724,26724,0.381801,0.583642,0.712884,0.905965,0.5,0.0,2.75,0.0,6.0,linear
152,94537,26519,26519,0.382144,0.584543,0.712748,0.906646,0.5,0.0,2.75,0.0,6.0,linear
153,95041,26623,26623,0.381872,0.583682,0.713546,0.906841,0.5,0.0,2.75,0.0,6.0,linear
154,95175,26764,26764,0.381505,0.583188,0.714474,0.906663,0.5,0.0,2.75,0.0,6.0,linear
155,95230,26802,26802,0.382659,0.5856,0.715953,0.907887,0.5,0.0,2.75,0.0,6.0,linear
156,95121,26682,26682,0.382392,0.585309,0.715021,0.907906,0.5,0.0,2.75,0.0,6.0,linear
157,95269,26897,26897,0.383466,0.586903,0.717237,0.909704,0.5,0.0,2.75,0.0,6.0,linear
158,94771,26773,26773,0.382584,0.585432,0.718198,0.910273,0.5,0.0,2.75,0.0,6.0,linear
159,94927,26924,26924,0.381819,0.585027,0.718381,0.910904,0.5,0.0,2.75,0.0,6.0,linear
160,94965,26924,26924,0.382821,0.585948,0.719359,0.911554,0.5,0.0,2.75,0.0,6.0,linear
161,94938,26876,26876,0.382822,0.585485,0.720028,0.910986,0.5,0.0,2.75,0.0,6.0,linear
162,95079,26795,26795,0.383474,0.586976,0.722178,0.911973,0.5,0.0,2.75,0.0,6.0,linear
163,94557,26661,26661,0.383819,0.586792,0.72277,0.913048,0.5,0.0,2.75,0.0,6.0,linear
164,94124,26510,26510,0.3838,0.586949,0.72319,0.91403,0.5,0.0,2.75,0.0,6.0,linear
165,93988,26361,26361,0.384438,0.588915,0.725129,0.915915,0.5,0.0,2.75,0.0,6.0,linear
166,94088,26371,26371,0.384763,0.588809,0.724998,0.916332,0.5,0.0,2.75,0.0,6.0,linear
167,94028,26411,26411,0.384648,0.588457,0.727467,0.916439,0.5,0.0,2.75,0.0,6.0,linear
168,94042,26323,26323,0.385514,0.590078,0.729026,0.917468,0.5,0.0,2.75,0.0,6.0,linear
169,94029,26261,26261,0.38602,0.592317,0.73026,0.918109,0.5,0.0,2.75,0.0,6.0,linear
170,93986,25897,25897,0.387626,0.5939,0.731676,0.919287,0.5,0.0,2.75,0.0,6.0,linear
171,93591,25855,25855,0.386693,0.592115,0.733325,0.920435,0.5,0.0,2.75,0.0,6.0,linear
172,93576,26052,26052,0.385838,0.590194,0.734443,0.921387,0.5,0.0,2.75,0.0,6.0,linear
173,93672,25996,25996,0.386517,0.590977,0.73605,0.921927,0.5,0.0,2.75,0.0,6.0,linear
174,93622,25962,25962,0.386618,0.590392,0.73849,0.923894,0.5,0.0,2.75,0.0,6.0,linear
175,93741,26205,26205,0.385507,0.590029,0.738078,0.923898,0.5,0.0,2.75,0.0,6.0,linear
176,93944,26218,26218,0.385441,0.589989,0.739144,0.924559,0.5,0.0,2.75,0.0,6.0,linear
177,93783,26227,26227,0.386269,0.59109,0.741168,0.924778,0.5,0.0,2.75,0.0,6.0,linear
178,93957,26258,26258,0.385592,0.589227,0.742134,0.924745,0.5,0.0,2.75,0.0,6.0,linear
179,94402,26407,26407,0.3853,0.59043,0.740709,0.923553,0.5,0.0,2.75,0.0,6.0,linear
180,94473,26404,26404,0.384955,0.590084,0.742061,0.92399,0.5,0.0,2.75,0.0,6.0,linear
181,94054,26438,26438,0.385331,0.590133,0.742489,0.924604,0.5,0.0,2.75,0.0,6.0,linear
182,93934,26365,26365,0.385805,0.590644,0.74417,0.925473,0.5,0.0,2.75,0.0,6.0,linear
183,94246,26395,26395,0.386495,0.592035,0.74552,0.927063,0.5,0.0,2.75,0.0,6.0,linear
184,94140,26210,26210,0.385483,0.589983,0.745183,0.92641,0.5,0.0,2.75,0.0,6.0,linear
185,93809,26123,26123,0.38462,0.589021,0.747028,0.927554,0.5,0.0,2.75,0.0,6.0,linear
186,93780,26170,26170,0.385272,0.590366,0.747241,0.927093,0.5,0.0,2.75,0.0,6.0,linear
187,94009,26167,26167,0.386807,0.592045,0.749421,0.928545,0.5,0.0,2.75,0.0,6.0,linear
188,94035,26051,26051,0.385996,0.591241,0.750506,0.929614,0.5,0.0,2.75,0.0,6.0,linear
189,94327,26210,26210,0.387285,0.592482,0.75315,0.931142,0.5,0.0,2.75,0.0,6.0,linear
190,93814,25985,25985,0.387696,0.594049,0.753193,0.931367,0.5,0.0,2.75,0.0,6.0,linear
191,93814,25910,25910,0.387991,0.595047,0.754353,0.932276,0.5,0.0,2.75,0.0,6.0,linear
192,93313,25843,25843,0.386522,0.592756,0.754133,0.931474,0.5,0.0,2.75,0.0,6.0,linear
193,94188,26210,26210,0.38743,0.593195,0.755361,0.931395,0.5,0.0,2.75,0.0,6.0,linear
194,93802,26054,26054,0.387217,0.594555,0.755906,0.931986,0.5,0.0,2.75,0.0,6.0,linear
195,93806,25822,25822,0.387837,0.593453,0.75807,0.932946,0.5,0.0,2.75,0.0,6.0,linear
196,93474,25728,25728,0.387928,0.59392,0.757707,0.933117,0.5,0.0,2.75,0.0,6.0,linear
197,93467,25882,25882,0.387577,0.594438,0.757016,0.932916,0.5,0.0,2.75,0.0,6.0,linear
198,93361,25728,25728,0.388431,0.594618,0.758272,0.933391,0.5,0.0,2.75,0.0,6.0,linear
199,93519,25724,25724,0.387662,0.593745,0.75779,0.932715,0.5,0.0,2.75,0.0,6.0,linear
200,93873,25962,25962,0.387069,0.592004,0.758367,0.934052,0.5,0.0,2.75,0.0,6.0,linear
201,93463,26078,26078,0.387886,0.594179,0.760034,0.934747,0.5,0.0,2.75,0.0,6.0,linear
202,93753,26080,26080,0.387674,0.594135,0.761092,0.934952,0.5,0.0,2.75,0.0,6.0,linear
203,93503,26115,26115,0.389215,0.596206,0.762455,0.935772,0.5,0.0,2.75,0.0,6.0,linear
204,93643,26000,26000,0.389706,0.597309,0.762888,0.936408,0.5,0.0,2.75,0.0,6.0,linear
205,93732,25826,25826,0.391992,0.602438,0.76406,0.937128,0.5,0.0,2.75,0.0,6.0,linear
206,93424,25454,25454,0.391626,0.601408,0.764968,0.937533,0.5,0.0,2.75,0.0,6.0,linear
207,93249,25442,25442,0.39148,0.600189,0.765156,0.938203,0.5,0.0,2.75,0.0,6.0,linear
208,93386,25492,25492,0.390605,0.598444,0.764733,0.937516,0.5,0.0,2.75,0.0,6.0,linear
209,92966,25513,25513,0.38847,0.595938,0.764111,0.937206,0.5,0.0,2.75,0.0,6.0,linear
210,93249,25538,25538,0.387856,0.595168,0.766449,0.937943,0.5,0.0,2.75,0.0,6.0,linear
211,93629,25758,25758,0.387378,0.594288,0.765902,0.93832,0.5,0.0,2.75,0.0,6.0,linear
212,94019,25952,25952,0.38652,0.591981,0.765928,0.93886,0.5,0.0,2.75,0.0,6.0,linear
213,93843,26125,26125,0.386959,0.594007,0.766354,0.938824,0.5,0.0,2.75,0.0,6.0,linear
214,93779,26120,26120,0.386382,0.59187,0.765697,0.937527,0.5,0.0,2.75,0.0,6.0,linear
215,93916,26065,26065,0.386888,0.593345,0.765292,0.936897,0.5,0.0,2.75,0.0,6.0,linear
216,93943,25977,25977,0.386573,0.591697,0.766172,0.938214,0.5,0.0,2.75,0.0,6.0,linear
217,93986,26112,26112,0.385833,0.590965,0.767692,0.939706,0.5,0.0,2.75,0.0,6.0,linear
218,93878,26169,26169,0.385241,0.589643,0.768706,0.940931,0.5,0.0,2.75,0.0,6.0,linear
219,94396,26166,26166,0.385477,0.590233,0.771099,0.941575,0.5,0.0,2.75,0.0,6.0,linear
220,94303,26365,26365,0.384251,0.588046,0.772072,0.941351,0.5,0.0,2.75,0.0,6.0,linear
221,94026,26381,26381,0.382699,0.585638,0.772106,0.941273,0.5,0.0,2.75,0.0,6.0,linear
222,94671,26562,26562,0.383877,0.587476,0.773598,0.942525,0.5,0.0,2.75,0.0,6.0,linear
223,94512,26368,26368,0.384438,0.58921,0.7752,0.942522,0.5,0.0,2.75,0.0,6.0,linear
224,94383,26434,26434,0.38421,0.588541,0.775386,0.942601,0.5,0.0,2.75,0.0,6.0,linear
225,94260,26595,26595,0.384398,0.588831,0.776153,0.943105,0.5,0.0,2.75,0.0,6.0,linear
226,94104,26558,26558,0.384456,0.589487,0.776431,0.944047,0.5,0.0,2.75,0.0,6.0,linear
227,94302,26561,26561,0.385342,0.589629,0.778066,0.944195,0.5,0.0,2.75,0.0,6.0,linear
228,94030,26415,26415,0.384226,0.58819,0.779105,0.945619,0.5,0.0,2.75,0.0,6.0,linear
229,94387,26552,26552,0.385289,0.590821,0.779168,0.945376,0.5,0.0,2.75,0.0,6.0,linear
230,93952,26139,26139,0.386918,0.592793,0.781368,0.946732,0.5,0.0,2.75,0.0,6.0,linear
231,93579,25950,25950,0.387335,0.593559,0.781831,0.947354,0.5,0.0,2.75,0.0,6.0,linear
232,93687,25897,25897,0.388238,0.595052,0.783453,0.948132,0.5,0.0,2.75,0.0,6.0,linear
233,93220,25697,25697,0.389903,0.597673,0.783824,0.947522,0.5,0.0,2.75,0.0,6.0,linear
234,93357,25549,25549,0.390794,0.597592,0.786231,0.947985,0.5,0.0,2.75,0.0,6.0,linear
235,93350,25654,25654,0.390593,0.597314,0.784068,0.946629,0.5,0.0,2.75,0.0,6.0,linear
236,93138,25597,25597,0.390579,0.599189,0.784025,0.946641,0.5,0.0,2.75,0.0,6.0,linear
237,93416,25551,25551,0.391758,0.600425,0.785677,0.94818,0.5,0.0,2.75,0.0,6.0,linear
238,93140,25450,25450,0.389814,0.597983,0.786013,0.948651,0.5,0.0,2.75,0.0,6.0,linear
239,93086,25542,25542,0.390043,0.597927,0.787092,0.949113,0.5,0.0,2.75,0.0,6.0,linear
240,93146,25661,25661,0.390756,0.599013,0.788154,0.949815,0.5,0.0,2.75,0.0,6.0,linear
241,93606,25564,25564,0.389252,0.597009,0.788064,0.949526,0.5,0.0,2.75,0.0,6.0,linear
242,93667,25865,25865,0.389899,0.598235,0.789576,0.949888,0.5,0.0,2.75,0.0,6.0,linear
243,93357,25685,25685,0.39175,0.601392,0.790259,0.950022,0.5,0.0,2.75,0.0,6.0,linear
244,93035,25460,25460,0.392424,0.602519,0.790063,0.949371,0.5,0.0,2.75,0.0,6.0,linear
245,93300,25388,25388,0.39381,0.604067,0.790874,0.949539,0.5,0.0,2.75,0.0,6.0,linear
246,93178,25300,25300,0.393706,0.604404,0.790921,0.950229,0.5,0.0,2.75,0.0,6.0,linear
247,92956,25190,25190,0.39217,0.602855,0.791422,0.951785,0.5,0.0,2.75,0.0,6.0,linear
248,93338,25266,25266,0.393096,0.602327,0.791699,0.952062,0.5,0.0,2.75,0.0,6.0,linear
249,92478,25180,25180,0.392255,0.601277,0.792532,0.952117,0.5,0.0,2.75,0.0,6.0,linear
250,92522,25341,25341,0.392556,0.601058,0.794416,0.952932,0.5,0.0,2.75,0.0,6.0,linear
251,92553,25208,25208,0.391939,0.601061,0.795451,0.953117,0.5,0.0,2.75,0.0,6.0,linear
252,92601,25107,25107,0.391105,0.599768,0.795125,0.95328,0.5,0.0,2.75,0.0,6.0,linear
253,93010,25200,25200,0.391953,0.600367,0.795903,0.952914,0.5,0.0,2.75,0.0,6.0,linear
254,92651,25184,25184,0.38946,0.596848,0.794491,0.951768,0.5,0.0,2.75,0.0,6.0,linear
255,93240,25333,25333,0.390685,0.598845,0.792609,0.951389,0.5,0.0,2.75,0.0,6.0,linear
256,93480,25466,25466,0.39096,0.599286,0.793485,0.951693,0.5,0.0,2.75,0.0,6.0,linear
