generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,72586,7338,7338,0.638906,0.84527,0.736837,0.910762,0.5,0.0,4.5,0.0,6.0,linear
47,70643,6778,6778,0.649784,0.853797,0.746626,0.916734,0.5,0.0,4.5,0.0,6.0,linear
48,68643,6196,6196,0.663383,0.862852,0.758277,0.922372,0.5,0.0,4.5,0.0,6.0,linear
49,66556,5654,5654,0.675129,0.87033,0.769523,0.927005,0.5,0.0,4.5,0.0,6.0,linear
50,64762,5114,5114,0.689599,0.877543,0.782793,0.933067,0.5,0.0,4.5,0.0,6.0,linear
51,62617,4645,4645,0.704191,0.886141,0.794555,0.939178,0.5,0.0,4.5,0.0,6.0,linear
52,60585,4124,4124,0.720267,0.894987,0.807368,0.945402,0.5,0.0,4.5,0.0,6.0,linear
53,58849,3565,3565,0.736249,0.905704,0.819976,0.952162,0.5,0.0,4.5,0.0,6.0,linear
54,57191,3200,3200,0.755107,0.914361,0.835452,0.958528,0.5,0.0,4.5,0.0,6.0,linear
55,55617,2769,2769,0.774225,0.924017,0.853015,0.965604,0.5,0.0,4.5,0.0,6.0,linear
56,53530,2305,2305,0.792239,0.934415,0.868245,0.971239,0.5,0.0,4.5,0.0,6.0,linear
57,51922,1873,1873,0.813907,0.943415,0.886088,0.976094,0.5,0.0,4.5,0.0,6.0,linear
58,50518,1585,1585,0.834191,0.950358,0.900381,0.979928,0.5,0.0,4.5,0.0,6.0,linear
59,48949,1281,1281,0.855624,0.957676,0.914517,0.983208,0.5,0.0,4.5,0.0,6.0,linear
60,47350,1005,1005,0.875244,0.966806,0.92715,0.987557,0.5,0.0,4.5,0.0,6.0,linear
61,46228,786,786,0.896457,0.973594,0.939952,0.989603,0.5,0.0,4.5,0.0,6.0,linear
62,45320,577,577,0.914742,0.979526,0.95194,0.99221,0.5,0.0,4.5,0.0,6.0,linear
63,44309,420,420,0.931222,0.984948,0.960905,0.99407,0.5,0.0,4.5,0.0,6.0,linear
64,43688,294,294,0.947611,0.98899,0.969999,0.995538,0.5,0.0,4.5,0.0,6.0,linear
65,42604,208,208,0.961099,0.992731,0.977574,0.996698,0.5,0.0,4.5,0.0,6.0,linear
66,42170,143,143,0.972301,0.995244,0.984122,0.997598,0.5,0.0,4.5,0.0,6.0,linear
67,41539,92,92,0.981806,0.997021,0.989241,0.998499,0.5,0.0,4.5,0.0,6.0,linear
68,41420,67,67,0.986927,0.998037,0.992661,0.998827,0.5,0.0,4.5,0.0,6.0,linear
69,41216,45,45,0.991948,0.998767,0.995236,0.999347,0.5,0.0,4.5,0.0,6.0,linear
70,40995,25,25,0.99482,0.999246,0.996814,0.999587,0.5,0.0,4.5,0.0,6.0,linear
71,40680,12,12,0.996323,0.999632,0.997524,0.999828,0.5,0.0,4.5,0.0,6.0,linear
72,40799,4,4,0.997711,0.999878,0.998409,0.999927,0.5,0.0,4.5,0.0,6.0,linear
73,40816,1,1,0.998702,0.999927,0.99913,0.999951,0.5,0.0,4.5,0.0,6.0,linear
74,40634,1,1,0.999163,0.999951,0.999397,0.999975,0.5,0.0,4.5,0.0,6.0,linear
75,40805,1,1,0.99973,0.999975,0.999841,1.0,0.5,0.0,4.5,0.0,6.0,linear
76,40553,1,1,0.999914,0.999975,0.999938,1.0,0.5,0.0,4.5,0.0,6.0,linear
77,40434,1,1,0.999926,0.999975,0.999951,1.0,0.5,0.0,4.5,0.0,6.0,linear
78,40483,1,1,0.999889,0.999975,1.0,1.0,0.5,0.0,4.5,0.0,6.0,linear
79,40670,1,1,0.999926,0.999975,1.0,1.0,0.5,0.0,4.5,0.0,6.0,linear
80,40761,0,0,0.999975,1.0,1.0,1.0,0.5,0.0,4.5,0.0,6.0,linear

