generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,96945,26686,26686,0.399892,0.606102,0.401799,0.603724,0.5,0.0,3.0,0.0,6.0,linear
22,96082,25600,25600,0.405499,0.616598,0.410053,0.616038,0.5,0.0,3.0,0.0,6.0,linear
23,94941,24788,24788,0.409712,0.623859,0.418525,0.627797,0.5,0.0,3.0,0.0,6.0,linear
24,94350,24188,24188,0.4137,0.630204,0.427643,0.639592,0.5,0.0,3.0,0.0,6.0,linear
25,93119,23598,23598,0.417528,0.636352,0.437208,0.652399,0.5,0.0,3.0,0.0,6.0,linear
26,92329,22930,22930,0.421514,0.641399,0.447399,0.664568,0.5,0.0,3.0,0.0,6.0,linear
27,91642,22467,22467,0.423966,0.644895,0.455941,0.674993,0.5,0.0,3.0,0.0,6.0,linear
28,91268,22235,22235,0.425219,0.646824,0.463597,0.683054,0.5,0.0,3.0,0.0,6.0,linear
29,91257,21935,21935,0.428069,0.651213,0.471591,0.690836,0.5,0.0,3.0,0.0,6.0,linear
30,90854,21566,21566,0.429788,0.653806,0.479446,0.69965,0.5,0.0,3.0,0.0,6.0,linear
31,90049,21325,21325,0.43104,0.655752,0.486878,0.70905,0.5,0.0,3.0,0.0,6.0,linear
32,89169,20880,20880,0.433357,0.65843,0.495129,0.717739,0.5,0.0,3.0,0.0,6.0,linear
33,88928,20616,20616,0.436143,0.66187,0.504174,0.728772,0.5,0.0,3.0,0.0,6.0,linear
34,88032,20268,20268,0.437249,0.663665,0.5103,0.734924,0.5,0.0,3.0,0.0,6.0,linear
35,87433,20040,20040,0.439392,0.665677,0.519178,0.743362,0.5,0.0,3.0,0.0,6.0,linear
36,87107,19812,19812,0.442145,0.669124,0.525844,0.749848,0.5,0.0,3.0,0.0,6.0,linear
37,86306,19472,19472,0.442073,0.67016,0.530988,0.755284,0.5,0.0,3.0,0.0,6.0,linear
38,85786,19264,19264,0.443696,0.671703,0.537761,0.762836,0.5,0.0,3.0,0.0,6.0,linear
39,85725,19087,19087,0.446272,0.674118,0.54501,0.769987,0.5,0.0,3.0,0.0,6.0,linear
40,84728,18830,18830,0.446197,0.675908,0.549403,0.774915,0.5,0.0,3.0,0.0,6.0,linear
41,84868,18754,18754,0.448291,0.678797,0.555411,0.781044,0.5,0.0,3.0,0.0,6.0,linear
42,85040,18515,18515,0.449126,0.678991,0.562095,0.786847,0.5,0.0,3.0,0.0,6.0,linear
43,84745,18415,18415,0.451061,0.681895,0.568005,0.792366,0.5,0.0,3.0,0.0,6.0,linear
44,83993,18057,18057,0.452647,0.684453,0.57287,0.797514,0.5,0.0,3.0,0.0,6.0,linear
45,83981,17965,17965,0.454382,0.686286,0.578529,0.802438,0.5,0.0,3.0,0.0,6.0,linear
46,83257,17881,17881,0.45473,0.686884,0.583658,0.807091,0.5,0.0,3.0,0.0,6.0,linear
47,82904,17664,17664,0.45676,0.690829,0.589218,0.813429,0.5,0.0,3.0,0.0,6.0,linear
48,82456,17306,17306,0.458446,0.693127,0.594008,0.81771,0.5,0.0,3.0,0.0,6.0,linear
49,81824,17051,17051,0.462567,0.697955,0.600981,0.823961,0.5,0.0,3.0,0.0,6.0,linear
50,81433,16758,16758,0.46353,0.698963,0.606374,0.828651,0.5,0.0,3.0,0.0,6.0,linear
51,80789,16619,16619,0.465974,0.701787,0.613125,0.834322,0.5,0.0,3.0,0.0,6.0,linear
52,80418,16408,16408,0.467374,0.702319,0.619111,0.838872,0.5,0.0,3.0,0.0,6.0,linear
53,79951,16324,16324,0.468274,0.703574,0.621916,0.841318,0.5,0.0,3.0,0.0,6.0,linear
54,79373,16051,16051,0.47093,0.707986,0.624631,0.84511,0.5,0.0,3.0,0.0,6.0,linear
55,78868,15709,15709,0.473703,0.712161,0.631214,0.850817,0.5,0.0,3.0,0.0,6.0,linear
56,78476,15470,15470,0.476045,0.714641,0.636677,0.854944,0.5,0.0,3.0,0.0,6.0,linear
57,77931,15254,15254,0.477706,0.715719,0.642269,0.858325,0.5,0.0,3.0,0.0,6.0,linear
58,76955,14967,14967,0.478742,0.717423,0.6466,0.861577,0.5,0.0,3.0,0.0,6.0,linear
59,76902,14732,14732,0.480046,0.716772,0.65024,0.863311,0.5,0.0,3.0,0.0,6.0,linear
60,76001,14566,14566,0.483131,0.720951,0.655626,0.867416,0.5,0.0,3.0,0.0,6.0,linear
61,75358,14188,14188,0.48624,0.725518,0.661119,0.872108,0.5,0.0,3.0,0.0,6.0,linear
62,75387,14030,14030,0.490386,0.729374,0.667594,0.876614,0.5,0.0,3.0,0.0,6.0,linear
63,74278,13770,13770,0.489976,0.728975,0.672113,0.880157,0.5,0.0,3.0,0.0,6.0,linear
64,74183,13681,13681,0.491925,0.730053,0.675709,0.882499,0.5,0.0,3.0,0.0,6.0,linear
65,73329,13585,13585,0.492659,0.731129,0.67753,0.884674,0.5,0.0,3.0,0.0,6.0,linear
66,73082,13295,13295,0.495955,0.736427,0.681428,0.887459,0.5,0.0,3.0,0.0,6.0,linear
67,72902,12995,12995,0.5001,0.741318,0.685804,0.890433,0.5,0.0,3.0,0.0,6.0,linear
68,71919,12556,12556,0.502759,0.745032,0.689266,0.892904,0.5,0.0,3.0,0.0,6.0,linear
69,71107,12269,12269,0.507036,0.747528,0.695834,0.896642,0.5,0.0,3.0,0.0,6.0,linear
70,69695,11725,11725,0.509494,0.750375,0.699107,0.898676,0.5,0.0,3.0,0.0,6.0,linear
71,69275,11557,11557,0.514296,0.753335,0.70643,0.902815,0.5,0.0,3.0,0.0,6.0,linear
72,68285,11228,11228,0.517438,0.758054,0.710746,0.90513,0.5,0.0,3.0,0.0,6.0,linear
73,67778,11028,11028,0.522664,0.764133,0.717424,0.908548,0.5,0.0,3.0,0.0,6.0,linear
74,67073,10701,10701,0.525882,0.767097,0.720945,0.912056,0.5,0.0,3.0,0.0,6.0,linear
75,66277,10416,10416,0.530184,0.772407,0.724618,0.914802,0.5,0.0,3.0,0.0,6.0,linear
76,64737,9956,9956,0.534168,0.77678,0.729862,0.91899,0.5,0.0,3.0,0.0,6.0,linear
77,64237,9600,9600,0.54032,0.782157,0.736494,0.922584,0.5,0.0,3.0,0.0,6.0,linear
78,63192,9163,9163,0.546145,0.787201,0.741428,0.92513,0.5,0.0,3.0,0.0,6.0,linear
79,61869,8747,8747,0.551095,0.78985,0.749015,0.928813,0.5,0.0,3.0,0.0,6.0,linear
80,60818,8585,8585,0.557,0.795172,0.754196,0.932486,0.5,0.0,3.0,0.0,6.0,linear
81,59852,8128,8128,0.564189,0.801539,0.760933,0.936171,0.5,0.0,3.0,0.0,6.0,linear
82,58523,7789,7789,0.570672,0.807173,0.76685,0.93772,0.5,0.0,3.0,0.0,6.0,linear
83,57464,7314,7314,0.579031,0.814626,0.773988,0.940633,0.5,0.0,3.0,0.0,6.0,linear
84,56008,6854,6854,0.58733,0.820685,0.780104,0.944511,0.5,0.0,3.0,0.0,6.0,linear
85,54174,6332,6332,0.596314,0.82925,0.788198,0.948348,0.5,0.0,3.0,0.0,6.0,linear
86,53221,5822,5822,0.606706,0.834237,0.794991,0.950831,0.5,0.0,3.0,0.0,6.0,linear
87,51848,5511,5511,0.617788,0.838315,0.801632,0.951829,0.5,0.0,3.0,0.0,6.0,linear
88,50103,5132,5132,0.627057,0.845869,0.809478,0.954975,0.5,0.0,3.0,0.0,6.0,linear
89,48499,4694,4694,0.637972,0.856615,0.815593,0.959189,0.5,0.0,3.0,0.0,6.0,linear
90,47830,4278,4278,0.653259,0.867622,0.82598,0.962918,0.5,0.0,3.0,0.0,6.0,linear
91,46160,3851,3851,0.667395,0.876511,0.834521,0.966891,0.5,0.0,3.0,0.0,6.0,linear
92,44604,3388,3388,0.682811,0.885174,0.843372,0.969009,0.5,0.0,3.0,0.0,6.0,linear
93,42812,3017,3017,0.700504,0.892684,0.854922,0.972216,0.5,0.0,3.0,0.0,6.0,linear
94,41107,2619,2619,0.71916,0.903669,0.864632,0.974882,0.5,0.0,3.0,0.0,6.0,linear
95,39727,2255,2255,0.736929,0.912975,0.875349,0.977695,0.5,0.0,3.0,0.0,6.0,linear
96,38191,1953,1953,0.757675,0.922504,0.885425,0.980214,0.5,0.0,3.0,0.0,6.0,linear
97,36769,1666,1666,0.777211,0.933191,0.897982,0.983269,0.5,0.0,3.0,0.0,6.0,linear
98,35712,1365,1365,0.802735,0.944098,0.911543,0.986189,0.5,0.0,3.0,0.0,6.0,linear
99,34365,1057,1057,0.827703,0.954345,0.923168,0.988593,0.5,0.0,3.0,0.0,6.0,linear
100,33278,831,831,0.850406,0.962043,0.933988,0.990626,0.5,0.0,3.0,0.0,6.0,linear
101,32187,649,649,0.874505,0.969976,0.944509,0.992195,0.5,0.0,3.0,0.0,6.0,linear
102,31112,476,476,0.896205,0.975404,0.95365,0.993475,0.5,0.0,3.0,0.0,6.0,linear
103,30202,359,359,0.914837,0.980706,0.962727,0.995208,0.5,0.0,3.0,0.0,6.0,linear
104,29503,266,266,0.931939,0.985873,0.969671,0.996663,0.5,0.0,3.0,0.0,6.0,linear
105,28955,182,182,0.950175,0.990434,0.977932,0.998053,0.5,0.0,3.0,0.0,6.0,linear
106,28356,116,116,0.963547,0.994243,0.983557,0.998966,0.5,0.0,3.0,0.0,6.0,linear
107,28100,79,79,0.974352,0.996394,0.988603,0.99944,0.5,0.0,3.0,0.0,6.0,linear
108,27654,46,46,0.983586,0.998136,0.993173,0.999857,0.5,0.0,3.0,0.0,6.0,linear
109,27476,20,20,0.989235,0.999204,0.995785,1.0,0.5,0.0,3.0,0.0,6.0,linear
110,27339,11,11,0.993545,0.999526,0.997939,1.0,0.5,0.0,3.0,0.0,6.0,linear
111,27017,8,8,0.996453,0.999704,0.998725,1.0,0.5,0.0,3.0,0.0,6.0,linear
112,27314,3,3,0.997988,0.99989,0.999378,1.0,0.5,0.0,3.0,0.0,6.0,linear
113,27020,0,0,0.99926,1.0,0.999778,1.0,0.5,0.0,3.0,0.0,6.0,linear

