generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,97104,21700,21700,0.45747,0.669572,0.519004,0.729855,0.5,0.0,3.75,0.0,6.0,linear
34,96608,21400,21400,0.45771,0.67104,0.525278,0.737953,0.5,0.0,3.75,0.0,6.0,linear
35,96743,21218,21218,0.459343,0.672449,0.53058,0.743053,0.5,0.0,3.75,0.0,6.0,linear
36,96034,20832,20832,0.461482,0.675645,0.538313,0.751948,0.5,0.0,3.75,0.0,6.0,linear
37,95275,20345,20345,0.462551,0.676037,0.54365,0.757085,0.5,0.0,3.75,0.0,6.0,linear
38,94460,20325,20325,0.463423,0.677266,0.549712,0.763586,0.5,0.0,3.75,0.0,6.0,linear
39,94526,20228,20228,0.465715,0.68026,0.555999,0.77053,0.5,0.0,3.75,0.0,6.0,linear
40,93985,19979,19979,0.466831,0.682131,0.56173,0.776438,0.5,0.0,3.75,0.0,6.0,linear
41,93838,19992,19992,0.469158,0.685775,0.568869,0.783316,0.5,0.0,3.75,0.0,6.0,linear
42,93192,19672,19672,0.470646,0.687937,0.574339,0.789559,0.5,0.0,3.75,0.0,6.0,linear
43,93340,19466,19466,0.473894,0.692007,0.580872,0.79607,0.5,0.0,3.75,0.0,6.0,linear
44,92631,19098,19098,0.477066,0.697629,0.587209,0.802913,0.5,0.0,3.75,0.0,6.0,linear
45,91678,18538,18538,0.47895,0.699911,0.593162,0.807518,0.5,0.0,3.75,0.0,6.0,linear
46,91233,18288,18288,0.481156,0.701167,0.598482,0.810882,0.5,0.0,3.75,0.0,6.0,linear
47,90465,18076,18076,0.482881,0.702947,0.602425,0.814952,0.5,0.0,3.75,0.0,6.0,linear
48,90053,17765,17765,0.485677,0.706529,0.609454,0.822519,0.5,0.0,3.75,0.0,6.0,linear
49,89322,17553,17553,0.486478,0.708471,0.614868,0.828641,0.5,0.0,3.75,0.0,6.0,linear
50,89026,17171,17171,0.488478,0.711092,0.621165,0.834189,0.5,0.0,3.75,0.0,6.0,linear
51,88963,17056,17056,0.49021,0.712177,0.626475,0.838171,0.5,0.0,3.75,0.0,6.0,linear
52,88349,16897,16897,0.492,0.712933,0.63138,0.84201,0.5,0.0,3.75,0.0,6.0,linear
53,87754,16761,16761,0.493892,0.715151,0.637118,0.845569,0.5,0.0,3.75,0.0,6.0,linear
54,87644,16663,16663,0.495872,0.718032,0.641989,0.850656,0.5,0.0,3.75,0.0,6.0,linear
55,87021,16438,16438,0.495495,0.718467,0.643949,0.852339,0.5,0.0,3.75,0.0,6.0,linear
56,86866,16339,16339,0.497142,0.719512,0.64822,0.853213,0.5,0.0,3.75,0.0,6.0,linear
57,86090,16059,16059,0.499967,0.723855,0.652675,0.857567,0.5,0.0,3.75,0.0,6.0,linear
58,85832,15775,15775,0.500041,0.723457,0.655222,0.859588,0.5,0.0,3.75,0.0,6.0,linear
59,85579,15691,15691,0.503186,0.726645,0.661793,0.865037,0.5,0.0,3.75,0.0,6.0,linear
60,84992,15461,15461,0.504698,0.728637,0.666315,0.869417,0.5,0.0,3.75,0.0,6.0,linear
61,84413,15234,15234,0.506862,0.729515,0.669711,0.871406,0.5,0.0,3.75,0.0,6.0,linear
62,84031,15223,15223,0.507719,0.730558,0.673791,0.874848,0.5,0.0,3.75,0.0,6.0,linear
63,83719,15042,15042,0.509382,0.733818,0.677758,0.878425,0.5,0.0,3.75,0.0,6.0,linear
64,83880,14714,14714,0.510008,0.734653,0.680931,0.881886,0.5,0.0,3.75,0.0,6.0,linear
65,83570,14581,14581,0.511355,0.734824,0.686541,0.884002,0.5,0.0,3.75,0.0,6.0,linear
66,82699,14432,14432,0.514194,0.737951,0.69002,0.88623,0.5,0.0,3.75,0.0,6.0,linear
67,81817,14146,14146,0.518683,0.742448,0.696955,0.890141,0.5,0.0,3.75,0.0,6.0,linear
68,81627,13923,13923,0.519312,0.745195,0.698933,0.892035,0.5,0.0,3.75,0.0,6.0,linear
69,81466,13896,13896,0.521228,0.747074,0.702786,0.895402,0.5,0.0,3.75,0.0,6.0,linear
70,80668,13693,13693,0.521637,0.74645,0.703987,0.896078,0.5,0.0,3.75,0.0,6.0,linear
71,80170,13507,13507,0.524513,0.750827,0.708619,0.899212,0.5,0.0,3.75,0.0,6.0,linear
72,80197,13142,13142,0.527053,0.752419,0.712701,0.902449,0.5,0.0,3.75,0.0,6.0,linear
73,79521,12921,12921,0.529184,0.75453,0.716488,0.905197,0.5,0.0,3.75,0.0,6.0,linear
74,79036,12748,12748,0.531565,0.756292,0.719925,0.906613,0.5,0.0,3.75,0.0,6.0,linear
75,78271,12568,12568,0.534271,0.759298,0.72417,0.910337,0.5,0.0,3.75,0.0,6.0,linear
76,77457,12221,12221,0.537803,0.763052,0.72816,0.912379,0.5,0.0,3.75,0.0,6.0,linear
77,76866,11913,11913,0.541439,0.766977,0.732551,0.915283,0.5,0.0,3.75,0.0,6.0,linear
78,76036,11608,11608,0.544186,0.768215,0.735515,0.91607,0.5,0.0,3.75,0.0,6.0,linear
79,75444,11390,11390,0.547582,0.77063,0.740185,0.918835,0.5,0.0,3.75,0.0,6.0,linear
80,74959,11096,11096,0.551816,0.774378,0.745075,0.921781,0.5,0.0,3.75,0.0,6.0,linear
81,73897,10890,10890,0.554727,0.778033,0.748462,0.924663,0.5,0.0,3.75,0.0,6.0,linear
82,73169,10510,10510,0.556922,0.77975,0.751432,0.926544,0.5,0.0,3.75,0.0,6.0,linear
83,72522,10365,10365,0.561596,0.782517,0.758448,0.928901,0.5,0.0,3.75,0.0,6.0,linear
84,71219,10049,10049,0.564439,0.785691,0.762395,0.93169,0.5,0.0,3.75,0.0,6.0,linear
85,70227,9751,9751,0.568574,0.789973,0.767343,0.933802,0.5,0.0,3.75,0.0,6.0,linear
86,69453,9374,9374,0.572598,0.794028,0.772415,0.93649,0.5,0.0,3.75,0.0,6.0,linear
87,68968,9090,9090,0.577741,0.797623,0.777039,0.937436,0.5,0.0,3.75,0.0,6.0,linear
88,68122,8821,8821,0.584239,0.803914,0.782087,0.940192,0.5,0.0,3.75,0.0,6.0,linear
89,66852,8458,8458,0.590405,0.809991,0.786825,0.943806,0.5,0.0,3.75,0.0,6.0,linear
90,65864,7991,7991,0.59945,0.819483,0.793048,0.94759,0.5,0.0,3.75,0.0,6.0,linear
91,65020,7483,7483,0.606961,0.825822,0.800121,0.951349,0.5,0.0,3.75,0.0,6.0,linear
92,64068,7121,7121,0.614763,0.831041,0.805642,0.953479,0.5,0.0,3.75,0.0,6.0,linear
93,62392,6610,6610,0.622091,0.836636,0.809807,0.955259,0.5,0.0,3.75,0.0,6.0,linear
94,61319,6247,6247,0.635244,0.846059,0.818244,0.958675,0.5,0.0,3.75,0.0,6.0,linear
95,59516,5733,5733,0.644552,0.852877,0.825183,0.961819,0.5,0.0,3.75,0.0,6.0,linear
96,58155,5353,5353,0.655673,0.857053,0.83249,0.963641,0.5,0.0,3.75,0.0,6.0,linear
97,56242,4991,4991,0.664566,0.863364,0.838799,0.966086,0.5,0.0,3.75,0.0,6.0,linear
98,54991,4649,4649,0.678064,0.870935,0.847262,0.969192,0.5,0.0,3.75,0.0,6.0,linear
99,53261,4134,4134,0.690258,0.880258,0.854384,0.971569,0.5,0.0,3.75,0.0,6.0,linear
100,52205,3761,3761,0.704735,0.88962,0.864106,0.973987,0.5,0.0,3.75,0.0,6.0,linear
101,50699,3297,3297,0.72147,0.899633,0.872921,0.97677,0.5,0.0,3.75,0.0,6.0,linear
102,48995,2891,2891,0.738445,0.908721,0.881242,0.978357,0.5,0.0,3.75,0.0,6.0,linear
103,47681,2516,2516,0.757789,0.917819,0.893181,0.981916,0.5,0.0,3.75,0.0,6.0,linear
104,45978,2162,2162,0.775197,0.926373,0.900871,0.983319,0.5,0.0,3.75,0.0,6.0,linear
105,44505,1858,1858,0.798103,0.935603,0.912247,0.98616,0.5,0.0,3.75,0.0,6.0,linear
106,43094,1581,1581,0.818606,0.945719,0.919885,0.987904,0.5,0.0,3.75,0.0,6.0,linear
107,41569,1261,1261,0.839459,0.954536,0.92924,0.990066,0.5,0.0,3.75,0.0,6.0,linear
108,40400,1001,1001,0.859961,0.96301,0.938388,0.991643,0.5,0.0,3.75,0.0,6.0,linear
109,39568,737,737,0.881966,0.970853,0.947382,0.992597,0.5,0.0,3.75,0.0,6.0,linear
110,38300,554,554,0.903386,0.977958,0.957473,0.993797,0.5,0.0,3.75,0.0,6.0,linear
111,37308,373,373,0.92475,0.984383,0.965839,0.995425,0.5,0.0,3.75,0.0,6.0,linear
112,36359,280,280,0.945397,0.989391,0.974917,0.997255,0.5,0.0,3.75,0.0,6.0,linear
113,35677,169,169,0.960551,0.993512,0.982069,0.998084,0.5,0.0,3.75,0.0,6.0,linear
114,35143,109,109,0.972834,0.995941,0.987376,0.998796,0.5,0.0,3.75,0.0,6.0,linear
115,34787,71,71,0.981122,0.9975,0.991065,0.999119,0.5,0.0,3.75,0.0,6.0,linear
116,34234,35,35,0.987245,0.998493,0.99384,0.999449,0.5,0.0,3.75,0.0,6.0,linear
117,34157,20,20,0.991983,0.999125,0.995714,0.999563,0.5,0.0,3.75,0.0,6.0,linear
118,34124,13,13,0.995713,0.999473,0.997703,0.999678,0.5,0.0,3.75,0.0,6.0,linear
119,33964,8,8,0.996916,0.999648,0.998017,0.999677,0.5,0.0,3.75,0.0,6.0,linear
120,33950,7,7,0.998205,0.999765,0.998955,0.999735,0.5,0.0,3.75,0.0,6.0,linear
121,33893,4,4,0.998585,0.999853,0.999145,0.999764,0.5,0.0,3.75,0.0,6.0,linear
122,33688,4,4,0.998932,0.999881,0.999377,0.999852,0.5,0.0,3.75,0.0,6.0,linear
123,33839,2,2,0.999144,0.999941,0.999336,0.999941,0.5,0.0,3.75,0.0,6.0,linear
124,34059,1,1,0.999428,0.999971,0.999486,0.999971,0.5,0.0,3.75,0.0,6.0,linear
125,33728,0,0,0.999807,1.0,0.999822,1.0,0.5,0.0,3.75,0.0,6.0,linear

