generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
103,41117,3867,3867,0.63879,0.860551,0.831625,0.966024,0.5,0.0,2.5,0.0,6.0,linear
104,39585,3473,3473,0.654698,0.872382,0.842415,0.970605,0.5,0.0,2.5,0.0,6.0,linear
105,38246,3038,3038,0.673107,0.882047,0.853204,0.973822,0.5,0.0,2.5,0.0,6.0,linear
106,36608,2640,2640,0.691989,0.894842,0.863483,0.977166,0.5,0.0,2.5,0.0,6.0,linear
107,35028,2258,2258,0.712152,0.904821,0.875061,0.979975,0.5,0.0,2.5,0.0,6.0,linear
108,33529,1930,1930,0.73465,0.914668,0.885072,0.981855,0.5,0.0,2.5,0.0,6.0,linear
109,32152,1573,1573,0.75701,0.925248,0.897362,0.984794,0.5,0.0,2.5,0.0,6.0,linear
110,30856,1343,1343,0.779547,0.934522,0.907777,0.986927,0.5,0.0,2.5,0.0,6.0,linear
111,29283,1083,1083,0.805813,0.944492,0.921158,0.990149,0.5,0.0,2.5,0.0,6.0,linear
112,28320,870,870,0.8307,0.956165,0.932577,0.992663,0.5,0.0,2.5,0.0,6.0,linear
113,27263,666,666,0.85724,0.965122,0.945651,0.994037,0.5,0.0,2.5,0.0,6.0,linear
114,26498,495,495,0.881096,0.973391,0.955443,0.99607,0.5,0.0,2.5,0.0,6.0,linear
115,25771,356,356,0.903009,0.980086,0.964369,0.996875,0.5,0.0,2.5,0.0,6.0,linear
116,24884,246,246,0.923997,0.985952,0.972229,0.997818,0.5,0.0,2.5,0.0,6.0,linear
117,24403,173,173,0.94435,0.990477,0.980775,0.99873,0.5,0.0,2.5,0.0,6.0,linear
118,23851,108,108,0.961234,0.994014,0.987105,0.999262,0.5,0.0,2.5,0.0,6.0,linear
119,23454,64,64,0.973403,0.996602,0.991966,0.999664,0.5,0.0,2.5,0.0,6.0,linear
120,23068,35,35,0.98266,0.99824,0.994871,0.999914,0.5,0.0,2.5,0.0,6.0,linear
121,22891,23,23,0.989009,0.998827,0.997024,0.999913,0.5,0.0,2.5,0.0,6.0,linear
122,22859,10,10,0.993354,0.999477,0.998693,1.0,0.5,0.0,2.5,0.0,6.0,linear
123,22701,4,4,0.996589,0.99978,0.999472,1.0,0.5,0.0,2.5,0.0,6.0,linear
124,22595,0,0,0.998805,1.0,0.999757,1.0,0.5,0.0,2.5,0.0,6.0,linear

