generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,68613,13279,13279,0.477327,0.730309,0.62455,0.852624,0.5,0.0,2.5,0.0,6.0,linear
49,67820,12919,12919,0.479617,0.735189,0.631074,0.858196,0.5,0.0,2.5,0.0,6.0,linear
50,67245,12548,12548,0.482354,0.737334,0.639467,0.863522,0.5,0.0,2.5,0.0,6.0,linear
51,66579,12046,12046,0.489429,0.746018,0.650133,0.871533,0.5,0.0,2.5,0.0,6.0,linear
52,65150,11487,11487,0.494252,0.751011,0.658329,0.876109,0.5,0.0,2.5,0.0,6.0,linear
53,64068,11130,11130,0.496779,0.752769,0.664145,0.879247,0.5,0.0,2.5,0.0,6.0,linear
54,63239,10832,10832,0.500842,0.754666,0.670168,0.883085,0.5,0.0,2.5,0.0,6.0,linear
55,62009,10370,10370,0.505428,0.761444,0.676518,0.888141,0.5,0.0,2.5,0.0,6.0,linear
56,61108,9972,9972,0.510988,0.765807,0.684818,0.893897,0.5,0.0,2.5,0.0,6.0,linear
57,59708,9601,9601,0.515878,0.770298,0.69137,0.896738,0.5,0.0,2.5,0.0,6.0,linear
58,58247,9161,9161,0.522661,0.776729,0.697961,0.89974,0.5,0.0,2.5,0.0,6.0,linear
59,57031,8767,8767,0.528128,0.77997,0.702527,0.902461,0.5,0.0,2.5,0.0,6.0,linear
60,55876,8359,8359,0.535391,0.788517,0.709025,0.908334,0.5,0.0,2.5,0.0,6.0,linear
61,54755,7837,7837,0.541832,0.793505,0.715414,0.911646,0.5,0.0,2.5,0.0,6.0,linear
62,53274,7480,7480,0.548328,0.797577,0.722135,0.914782,0.5,0.0,2.5,0.0,6.0,linear
63,52241,7083,7083,0.55696,0.803966,0.729263,0.919372,0.5,0.0,2.5,0.0,6.0,linear
64,50513,6717,6717,0.562773,0.809331,0.736033,0.924269,0.5,0.0,2.5,0.0,6.0,linear
65,49399,6280,6280,0.571038,0.815708,0.744641,0.929049,0.5,0.0,2.5,0.0,6.0,linear
66,48416,5930,5930,0.582193,0.825023,0.75593,0.935099,0.5,0.0,2.5,0.0,6.0,linear
67,46926,5380,5380,0.591982,0.833113,0.763898,0.9393,0.5,0.0,2.5,0.0,6.0,linear
68,45523,5023,5023,0.603332,0.840784,0.775241,0.94264,0.5,0.0,2.5,0.0,6.0,linear
69,44071,4593,4593,0.614816,0.848149,0.783016,0.947056,0.5,0.0,2.5,0.0,6.0,linear
70,42497,4218,4218,0.630316,0.857975,0.794495,0.951542,0.5,0.0,2.5,0.0,6.0,linear
71,40717,3740,3740,0.644899,0.870045,0.806575,0.956986,0.5,0.0,2.5,0.0,6.0,linear
72,39433,3303,3303,0.662558,0.880136,0.819596,0.961464,0.5,0.0,2.5,0.0,6.0,linear
73,37832,2909,2909,0.677852,0.888608,0.831349,0.965885,0.5,0.0,2.5,0.0,6.0,linear
74,36416,2500,2500,0.698342,0.898572,0.843235,0.9698,0.5,0.0,2.5,0.0,6.0,linear
75,34587,2145,2145,0.716486,0.908599,0.853798,0.972992,0.5,0.0,2.5,0.0,6.0,linear
76,33262,1785,1785,0.741854,0.921898,0.866991,0.977042,0.5,0.0,2.5,0.0,6.0,linear
77,31640,1396,1396,0.766593,0.933815,0.884089,0.981702,0.5,0.0,2.5,0.0,6.0,linear
78,30439,1158,1158,0.794798,0.942748,0.899794,0.984414,0.5,0.0,2.5,0.0,6.0,linear
79,28886,956,956,0.82126,0.951911,0.913655,0.987013,0.5,0.0,2.5,0.0,6.0,linear
80,27719,747,747,0.843386,0.958954,0.924528,0.989432,0.5,0.0,2.5,0.0,6.0,linear
81,26876,596,596,0.86899,0.967924,0.937211,0.992339,0.5,0.0,2.5,0.0,6.0,linear
82,25922,450,450,0.891279,0.975477,0.949427,0.994901,0.5,0.0,2.5,0.0,6.0,linear
83,25240,342,342,0.910851,0.982163,0.959699,0.996841,0.5,0.0,2.5,0.0,6.0,linear
84,24738,221,221,0.927622,0.987701,0.969213,0.998199,0.5,0.0,2.5,0.0,6.0,linear
85,24202,149,149,0.945084,0.991327,0.977438,0.999001,0.5,0.0,2.5,0.0,6.0,linear
86,23762,105,105,0.959397,0.993956,0.983039,0.999178,0.5,0.0,2.5,0.0,6.0,linear
87,23506,60,60,0.973612,0.995885,0.989399,0.999706,0.5,0.0,2.5,0.0,6.0,linear
88,23145,45,45,0.982194,0.997349,0.99254,0.999872,0.5,0.0,2.5,0.0,6.0,linear
89,22938,32,32,0.989179,0.998048,0.995663,0.999913,0.5,0.0,2.5,0.0,6.0,linear
90,22754,19,19,0.993541,0.998993,0.997635,1.0,0.5,0.0,2.5,0.0,6.0,linear
91,22853,11,11,0.994793,0.999434,0.99817,1.0,0.5,0.0,2.5,0.0,6.0,linear
92,22884,5,5,0.996968,0.999738,0.999106,1.0,0.5,0.0,2.5,0.0,6.0,linear
93,22478,2,2,0.997822,0.999911,0.999511,1.0,0.5,0.0,2.5,0.0,6.0,linear
94,22455,1,1,0.999065,0.999955,0.9998,1.0,0.5,0.0,2.5,0.0,6.0,linear
95,22319,0,0,0.999597,1.0,0.999978,1.0,0.5,0.0,2.5,0.0,6.0,linear

