generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,78988,12174,12174,0.543414,0.778087,0.603582,0.821241,0.5,0.0,3.75,0.0,6.0,linear
32,76636,11293,11293,0.549768,0.785381,0.614537,0.831231,0.5,0.0,3.75,0.0,6.0,linear
33,75287,10713,10713,0.557762,0.789131,0.62784,0.838777,0.5,0.0,3.75,0.0,6.0,linear
34,73269,10116,10116,0.566329,0.797579,0.638988,0.848843,0.5,0.0,3.75,0.0,6.0,linear
35,71741,9575,9575,0.576717,0.807293,0.651694,0.860153,0.5,0.0,3.75,0.0,6.0,linear
36,69809,8835,8835,0.585744,0.816053,0.663238,0.868912,0.5,0.0,3.75,0.0,6.0,linear
37,68577,8171,8171,0.596147,0.825323,0.675405,0.876976,0.5,0.0,3.75,0.0,6.0,linear
38,66623,7485,7485,0.608678,0.83458,0.690753,0.88701,0.5,0.0,3.75,0.0,6.0,linear
39,64199,6846,6846,0.619792,0.842116,0.703947,0.894928,0.5,0.0,3.75,0.0,6.0,linear
40,62181,6120,6120,0.635126,0.85255,0.720047,0.904098,0.5,0.0,3.75,0.0,6.0,linear
41,59976,5515,5515,0.650692,0.861337,0.734981,0.912246,0.5,0.0,3.75,0.0,6.0,linear
42,57422,4926,4926,0.666344,0.872417,0.750592,0.920462,0.5,0.0,3.75,0.0,6.0,linear
43,55259,4371,4371,0.681035,0.881776,0.764543,0.929328,0.5,0.0,3.75,0.0,6.0,linear
44,53231,3915,3915,0.695466,0.888134,0.77879,0.936,0.5,0.0,3.75,0.0,6.0,linear
45,51555,3511,3511,0.714392,0.900155,0.794968,0.945205,0.5,0.0,3.75,0.0,6.0,linear
46,49872,2987,2987,0.733219,0.911231,0.812533,0.95275,0.5,0.0,3.75,0.0,6.0,linear
47,48378,2559,2559,0.753649,0.922359,0.828465,0.959565,0.5,0.0,3.75,0.0,6.0,linear
48,46813,2117,2117,0.774175,0.932732,0.846385,0.96662,0.5,0.0,3.75,0.0,6.0,linear
49,44921,1700,1700,0.796097,0.941739,0.86332,0.971717,0.5,0.0,3.75,0.0,6.0,linear
50,42982,1373,1373,0.824286,0.953348,0.884246,0.978067,0.5,0.0,3.75,0.0,6.0,linear
51,41432,1029,1029,0.849719,0.962782,0.902867,0.982497,0.5,0.0,3.75,0.0,6.0,linear
52,40046,780,780,0.875477,0.971444,0.919485,0.985434,0.5,0.0,3.75,0.0,6.0,linear
53,38668,570,570,0.898071,0.978194,0.935186,0.989254,0.5,0.0,3.75,0.0,6.0,linear
54,37744,433,433,0.920088,0.982875,0.948916,0.992081,0.5,0.0,3.75,0.0,6.0,linear
55,36494,310,310,0.937719,0.987968,0.960546,0.994945,0.5,0.0,3.75,0.0,6.0,linear
56,35914,219,219,0.952172,0.991642,0.969939,0.996549,0.5,0.0,3.75,0.0,6.0,linear
57,35463,143,143,0.964469,0.994209,0.977871,0.997601,0.5,0.0,3.75,0.0,6.0,linear
58,35038,94,94,0.975624,0.996196,0.98512,0.998281,0.5,0.0,3.75,0.0,6.0,linear
59,34451,69,69,0.983372,0.997238,0.990363,0.998821,0.5,0.0,3.75,0.0,6.0,linear
60,34048,45,45,0.989143,0.998074,0.99355,0.999037,0.5,0.0,3.75,0.0,6.0,linear
61,34006,21,21,0.992449,0.998859,0.995478,0.99921,0.5,0.0,3.75,0.0,6.0,linear
62,34130,13,13,0.995976,0.999444,0.997615,0.999649,0.5,0.0,3.75,0.0,6.0,linear
63,33846,10,10,0.997227,0.999587,0.998083,0.999764,0.5,0.0,3.75,0.0,6.0,linear
64,33988,6,6,0.998544,0.999794,0.999118,0.999941,0.5,0.0,3.75,0.0,6.0,linear
65,33856,4,4,0.999026,0.999882,0.99941,1.0,0.5,0.0,3.75,0.0,6.0,linear
66,33768,0,0,0.999556,1.0,0.999733,1.0,0.5,0.0,3.75,0.0,6.0,linear

