generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,87662,33524,33524,0.268389,0.450341,0.340094,0.543876,0.5,0.0,1.25,0.0,6.0,linear
36,87288,33427,33427,0.268796,0.451517,0.345548,0.551549,0.5,0.0,1.25,0.0,6.0,linear
37,87202,33231,33231,0.270489,0.454151,0.351055,0.559717,0.5,0.0,1.25,0.0,6.0,linear
38,86966,32996,32996,0.271117,0.454924,0.356841,0.567282,0.5,0.0,1.25,0.0,6.0,linear
39,86997,33008,33008,0.270241,0.453198,0.36019,0.571541,0.5,0.0,1.25,0.0,6.0,linear
40,87290,33164,33164,0.267647,0.44928,0.363181,0.57496,0.5,0.0,1.25,0.0,6.0,linear
41,87763,33392,33392,0.268724,0.451002,0.369546,0.583157,0.5,0.0,1.25,0.0,6.0,linear
42,87449,33320,33320,0.268614,0.451342,0.373436,0.588148,0.5,0.0,1.25,0.0,6.0,linear
43,87007,33068,33068,0.270567,0.454124,0.378921,0.595334,0.5,0.0,1.25,0.0,6.0,linear
44,86934,32927,32927,0.271082,0.454594,0.383666,0.600346,0.5,0.0,1.25,0.0,6.0,linear
45,87024,32879,32879,0.270959,0.454422,0.388348,0.606211,0.5,0.0,1.25,0.0,6.0,linear
46,87367,33023,33023,0.270914,0.454524,0.391508,0.610825,0.5,0.0,1.25,0.0,6.0,linear
47,87329,32978,32978,0.272048,0.456689,0.396365,0.617992,0.5,0.0,1.25,0.0,6.0,linear
48,86948,32822,32822,0.273175,0.459464,0.40262,0.626504,0.5,0.0,1.25,0.0,6.0,linear
49,87016,32757,32757,0.274895,0.46284,0.40714,0.632029,0.5,0.0,1.25,0.0,6.0,linear
50,86462,32481,32481,0.275173,0.463944,0.411667,0.638618,0.5,0.0,1.25,0.0,6.0,linear
51,86561,32356,32356,0.275714,0.464463,0.416275,0.643374,0.5,0.0,1.25,0.0,6.0,linear
52,86510,32551,32551,0.275221,0.463522,0.419889,0.646844,0.5,0.0,1.25,0.0,6.0,linear
53,86529,32626,32626,0.273544,0.460458,0.421827,0.649164,0.5,0.0,1.25,0.0,6.0,linear
54,86956,32570,32570,0.275658,0.464212,0.427173,0.656343,0.5,0.0,1.25,0.0,6.0,linear
55,86783,32415,32415,0.275347,0.463242,0.4306,0.660805,0.5,0.0,1.25,0.0,6.0,linear
56,87018,32663,32663,0.274398,0.462695,0.433862,0.665128,0.5,0.0,1.25,0.0,6.0,linear
57,86663,32549,32549,0.274273,0.46202,0.43746,0.668767,0.5,0.0,1.25,0.0,6.0,linear
58,86898,32649,32649,0.274371,0.461806,0.440497,0.67343,0.5,0.0,1.25,0.0,6.0,linear
59,86806,32570,32570,0.272694,0.459459,0.443063,0.676666,0.5,0.0,1.25,0.0,6.0,linear
60,86800,32616,32616,0.272717,0.458705,0.447125,0.680287,0.5,0.0,1.25,0.0,6.0,linear
61,86669,32636,32636,0.272298,0.458205,0.450583,0.68374,0.5,0.0,1.25,0.0,6.0,linear
62,86678,32572,32572,0.274666,0.461512,0.455135,0.688523,0.5,0.0,1.25,0.0,6.0,linear
63,86877,32477,32477,0.274235,0.461335,0.45882,0.692161,0.5,0.0,1.25,0.0,6.0,linear
64,86798,32439,32439,0.274165,0.461041,0.462748,0.696788,0.5,0.0,1.25,0.0,6.0,linear
65,86408,32393,32393,0.274403,0.460846,0.468679,0.704055,0.5,0.0,1.25,0.0,6.0,linear
66,86607,32531,32531,0.27473,0.461496,0.471013,0.706584,0.5,0.0,1.25,0.0,6.0,linear
67,87064,32640,32640,0.273999,0.461275,0.47449,0.710421,0.5,0.0,1.25,0.0,6.0,linear
68,87144,32818,32818,0.273322,0.460317,0.476353,0.713699,0.5,0.0,1.25,0.0,6.0,linear
69,86208,32456,32456,0.275625,0.46531,0.480847,0.719215,0.5,0.0,1.25,0.0,6.0,linear
70,86369,32418,32418,0.27687,0.466711,0.485673,0.72417,0.5,0.0,1.25,0.0,6.0,linear
71,86011,32169,32169,0.277251,0.467156,0.488556,0.726454,0.5,0.0,1.25,0.0,6.0,linear
72,86509,32160,32160,0.277646,0.468617,0.490936,0.729554,0.5,0.0,1.25,0.0,6.0,linear
73,86673,32111,32111,0.278758,0.470598,0.493517,0.733274,0.5,0.0,1.25,0.0,6.0,linear
74,86340,31944,31944,0.278056,0.469936,0.495389,0.733912,0.5,0.0,1.25,0.0,6.0,linear
75,86063,31896,31896,0.278304,0.469389,0.497,0.734698,0.5,0.0,1.25,0.0,6.0,linear
76,86498,32074,32074,0.277697,0.468507,0.498322,0.736031,0.5,0.0,1.25,0.0,6.0,linear
77,86827,32279,32279,0.276519,0.4664,0.499876,0.73815,0.5,0.0,1.25,0.0,6.0,linear
78,86558,32211,32211,0.278022,0.468922,0.504246,0.742348,0.5,0.0,1.25,0.0,6.0,linear
79,86238,32004,32004,0.276944,0.466786,0.504967,0.742658,0.5,0.0,1.25,0.0,6.0,linear
80,86279,32294,32294,0.277359,0.46832,0.508905,0.74803,0.5,0.0,1.25,0.0,6.0,linear
81,86342,31997,31997,0.279176,0.471506,0.511896,0.751181,0.5,0.0,1.25,0.0,6.0,linear
82,86041,31747,31747,0.280854,0.473988,0.515632,0.755658,0.5,0.0,1.25,0.0,6.0,linear
83,85418,31560,31560,0.281528,0.476257,0.519722,0.759912,0.5,0.0,1.25,0.0,6.0,linear
84,85689,31507,31507,0.281928,0.476704,0.52292,0.764082,0.5,0.0,1.25,0.0,6.0,linear
85,86070,31450,31450,0.282119,0.47723,0.526331,0.767012,0.5,0.0,1.25,0.0,6.0,linear
86,86301,31549,31549,0.281499,0.475515,0.527555,0.76694,0.5,0.0,1.25,0.0,6.0,linear
87,86128,31584,31584,0.280791,0.475208,0.530145,0.769237,0.5,0.0,1.25,0.0,6.0,linear
88,86127,31707,31707,0.281344,0.475707,0.531946,0.771125,0.5,0.0,1.25,0.0,6.0,linear
89,86272,31524,31524,0.281188,0.475242,0.533276,0.772025,0.5,0.0,1.25,0.0,6.0,linear
90,86131,31495,31495,0.279999,0.472474,0.534273,0.773492,0.5,0.0,1.25,0.0,6.0,linear
91,86301,31661,31661,0.279365,0.472132,0.536651,0.776391,0.5,0.0,1.25,0.0,6.0,linear
92,86482,31815,31815,0.278769,0.470833,0.539234,0.779762,0.5,0.0,1.25,0.0,6.0,linear
93,86481,31767,31767,0.27974,0.471914,0.541919,0.782282,0.5,0.0,1.25,0.0,6.0,linear
94,86240,31884,31884,0.279266,0.47117,0.54358,0.783275,0.5,0.0,1.25,0.0,6.0,linear
95,86215,32004,32004,0.279152,0.471812,0.545376,0.784291,0.5,0.0,1.25,0.0,6.0,linear
96,86754,32257,32257,0.279438,0.471964,0.546491,0.785685,0.5,0.0,1.25,0.0,6.0,linear
97,86224,31886,31886,0.280068,0.47346,0.55071,0.788801,0.5,0.0,1.25,0.0,6.0,linear
98,86010,31605,31605,0.279764,0.472348,0.55307,0.790564,0.5,0.0,1.25,0.0,6.0,linear
99,86107,31561,31561,0.280577,0.474733,0.555496,0.79268,0.5,0.0,1.25,0.0,6.0,linear
100,85331,31272,31272,0.279719,0.472384,0.557552,0.795294,0.5,0.0,1.25,0.0,6.0,linear
101,85771,31577,31577,0.278567,0.470292,0.559354,0.796755,0.5,0.0,1.25,0.0,6.0,linear
102,86470,32125,32125,0.279667,0.472716,0.562686,0.800107,0.5,0.0,1.25,0.0,6.0,linear
103,86438,32074,32074,0.279994,0.472558,0.564796,0.80121,0.5,0.0,1.25,0.0,6.0,linear
104,86476,32015,32015,0.279789,0.472186,0.56686,0.802421,0.5,0.0,1.25,0.0,6.0,linear
105,86346,32053,32053,0.278851,0.470892,0.567183,0.80237,0.5,0.0,1.25,0.0,6.0,linear
106,86186,31926,31926,0.281238,0.474311,0.569312,0.80397,0.5,0.0,1.25,0.0,6.0,linear
107,86181,31732,31732,0.281196,0.474194,0.571522,0.806452,0.5,0.0,1.25,0.0,6.0,linear
108,85769,31737,31737,0.2812,0.475608,0.572292,0.808275,0.5,0.0,1.25,0.0,6.0,linear
109,85988,31659,31659,0.281968,0.476241,0.575572,0.810371,0.5,0.0,1.25,0.0,6.0,linear
110,85809,31427,31427,0.282528,0.477946,0.577165,0.811504,0.5,0.0,1.25,0.0,6.0,linear
111,85850,31361,31361,0.281879,0.476779,0.579653,0.81378,0.5,0.0,1.25,0.0,6.0,linear
112,86085,31515,31515,0.283452,0.479417,0.581919,0.816514,0.5,0.0,1.25,0.0,6.0,linear
113,86063,31430,31430,0.283991,0.480998,0.5835,0.818244,0.5,0.0,1.25,0.0,6.0,linear
114,86119,31477,31477,0.283778,0.480276,0.585505,0.819053,0.5,0.0,1.25,0.0,6.0,linear
115,86336,31444,31444,0.283376,0.478902,0.585063,0.818715,0.5,0.0,1.25,0.0,6.0,linear
116,85904,31263,31263,0.283451,0.479152,0.585722,0.818852,0.5,0.0,1.25,0.0,6.0,linear
117,85924,31366,31366,0.284627,0.481393,0.587438,0.820832,0.5,0.0,1.25,0.0,6.0,linear
118,85296,31085,31085,0.284515,0.481443,0.588103,0.822106,0.5,0.0,1.25,0.0,6.0,linear
119,85423,31147,31147,0.285197,0.482433,0.591482,0.825504,0.5,0.0,1.25,0.0,6.0,linear
120,85285,31208,31208,0.285529,0.483522,0.593847,0.828123,0.5,0.0,1.25,0.0,6.0,linear
121,85744,31428,31428,0.285961,0.484712,0.59661,0.830577,0.5,0.0,1.25,0.0,6.0,linear
122,85453,31210,31210,0.285931,0.484536,0.597926,0.831047,0.5,0.0,1.25,0.0,6.0,linear
123,85610,30988,30988,0.28671,0.48556,0.599536,0.83168,0.5,0.0,1.25,0.0,6.0,linear
124,85672,30957,30957,0.287048,0.486313,0.601826,0.834447,0.5,0.0,1.25,0.0,6.0,linear
125,85632,30931,30931,0.285571,0.484045,0.602669,0.835523,0.5,0.0,1.25,0.0,6.0,linear
126,85860,31065,31065,0.285611,0.483775,0.603665,0.836235,0.5,0.0,1.25,0.0,6.0,linear
127,85256,30936,30936,0.284231,0.481679,0.603137,0.835838,0.5,0.0,1.25,0.0,6.0,linear
128,85905,31247,31247,0.284715,0.482533,0.604702,0.837209,0.5,0.0,1.25,0.0,6.0,linear
129,86090,31269,31269,0.285147,0.48275,0.605908,0.838287,0.5,0.0,1.25,0.0,6.0,linear
130,85894,31104,31104,0.285223,0.482218,0.607084,0.839504,0.5,0.0,1.25,0.0,6.0,linear
131,85685,30935,30935,0.285631,0.482958,0.610372,0.842117,0.5,0.0,1.25,0.0,6.0,linear
132,85438,30837,30837,0.286427,0.484908,0.610706,0.843036,0.5,0.0,1.25,0.0,6.0,linear
133,85251,30859,30859,0.285549,0.483362,0.613149,0.844191,0.5,0.0,1.25,0.0,6.0,linear
134,85126,30899,30899,0.286267,0.483666,0.614138,0.844859,0.5,0.0,1.25,0.0,6.0,linear
135,85542,30949,30949,0.285682,0.48319,0.617013,0.846595,0.5,0.0,1.25,0.0,6.0,linear
136,85372,30888,30888,0.286132,0.484757,0.619113,0.849064,0.5,0.0,1.25,0.0,6.0,linear
137,85446,30834,30834,0.285874,0.484403,0.620107,0.849251,0.5,0.0,1.25,0.0,6.0,linear
138,85575,30964,30964,0.28675,0.486065,0.620352,0.849053,0.5,0.0,1.25,0.0,6.0,linear
139,85432,31005,31005,0.286639,0.485696,0.621788,0.850569,0.5,0.0,1.25,0.0,6.0,linear
140,85489,31089,31089,0.285952,0.484823,0.623437,0.850979,0.5,0.0,1.25,0.0,6.0,linear
141,85542,31011,31011,0.28565,0.484042,0.625534,0.853112,0.5,0.0,1.25,0.0,6.0,linear
142,85613,30930,30930,0.286241,0.48465,0.627495,0.855906,0.5,0.0,1.25,0.0,6.0,linear
143,85399,30865,30865,0.286727,0.484348,0.630404,0.856677,0.5,0.0,1.25,0.0,6.0,linear
144,85379,31015,31015,0.28772,0.486954,0.632629,0.858586,0.5,0.0,1.25,0.0,6.0,linear
145,85434,30951,30951,0.287823,0.487156,0.634487,0.860287,0.5,0.0,1.25,0.0,6.0,linear
146,85209,30866,30866,0.286891,0.486276,0.635706,0.860499,0.5,0.0,1.25,0.0,6.0,linear
147,85174,30945,30945,0.286412,0.485791,0.636102,0.860753,0.5,0.0,1.25,0.0,6.0,linear
148,85541,30910,30910,0.287177,0.486726,0.637923,0.86321,0.5,0.0,1.25,0.0,6.0,linear
149,85962,30984,30984,0.288162,0.488439,0.63889,0.864234,0.5,0.0,1.25,0.0,6.0,linear
150,85987,31098,31098,0.287059,0.485566,0.639576,0.865527,0.5,0.0,1.25,0.0,6.0,linear
151,85427,31004,31004,0.285471,0.482888,0.640184,0.865879,0.5,0.0,1.25,0.0,6.0,linear
152,85570,31163,31163,0.284555,0.480437,0.642076,0.867436,0.5,0.0,1.25,0.0,6.0,linear
153,85581,31235,31235,0.283049,0.479452,0.642648,0.867206,0.5,0.0,1.25,0.0,6.0,linear
154,85890,31206,31206,0.283407,0.479189,0.643535,0.867455,0.5,0.0,1.25,0.0,6.0,linear
155,85855,31238,31238,0.283345,0.479526,0.643816,0.867736,0.5,0.0,1.25,0.0,6.0,linear
156,85877,30943,30943,0.285044,0.482878,0.646873,0.869386,0.5,0.0,1.25,0.0,6.0,linear
157,85861,30965,30965,0.285999,0.484107,0.647632,0.870368,0.5,0.0,1.25,0.0,6.0,linear
158,86020,31130,31130,0.284952,0.482364,0.648982,0.87206,0.5,0.0,1.25,0.0,6.0,linear
159,86082,31325,31325,0.28464,0.482108,0.649336,0.8723,0.5,0.0,1.25,0.0,6.0,linear
160,85554,31206,31206,0.284414,0.481743,0.649766,0.872186,0.5,0.0,1.25,0.0,6.0,linear
161,85369,31161,31161,0.28458,0.481925,0.651941,0.873368,0.5,0.0,1.25,0.0,6.0,linear
162,85644,31057,31057,0.285285,0.483017,0.652317,0.872709,0.5,0.0,1.25,0.0,6.0,linear
163,85875,31312,31312,0.283858,0.480919,0.651613,0.872971,0.5,0.0,1.25,0.0,6.0,linear
164,85688,31349,31349,0.283503,0.480212,0.651354,0.873011,0.5,0.0,1.25,0.0,6.0,linear
165,85901,31310,31310,0.285517,0.483714,0.654351,0.875845,0.5,0.0,1.25,0.0,6.0,linear
166,84861,30744,30744,0.286705,0.485552,0.654145,0.875901,0.5,0.0,1.25,0.0,6.0,linear
167,84935,30671,30671,0.286563,0.48529,0.655858,0.876991,0.5,0.0,1.25,0.0,6.0,linear
168,85203,30807,30807,0.286984,0.486726,0.656755,0.876515,0.5,0.0,1.25,0.0,6.0,linear
169,85445,30694,30694,0.287124,0.487269,0.65701,0.877315,0.5,0.0,1.25,0.0,6.0,linear
170,84848,30730,30730,0.287945,0.487689,0.657502,0.87694,0.5,0.0,1.25,0.0,6.0,linear
171,85102,30939,30939,0.287448,0.487634,0.658476,0.876543,0.5,0.0,1.25,0.0,6.0,linear
172,85550,30906,30906,0.286847,0.485998,0.660156,0.877964,0.5,0.0,1.25,0.0,6.0,linear
173,85723,31042,31042,0.287539,0.487118,0.661044,0.87801,0.5,0.0,1.25,0.0,6.0,linear
174,85459,30959,30959,0.286133,0.484595,0.660739,0.878608,0.5,0.0,1.25,0.0,6.0,linear
175,85187,31042,31042,0.286193,0.48439,0.661133,0.879539,0.5,0.0,1.25,0.0,6.0,linear
176,85560,31124,31124,0.285101,0.483225,0.662915,0.881811,0.5,0.0,1.25,0.0,6.0,linear
177,85884,31386,31386,0.285318,0.483201,0.662788,0.882767,0.5,0.0,1.25,0.0,6.0,linear
178,85527,31172,31172,0.284733,0.482444,0.662893,0.882501,0.5,0.0,1.25,0.0,6.0,linear
179,85469,31112,31112,0.285186,0.482826,0.664043,0.883283,0.5,0.0,1.25,0.0,6.0,linear
180,85812,31021,31021,0.284957,0.482473,0.665767,0.883478,0.5,0.0,1.25,0.0,6.0,linear
181,85842,31067,31067,0.286362,0.485639,0.66696,0.88343,0.5,0.0,1.25,0.0,6.0,linear
182,85496,30717,30717,0.285378,0.483171,0.667004,0.883772,0.5,0.0,1.25,0.0,6.0,linear
183,85464,30846,30846,0.286544,0.485286,0.668984,0.884877,0.5,0.0,1.25,0.0,6.0,linear
184,85452,30920,30920,0.286337,0.485611,0.669051,0.885059,0.5,0.0,1.25,0.0,6.0,linear
185,85353,30880,30880,0.285471,0.483159,0.66825,0.884608,0.5,0.0,1.25,0.0,6.0,linear
186,85383,31014,31014,0.286271,0.485063,0.669462,0.885871,0.5,0.0,1.25,0.0,6.0,linear
187,85413,30998,30998,0.286465,0.484863,0.669972,0.88558,0.5,0.0,1.25,0.0,6.0,linear
188,85332,31071,31071,0.285942,0.485013,0.670778,0.886751,0.5,0.0,1.25,0.0,6.0,linear
189,85397,31080,31080,0.286352,0.485539,0.671782,0.887182,0.5,0.0,1.25,0.0,6.0,linear
190,85476,31064,31064,0.286831,0.486276,0.671168,0.886254,0.5,0.0,1.25,0.0,6.0,linear
191,85540,30971,30971,0.287667,0.487451,0.672754,0.887798,0.5,0.0,1.25,0.0,6.0,linear
192,84974,30653,30653,0.290137,0.492013,0.673291,0.888567,0.5,0.0,1.25,0.0,6.0,linear
193,84970,30391,30391,0.291132,0.494322,0.675879,0.889954,0.5,0.0,1.25,0.0,6.0,linear
194,84921,30450,30450,0.291001,0.494391,0.676778,0.89212,0.5,0.0,1.25,0.0,6.0,linear
195,84958,30188,30188,0.292034,0.496093,0.67648,0.892188,0.5,0.0,1.25,0.0,6.0,linear
196,84809,30130,30130,0.291212,0.494009,0.676829,0.892419,0.5,0.0,1.25,0.0,6.0,linear
197,84937,29955,29955,0.291609,0.494262,0.679639,0.892947,0.5,0.0,1.25,0.0,6.0,linear
198,84736,30074,30074,0.291146,0.494991,0.681343,0.894074,0.5,0.0,1.25,0.0,6.0,linear
199,84881,30055,30055,0.291591,0.494904,0.680565,0.893075,0.5,0.0,1.25,0.0,6.0,linear
200,85417,30329,30329,0.290544,0.492796,0.679859,0.892822,0.5,0.0,1.25,0.0,6.0,linear
201,85263,30404,30404,0.289348,0.491192,0.681152,0.894586,0.5,0.0,1.25,0.0,6.0,linear
202,85315,30614,30614,0.289008,0.490226,0.682652,0.89594,0.5,0.0,1.25,0.0,6.0,linear
203,84880,30599,30599,0.288852,0.489466,0.683676,0.896492,0.5,0.0,1.25,0.0,6.0,linear
204,84931,30683,30683,0.290622,0.492696,0.685278,0.897318,0.5,0.0,1.25,0.0,6.0,linear
205,84951,30457,30457,0.291846,0.495589,0.685979,0.898221,0.5,0.0,1.25,0.0,6.0,linear
206,84798,30260,30260,0.291737,0.495352,0.685585,0.898001,0.5,0.0,1.25,0.0,6.0,linear
207,84949,30335,30335,0.291367,0.493999,0.686672,0.898298,0.5,0.0,1.25,0.0,6.0,linear
208,84878,30243,30243,0.291132,0.494323,0.686751,0.898127,0.5,0.0,1.25,0.0,6.0,linear
209,84599,30237,30237,0.291069,0.493448,0.684898,0.896268,0.5,0.0,1.25,0.0,6.0,linear
210,84727,30142,30142,0.29159,0.494006,0.685683,0.896299,0.5,0.0,1.25,0.0,6.0,linear
211,84743,30028,30028,0.291229,0.494302,0.686931,0.896703,0.5,0.0,1.25,0.0,6.0,linear
212,84877,30106,30106,0.289799,0.49141,0.687488,0.897131,0.5,0.0,1.25,0.0,6.0,linear
213,84876,30268,30268,0.289039,0.490841,0.68838,0.898677,0.5,0.0,1.25,0.0,6.0,linear
214,84818,30189,30189,0.290471,0.493469,0.689089,0.898872,0.5,0.0,1.25,0.0,6.0,linear
215,84683,30062,30062,0.290809,0.493967,0.69126,0.900634,0.5,0.0,1.25,0.0,6.0,linear
216,84822,30055,30055,0.291869,0.495006,0.694779,0.902109,0.5,0.0,1.25,0.0,6.0,linear
217,84788,30081,30081,0.291376,0.493884,0.695636,0.902026,0.5,0.0,1.25,0.0,6.0,linear
218,84924,30222,30222,0.291169,0.494086,0.69621,0.902259,0.5,0.0,1.25,0.0,6.0,linear
219,85021,30255,30255,0.291871,0.49522,0.697722,0.903833,0.5,0.0,1.25,0.0,6.0,linear
220,85257,30284,30284,0.291893,0.495427,0.698375,0.905031,0.5,0.0,1.25,0.0,6.0,linear
221,85235,30324,30324,0.291385,0.494295,0.699549,0.904935,0.5,0.0,1.25,0.0,6.0,linear
222,84973,30225,30225,0.291595,0.494653,0.699587,0.905945,0.5,0.0,1.25,0.0,6.0,linear
223,84708,30225,30225,0.291232,0.494447,0.701298,0.90693,0.5,0.0,1.25,0.0,6.0,linear
224,84899,30227,30227,0.291003,0.493459,0.701148,0.90648,0.5,0.0,1.25,0.0,6.0,linear
225,84627,30073,30073,0.29104,0.493547,0.701145,0.906042,0.5,0.0,1.25,0.0,6.0,linear
226,84984,30180,30180,0.291338,0.493783,0.701987,0.90682,0.5,0.0,1.25,0.0,6.0,linear
227,84639,30178,30178,0.290753,0.493417,0.702922,0.907094,0.5,0.0,1.25,0.0,6.0,linear
228,84803,30051,30051,0.292341,0.496564,0.702306,0.906758,0.5,0.0,1.25,0.0,6.0,linear
229,85098,30131,30131,0.291463,0.495262,0.702658,0.907724,0.5,0.0,1.25,0.0,6.0,linear
230,85072,29983,29983,0.291577,0.494942,0.702117,0.90775,0.5,0.0,1.25,0.0,6.0,linear
231,84336,29927,29927,0.291743,0.495742,0.703088,0.908057,0.5,0.0,1.25,0.0,6.0,linear
232,84315,29739,29739,0.29229,0.496181,0.704153,0.908354,0.5,0.0,1.25,0.0,6.0,linear
233,84756,30028,30028,0.291614,0.495078,0.704943,0.909507,0.5,0.0,1.25,0.0,6.0,linear
234,85002,30078,30078,0.291184,0.495191,0.705412,0.910412,0.5,0.0,1.25,0.0,6.0,linear
235,85177,30165,30165,0.291308,0.494259,0.705242,0.909807,0.5,0.0,1.25,0.0,6.0,linear
236,85088,30316,30316,0.290708,0.494098,0.706555,0.910588,0.5,0.0,1.25,0.0,6.0,linear
237,85318,30447,30447,0.291561,0.495137,0.708801,0.91154,0.5,0.0,1.25,0.0,6.0,linear
238,84908,30320,30320,0.291221,0.494727,0.709668,0.912278,0.5,0.0,1.25,0.0,6.0,linear
239,84952,30342,30342,0.290631,0.493391,0.711469,0.912806,0.5,0.0,1.25,0.0,6.0,linear
240,84796,30424,30424,0.289137,0.491053,0.711207,0.912616,0.5,0.0,1.25,0.0,6.0,linear
241,84727,30181,30181,0.29016,0.493263,0.710928,0.912389,0.5,0.0,1.25,0.0,6.0,linear
242,84487,29991,29991,0.291363,0.494788,0.710839,0.912526,0.5,0.0,1.25,0.0,6.0,linear
243,84167,29985,29985,0.292618,0.496761,0.710997,0.912604,0.5,0.0,1.25,0.0,6.0,linear
244,84210,30075,30075,0.291696,0.494898,0.711593,0.913884,0.5,0.0,1.25,0.0,6.0,linear
245,84479,30093,30093,0.291542,0.494475,0.712905,0.914422,0.5,0.0,1.25,0.0,6.0,linear
246,84724,30169,30169,0.290517,0.493097,0.714592,0.914868,0.5,0.0,1.25,0.0,6.0,linear
247,85123,30339,30339,0.290462,0.493171,0.714058,0.914746,0.5,0.0,1.25,0.0,6.0,linear
248,84787,30094,30094,0.291554,0.49487,0.714728,0.914783,0.5,0.0,1.25,0.0,6.0,linear
249,84735,30073,30073,0.290456,0.49336,0.713749,0.914206,0.5,0.0,1.25,0.0,6.0,linear
250,85017,30348,30348,0.290618,0.493956,0.714132,0.914064,0.5,0.0,1.25,0.0,6.0,linear
251,85163,30511,30511,0.291334,0.494691,0.715475,0.915733,0.5,0.0,1.25,0.0,6.0,linear
252,85216,30386,30386,0.290257,0.49233,0.714887,0.915001,0.5,0.0,1.25,0.0,6.0,linear
253,84910,30587,30587,0.290152,0.492771,0.715064,0.915365,0.5,0.0,1.25,0.0,6.0,linear
254,84405,30370,30370,0.289147,0.49157,0.716012,0.915599,0.5,0.0,1.25,0.0,6.0,linear
255,84776,30512,30512,0.290398,0.493345,0.716769,0.916499,0.5,0.0,1.25,0.0,6.0,linear
256,84958,30375,30375,0.292604,0.496486,0.718254,0.916221,0.5,0.0,1.25,0.0,6.0,linear
