generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
156,92176,36466,36466,0.255562,0.409346,0.581529,0.80984,0.5,0.0,1.5,0.0,6.0,linear
157,92007,36754,36754,0.254889,0.408266,0.583569,0.812298,0.5,0.0,1.5,0.0,6.0,linear
158,91775,36797,36797,0.255177,0.408082,0.58481,0.813554,0.5,0.0,1.5,0.0,6.0,linear
159,91365,36884,36884,0.255053,0.408942,0.585004,0.814325,0.5,0.0,1.5,0.0,6.0,linear
160,91488,36843,36843,0.256055,0.409857,0.58626,0.81599,0.5,0.0,1.5,0.0,6.0,linear
161,91417,36635,36635,0.256845,0.410765,0.587327,0.81714,0.5,0.0,1.5,0.0,6.0,linear
162,90981,36322,36322,0.256929,0.411943,0.589452,0.819417,0.5,0.0,1.5,0.0,6.0,linear
163,91246,36172,36172,0.257884,0.41347,0.590005,0.820095,0.5,0.0,1.5,0.0,6.0,linear
164,91360,36093,36093,0.257829,0.413239,0.59286,0.821767,0.5,0.0,1.5,0.0,6.0,linear
165,91510,36434,36434,0.25726,0.413065,0.593596,0.8213,0.5,0.0,1.5,0.0,6.0,linear
166,91301,36308,36308,0.25883,0.415499,0.595217,0.822528,0.5,0.0,1.5,0.0,6.0,linear
167,91200,36327,36327,0.25674,0.412673,0.594701,0.823036,0.5,0.0,1.5,0.0,6.0,linear
168,91595,36524,36524,0.257307,0.413602,0.596624,0.824986,0.5,0.0,1.5,0.0,6.0,linear
169,91558,36255,36255,0.259658,0.416425,0.598725,0.827483,0.5,0.0,1.5,0.0,6.0,linear
170,90933,35985,35985,0.257982,0.414352,0.599611,0.827828,0.5,0.0,1.5,0.0,6.0,linear
171,91082,36088,36088,0.257753,0.415159,0.599891,0.82782,0.5,0.0,1.5,0.0,6.0,linear
172,91271,36099,36099,0.259013,0.41576,0.602492,0.828515,0.5,0.0,1.5,0.0,6.0,linear
173,90797,35992,35992,0.258914,0.415321,0.60285,0.828738,0.5,0.0,1.5,0.0,6.0,linear
174,91384,36001,36001,0.259221,0.415135,0.60223,0.828989,0.5,0.0,1.5,0.0,6.0,linear
175,91089,36162,36162,0.258396,0.414238,0.602418,0.829176,0.5,0.0,1.5,0.0,6.0,linear
176,91527,36306,36306,0.257385,0.413581,0.60396,0.829797,0.5,0.0,1.5,0.0,6.0,linear
177,91455,36152,36152,0.25867,0.415018,0.604871,0.829698,0.5,0.0,1.5,0.0,6.0,linear
178,91894,36431,36431,0.259081,0.416579,0.606973,0.831834,0.5,0.0,1.5,0.0,6.0,linear
179,91600,36335,36335,0.258488,0.415087,0.60763,0.833286,0.5,0.0,1.5,0.0,6.0,linear
180,91173,36295,36295,0.257623,0.413823,0.607766,0.83443,0.5,0.0,1.5,0.0,6.0,linear
181,90920,36176,36176,0.258214,0.414549,0.608826,0.835469,0.5,0.0,1.5,0.0,6.0,linear
182,91189,36345,36345,0.258051,0.413866,0.608489,0.834617,0.5,0.0,1.5,0.0,6.0,linear
183,91342,36349,36349,0.257218,0.412991,0.609483,0.835253,0.5,0.0,1.5,0.0,6.0,linear
184,91251,36349,36349,0.257887,0.414734,0.610223,0.836875,0.5,0.0,1.5,0.0,6.0,linear
185,91371,36423,36423,0.258019,0.413925,0.611506,0.837374,0.5,0.0,1.5,0.0,6.0,linear
186,91384,36430,36430,0.258202,0.414765,0.610749,0.836139,0.5,0.0,1.5,0.0,6.0,linear
187,91248,36191,36191,0.259995,0.416968,0.612322,0.837675,0.5,0.0,1.5,0.0,6.0,linear
188,90972,36099,36099,0.258286,0.414056,0.613305,0.837892,0.5,0.0,1.5,0.0,6.0,linear
189,90838,36262,36262,0.25874,0.415535,0.614922,0.83988,0.5,0.0,1.5,0.0,6.0,linear
190,91806,36612,36612,0.258093,0.414157,0.617296,0.841222,0.5,0.0,1.5,0.0,6.0,linear
191,91527,36538,36538,0.258157,0.414335,0.618361,0.842757,0.5,0.0,1.5,0.0,6.0,linear
192,90902,36265,36265,0.258712,0.415374,0.619452,0.843644,0.5,0.0,1.5,0.0,6.0,linear
193,90587,36276,36276,0.259901,0.417246,0.620072,0.84264,0.5,0.0,1.5,0.0,6.0,linear
194,90378,35913,35913,0.261164,0.419787,0.619856,0.843133,0.5,0.0,1.5,0.0,6.0,linear
195,90506,35474,35474,0.262178,0.422107,0.620636,0.844493,0.5,0.0,1.5,0.0,6.0,linear
196,90896,35813,35813,0.261932,0.421766,0.620418,0.844301,0.5,0.0,1.5,0.0,6.0,linear
197,91088,35838,35838,0.262519,0.422107,0.620872,0.844312,0.5,0.0,1.5,0.0,6.0,linear
198,90996,35918,35918,0.261348,0.419445,0.621211,0.84503,0.5,0.0,1.5,0.0,6.0,linear
199,91049,35920,35920,0.260264,0.418607,0.62161,0.845242,0.5,0.0,1.5,0.0,6.0,linear
200,91575,36044,36044,0.25946,0.416852,0.622623,0.846403,0.5,0.0,1.5,0.0,6.0,linear
201,91430,36349,36349,0.259382,0.417577,0.621447,0.845157,0.5,0.0,1.5,0.0,6.0,linear
202,91418,36288,36288,0.260323,0.418452,0.623402,0.846218,0.5,0.0,1.5,0.0,6.0,linear
203,90587,35853,35853,0.260283,0.418686,0.623293,0.846518,0.5,0.0,1.5,0.0,6.0,linear
204,90598,35833,35833,0.260985,0.419704,0.625356,0.846802,0.5,0.0,1.5,0.0,6.0,linear
205,91250,35713,35713,0.261226,0.420286,0.626318,0.848754,0.5,0.0,1.5,0.0,6.0,linear
206,91088,35611,35611,0.259707,0.417726,0.627719,0.84922,0.5,0.0,1.5,0.0,6.0,linear
207,91310,35840,35840,0.260562,0.420231,0.631093,0.851846,0.5,0.0,1.5,0.0,6.0,linear
208,91375,36001,36001,0.260728,0.420908,0.631071,0.852204,0.5,0.0,1.5,0.0,6.0,linear
209,92315,36293,36293,0.259696,0.417359,0.631575,0.853672,0.5,0.0,1.5,0.0,6.0,linear
210,91386,36229,36229,0.259567,0.416931,0.631425,0.853108,0.5,0.0,1.5,0.0,6.0,linear
211,91612,36199,36199,0.260254,0.41764,0.632608,0.854132,0.5,0.0,1.5,0.0,6.0,linear
212,91053,36087,36087,0.259262,0.416513,0.632353,0.854451,0.5,0.0,1.5,0.0,6.0,linear
213,90662,35870,35870,0.260211,0.418316,0.633079,0.854223,0.5,0.0,1.5,0.0,6.0,linear
214,90856,35978,35978,0.260513,0.418802,0.634257,0.855318,0.5,0.0,1.5,0.0,6.0,linear
215,91140,35920,35920,0.260274,0.418789,0.634917,0.855658,0.5,0.0,1.5,0.0,6.0,linear
216,91373,35837,35837,0.261368,0.420994,0.63672,0.857102,0.5,0.0,1.5,0.0,6.0,linear
217,90717,35606,35606,0.260525,0.419056,0.636519,0.855704,0.5,0.0,1.5,0.0,6.0,linear
218,90979,35737,35737,0.260985,0.419512,0.637218,0.856867,0.5,0.0,1.5,0.0,6.0,linear
219,91326,36102,36102,0.260448,0.419105,0.637738,0.85775,0.5,0.0,1.5,0.0,6.0,linear
220,91898,36298,36298,0.259896,0.418127,0.637008,0.857829,0.5,0.0,1.5,0.0,6.0,linear
221,91633,36508,36508,0.258669,0.416315,0.637038,0.858758,0.5,0.0,1.5,0.0,6.0,linear
222,91871,36481,36481,0.260187,0.417576,0.639816,0.860928,0.5,0.0,1.5,0.0,6.0,linear
223,91337,36436,36436,0.25998,0.417719,0.641511,0.861041,0.5,0.0,1.5,0.0,6.0,linear
224,91317,36299,36299,0.261289,0.419971,0.641808,0.860798,0.5,0.0,1.5,0.0,6.0,linear
225,90742,35967,35967,0.261256,0.419822,0.641264,0.861377,0.5,0.0,1.5,0.0,6.0,linear
226,90602,35848,35848,0.261843,0.42125,0.639753,0.860893,0.5,0.0,1.5,0.0,6.0,linear
227,90457,35753,35753,0.260517,0.420661,0.63981,0.861869,0.5,0.0,1.5,0.0,6.0,linear
228,91289,35881,35881,0.261022,0.420982,0.641385,0.862759,0.5,0.0,1.5,0.0,6.0,linear
229,91245,35863,35863,0.260814,0.420467,0.641707,0.862901,0.5,0.0,1.5,0.0,6.0,linear
230,91418,36010,36010,0.261042,0.420075,0.642101,0.862917,0.5,0.0,1.5,0.0,6.0,linear
231,91333,35863,35863,0.262484,0.42262,0.643834,0.863362,0.5,0.0,1.5,0.0,6.0,linear
232,90980,35588,35588,0.263482,0.424767,0.64475,0.863165,0.5,0.0,1.5,0.0,6.0,linear
233,90768,35460,35460,0.262486,0.424314,0.64488,0.863209,0.5,0.0,1.5,0.0,6.0,linear
234,90943,35572,35572,0.262789,0.424198,0.645021,0.863184,0.5,0.0,1.5,0.0,6.0,linear
235,91200,35302,35302,0.262514,0.423171,0.645933,0.864311,0.5,0.0,1.5,0.0,6.0,linear
236,91375,35571,35571,0.261357,0.420869,0.645609,0.864003,0.5,0.0,1.5,0.0,6.0,linear
237,91001,35655,35655,0.260843,0.421375,0.647516,0.865673,0.5,0.0,1.5,0.0,6.0,linear
238,91168,35757,35757,0.260639,0.420568,0.648182,0.865911,0.5,0.0,1.5,0.0,6.0,linear
239,91312,36052,36052,0.260604,0.419834,0.647239,0.865787,0.5,0.0,1.5,0.0,6.0,linear
240,91184,36223,36223,0.259301,0.416266,0.648673,0.866579,0.5,0.0,1.5,0.0,6.0,linear
241,91145,36195,36195,0.259332,0.416726,0.648435,0.867446,0.5,0.0,1.5,0.0,6.0,linear
242,91098,36135,36135,0.258673,0.415628,0.64827,0.867142,0.5,0.0,1.5,0.0,6.0,linear
243,91204,36178,36178,0.259729,0.417753,0.649889,0.868107,0.5,0.0,1.5,0.0,6.0,linear
244,91480,36186,36186,0.259583,0.417521,0.650487,0.868431,0.5,0.0,1.5,0.0,6.0,linear
245,91401,36314,36314,0.26057,0.419476,0.651474,0.86955,0.5,0.0,1.5,0.0,6.0,linear
246,91299,36153,36153,0.260624,0.418718,0.65034,0.868105,0.5,0.0,1.5,0.0,6.0,linear
247,91064,36180,36180,0.261439,0.420795,0.651191,0.869224,0.5,0.0,1.5,0.0,6.0,linear
248,90992,36111,36111,0.261791,0.421592,0.652839,0.870216,0.5,0.0,1.5,0.0,6.0,linear
249,91070,36092,36092,0.261096,0.42035,0.653438,0.871056,0.5,0.0,1.5,0.0,6.0,linear
250,91032,36031,36031,0.262363,0.42218,0.655411,0.873454,0.5,0.0,1.5,0.0,6.0,linear
251,90827,35640,35640,0.262796,0.422769,0.657644,0.873947,0.5,0.0,1.5,0.0,6.0,linear
252,90709,35633,35633,0.261682,0.421283,0.659189,0.874218,0.5,0.0,1.5,0.0,6.0,linear
253,90871,35716,35716,0.262182,0.422704,0.65974,0.873937,0.5,0.0,1.5,0.0,6.0,linear
254,91453,35646,35646,0.262695,0.422689,0.661166,0.874294,0.5,0.0,1.5,0.0,6.0,linear
255,91063,35658,35658,0.262451,0.422654,0.661007,0.874006,0.5,0.0,1.5,0.0,6.0,linear
256,91093,35678,35678,0.262398,0.422517,0.661836,0.875299,0.5,0.0,1.5,0.0,6.0,linear
