generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,33758,259,259,0.946954,0.989007,0.976869,0.99728,0.5,0.0,3.5,0.0,6.0,linear
91,33310,175,175,0.9596,0.992394,0.981599,0.998069,0.5,0.0,3.5,0.0,6.0,linear
92,32811,121,121,0.970275,0.994886,0.986184,0.998744,0.5,0.0,3.5,0.0,6.0,linear
93,32364,71,71,0.97895,0.996947,0.989971,0.999389,0.5,0.0,3.5,0.0,6.0,linear
94,32185,49,49,0.986364,0.998334,0.993892,0.999692,0.5,0.0,3.5,0.0,6.0,linear
95,32076,20,20,0.991972,0.999286,0.996584,0.999876,0.5,0.0,3.5,0.0,6.0,linear
96,31914,10,10,0.995729,0.999656,0.998248,0.999969,0.5,0.0,3.5,0.0,6.0,linear
97,31664,10,10,0.997681,0.999653,0.999006,0.999968,0.5,0.0,3.5,0.0,6.0,linear
98,31521,2,2,0.999001,0.999905,0.999493,0.999968,0.5,0.0,3.5,0.0,6.0,linear
99,31678,2,2,0.999527,0.999937,0.999795,0.999968,0.5,0.0,3.5,0.0,6.0,linear
100,31692,1,1,0.999748,0.999968,0.999937,1.0,0.5,0.0,3.5,0.0,6.0,linear
101,31583,0,0,0.999826,1.0,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear

