generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,90612,25230,25230,0.382203,0.59561,0.446946,0.667074,0.5,0.0,2.5,0.0,6.0,linear
34,90642,25151,25151,0.38272,0.5961,0.453318,0.67357,0.5,0.0,2.5,0.0,6.0,linear
35,90307,25281,25281,0.382112,0.594736,0.456728,0.678225,0.5,0.0,2.5,0.0,6.0,linear
36,90569,25419,25419,0.382511,0.596284,0.463667,0.685862,0.5,0.0,2.5,0.0,6.0,linear
37,90542,25321,25321,0.383152,0.597433,0.469444,0.692294,0.5,0.0,2.5,0.0,6.0,linear
38,90840,25173,25173,0.382957,0.597252,0.475384,0.699711,0.5,0.0,2.5,0.0,6.0,linear
39,90680,24998,24998,0.38408,0.598593,0.482564,0.706871,0.5,0.0,2.5,0.0,6.0,linear
40,90263,24977,24977,0.38404,0.599037,0.488396,0.713519,0.5,0.0,2.5,0.0,6.0,linear
41,90483,24931,24931,0.38456,0.599462,0.494083,0.719467,0.5,0.0,2.5,0.0,6.0,linear
42,90367,24825,24825,0.384405,0.600895,0.498245,0.725184,0.5,0.0,2.5,0.0,6.0,linear
43,90202,24680,24680,0.385161,0.600333,0.504324,0.73135,0.5,0.0,2.5,0.0,6.0,linear
44,89727,24556,24556,0.386155,0.601711,0.510561,0.738515,0.5,0.0,2.5,0.0,6.0,linear
45,89752,24627,24627,0.386605,0.602619,0.516124,0.743961,0.5,0.0,2.5,0.0,6.0,linear
46,89595,24593,24593,0.387592,0.604748,0.522078,0.750153,0.5,0.0,2.5,0.0,6.0,linear
47,89553,24480,24480,0.389192,0.606831,0.528062,0.756522,0.5,0.0,2.5,0.0,6.0,linear
48,89121,24118,24118,0.390047,0.607813,0.533495,0.761526,0.5,0.0,2.5,0.0,6.0,linear
49,89085,24057,24057,0.391688,0.612188,0.538383,0.767749,0.5,0.0,2.5,0.0,6.0,linear
50,88871,23819,23819,0.392331,0.612727,0.544584,0.774057,0.5,0.0,2.5,0.0,6.0,linear
51,88476,23519,23519,0.39303,0.614172,0.547857,0.776605,0.5,0.0,2.5,0.0,6.0,linear
52,89167,23588,23588,0.393982,0.615301,0.552407,0.781656,0.5,0.0,2.5,0.0,6.0,linear
53,88232,23431,23431,0.393396,0.615336,0.556439,0.785215,0.5,0.0,2.5,0.0,6.0,linear
54,87919,23318,23318,0.394191,0.615451,0.560375,0.787191,0.5,0.0,2.5,0.0,6.0,linear
55,87793,23439,23439,0.394112,0.614321,0.562486,0.78961,0.5,0.0,2.5,0.0,6.0,linear
56,88015,23345,23345,0.394696,0.616096,0.567265,0.7954,0.5,0.0,2.5,0.0,6.0,linear
57,88104,23306,23306,0.394526,0.6157,0.57033,0.798473,0.5,0.0,2.5,0.0,6.0,linear
58,88004,23099,23099,0.395131,0.617384,0.573305,0.803729,0.5,0.0,2.5,0.0,6.0,linear
59,87745,22961,22961,0.397257,0.619941,0.579708,0.808851,0.5,0.0,2.5,0.0,6.0,linear
60,87261,22918,22918,0.39879,0.62216,0.584093,0.811626,0.5,0.0,2.5,0.0,6.0,linear
61,87167,22661,22661,0.398862,0.622578,0.587623,0.814169,0.5,0.0,2.5,0.0,6.0,linear
62,87312,22637,22637,0.399702,0.623605,0.591675,0.818064,0.5,0.0,2.5,0.0,6.0,linear
63,86625,22535,22535,0.401463,0.627327,0.594377,0.821362,0.5,0.0,2.5,0.0,6.0,linear
64,86174,22199,22199,0.40337,0.629839,0.597602,0.824691,0.5,0.0,2.5,0.0,6.0,linear
65,85836,21926,21926,0.404332,0.63175,0.60081,0.82822,0.5,0.0,2.5,0.0,6.0,linear
66,85963,21795,21795,0.406001,0.634862,0.603977,0.831294,0.5,0.0,2.5,0.0,6.0,linear
67,85980,21631,21631,0.407697,0.636435,0.6065,0.832639,0.5,0.0,2.5,0.0,6.0,linear
68,85168,21333,21333,0.407644,0.636813,0.611156,0.835469,0.5,0.0,2.5,0.0,6.0,linear
69,85234,21267,21267,0.408367,0.637093,0.613558,0.836129,0.5,0.0,2.5,0.0,6.0,linear
70,84323,21215,21215,0.40651,0.633602,0.616655,0.837259,0.5,0.0,2.5,0.0,6.0,linear
71,84745,21454,21454,0.407373,0.634349,0.618448,0.839245,0.5,0.0,2.5,0.0,6.0,linear
72,85100,21556,21556,0.407335,0.634525,0.619998,0.841416,0.5,0.0,2.5,0.0,6.0,linear
73,85176,21637,21637,0.406533,0.633606,0.622134,0.844256,0.5,0.0,2.5,0.0,6.0,linear
74,84681,21650,21650,0.406025,0.634541,0.623659,0.84541,0.5,0.0,2.5,0.0,6.0,linear
75,85176,21665,21665,0.407177,0.634857,0.627309,0.848229,0.5,0.0,2.5,0.0,6.0,linear
76,84778,21295,21295,0.406223,0.634017,0.63145,0.851335,0.5,0.0,2.5,0.0,6.0,linear
77,85015,21414,21414,0.406158,0.63287,0.634558,0.853591,0.5,0.0,2.5,0.0,6.0,linear
78,85000,21474,21474,0.406762,0.63374,0.639281,0.856338,0.5,0.0,2.5,0.0,6.0,linear
79,85167,21588,21588,0.406138,0.633588,0.6423,0.859676,0.5,0.0,2.5,0.0,6.0,linear
80,85179,21544,21544,0.405612,0.632786,0.644178,0.86243,0.5,0.0,2.5,0.0,6.0,linear
81,85084,21720,21720,0.405452,0.632868,0.646274,0.864189,0.5,0.0,2.5,0.0,6.0,linear
82,85225,21595,21595,0.407003,0.634683,0.649069,0.866498,0.5,0.0,2.5,0.0,6.0,linear
83,85301,21485,21485,0.406591,0.63398,0.650659,0.86758,0.5,0.0,2.5,0.0,6.0,linear
84,85438,21570,21570,0.408084,0.635154,0.652691,0.869022,0.5,0.0,2.5,0.0,6.0,linear
85,85124,21482,21482,0.408272,0.636527,0.656442,0.871222,0.5,0.0,2.5,0.0,6.0,linear
86,85060,21543,21543,0.40783,0.636459,0.659069,0.873595,0.5,0.0,2.5,0.0,6.0,linear
87,85145,21475,21475,0.408426,0.637947,0.661111,0.874558,0.5,0.0,2.5,0.0,6.0,linear
88,84897,21340,21340,0.409023,0.638174,0.663315,0.876237,0.5,0.0,2.5,0.0,6.0,linear
89,85003,21365,21365,0.410438,0.640758,0.665365,0.878817,0.5,0.0,2.5,0.0,6.0,linear
90,84174,21116,21116,0.410996,0.641662,0.667788,0.880131,0.5,0.0,2.5,0.0,6.0,linear
91,84574,21072,21072,0.412262,0.643484,0.669609,0.881252,0.5,0.0,2.5,0.0,6.0,linear
92,84427,20959,20959,0.412796,0.64393,0.671887,0.882631,0.5,0.0,2.5,0.0,6.0,linear
93,83977,20780,20780,0.412471,0.644132,0.674962,0.884057,0.5,0.0,2.5,0.0,6.0,linear
94,84278,20871,20871,0.412553,0.643751,0.676973,0.884863,0.5,0.0,2.5,0.0,6.0,linear
95,83982,20579,20579,0.414288,0.646044,0.6798,0.88729,0.5,0.0,2.5,0.0,6.0,linear
96,83579,20416,20416,0.414826,0.647197,0.681451,0.887802,0.5,0.0,2.5,0.0,6.0,linear
97,83381,20271,20271,0.415599,0.648057,0.684063,0.889828,0.5,0.0,2.5,0.0,6.0,linear
98,82943,20154,20154,0.416406,0.648472,0.686722,0.891989,0.5,0.0,2.5,0.0,6.0,linear
99,82951,20242,20242,0.416355,0.64778,0.687922,0.892708,0.5,0.0,2.5,0.0,6.0,linear
100,82584,20162,20162,0.4151,0.64579,0.690544,0.894978,0.5,0.0,2.5,0.0,6.0,linear
101,83108,20492,20492,0.414481,0.645563,0.691453,0.895476,0.5,0.0,2.5,0.0,6.0,linear
102,82872,20577,20577,0.413352,0.64423,0.69447,0.897749,0.5,0.0,2.5,0.0,6.0,linear
103,82966,20553,20553,0.414283,0.646221,0.696917,0.900173,0.5,0.0,2.5,0.0,6.0,linear
104,83173,20441,20441,0.41564,0.648598,0.698706,0.901535,0.5,0.0,2.5,0.0,6.0,linear
105,83060,20306,20306,0.41803,0.653602,0.702927,0.904955,0.5,0.0,2.5,0.0,6.0,linear
106,82770,19947,19947,0.419213,0.655294,0.705503,0.906353,0.5,0.0,2.5,0.0,6.0,linear
107,82645,19674,19674,0.420633,0.656389,0.708139,0.908816,0.5,0.0,2.5,0.0,6.0,linear
108,82083,19462,19462,0.421379,0.657192,0.710208,0.909719,0.5,0.0,2.5,0.0,6.0,linear
109,81520,19390,19390,0.420953,0.656193,0.712004,0.910552,0.5,0.0,2.5,0.0,6.0,linear
110,81326,19316,19316,0.42252,0.657351,0.714746,0.911627,0.5,0.0,2.5,0.0,6.0,linear
111,81576,19484,19484,0.421729,0.656616,0.714901,0.911025,0.5,0.0,2.5,0.0,6.0,linear
112,81251,19337,19337,0.422755,0.658469,0.718365,0.91314,0.5,0.0,2.5,0.0,6.0,linear
113,80940,19225,19225,0.422134,0.657745,0.719198,0.914484,0.5,0.0,2.5,0.0,6.0,linear
114,81051,19252,19252,0.423178,0.65837,0.720901,0.91586,0.5,0.0,2.5,0.0,6.0,linear
115,80497,19084,19084,0.423056,0.659187,0.72266,0.916119,0.5,0.0,2.5,0.0,6.0,linear
116,81023,19175,19175,0.423422,0.658409,0.72384,0.916457,0.5,0.0,2.5,0.0,6.0,linear
117,80481,19084,19084,0.42353,0.658245,0.722941,0.916953,0.5,0.0,2.5,0.0,6.0,linear
118,80555,19149,19149,0.42328,0.659956,0.7244,0.918408,0.5,0.0,2.5,0.0,6.0,linear
119,80545,19100,19100,0.424774,0.661891,0.726952,0.920047,0.5,0.0,2.5,0.0,6.0,linear
120,80669,19041,19041,0.425036,0.661856,0.726953,0.920937,0.5,0.0,2.5,0.0,6.0,linear
121,80590,19102,19102,0.424479,0.661088,0.727879,0.921365,0.5,0.0,2.5,0.0,6.0,linear
122,80459,19050,19050,0.425546,0.662276,0.729751,0.922971,0.5,0.0,2.5,0.0,6.0,linear
123,80112,18829,18829,0.426318,0.664863,0.73235,0.924316,0.5,0.0,2.5,0.0,6.0,linear
124,80072,18569,18569,0.426684,0.665247,0.733938,0.925344,0.5,0.0,2.5,0.0,6.0,linear
125,79930,18620,18620,0.427509,0.664608,0.737842,0.927158,0.5,0.0,2.5,0.0,6.0,linear
126,79784,18523,18523,0.427408,0.663842,0.739877,0.927898,0.5,0.0,2.5,0.0,6.0,linear
127,79684,18538,18538,0.427211,0.663811,0.741233,0.927967,0.5,0.0,2.5,0.0,6.0,linear
128,79678,18541,18541,0.426697,0.662945,0.743678,0.929632,0.5,0.0,2.5,0.0,6.0,linear
129,79445,18479,18479,0.427064,0.664604,0.74452,0.930777,0.5,0.0,2.5,0.0,6.0,linear
130,79385,18421,18421,0.429015,0.667418,0.746637,0.932027,0.5,0.0,2.5,0.0,6.0,linear
131,79150,18261,18261,0.431639,0.670617,0.750179,0.933175,0.5,0.0,2.5,0.0,6.0,linear
132,78882,18158,18158,0.432195,0.670939,0.751436,0.933386,0.5,0.0,2.5,0.0,6.0,linear
133,78728,18130,18130,0.431947,0.671289,0.751663,0.933259,0.5,0.0,2.5,0.0,6.0,linear
134,78885,18088,18088,0.433171,0.673457,0.753076,0.932807,0.5,0.0,2.5,0.0,6.0,linear
135,78678,17985,17985,0.433697,0.673305,0.752441,0.931829,0.5,0.0,2.5,0.0,6.0,linear
136,78669,17955,17955,0.433481,0.673194,0.752441,0.932102,0.5,0.0,2.5,0.0,6.0,linear
137,78257,17753,17753,0.435008,0.675922,0.753717,0.933403,0.5,0.0,2.5,0.0,6.0,linear
138,78161,17579,17579,0.434599,0.675038,0.754248,0.93358,0.5,0.0,2.5,0.0,6.0,linear
139,78003,17527,17527,0.43612,0.676321,0.754865,0.934039,0.5,0.0,2.5,0.0,6.0,linear
140,77740,17453,17453,0.436326,0.677469,0.754993,0.934024,0.5,0.0,2.5,0.0,6.0,linear
141,77467,17345,17345,0.437384,0.677207,0.757665,0.934806,0.5,0.0,2.5,0.0,6.0,linear
142,77430,17170,17170,0.439886,0.681378,0.759577,0.935304,0.5,0.0,2.5,0.0,6.0,linear
143,76938,16962,16962,0.437955,0.678276,0.7596,0.934859,0.5,0.0,2.5,0.0,6.0,linear
144,77261,17204,17204,0.439954,0.680545,0.761242,0.935893,0.5,0.0,2.5,0.0,6.0,linear
145,76536,16869,16869,0.44012,0.681572,0.761277,0.936925,0.5,0.0,2.5,0.0,6.0,linear
146,76483,16978,16978,0.43962,0.681035,0.762125,0.938306,0.5,0.0,2.5,0.0,6.0,linear
147,76479,16914,16914,0.441874,0.683889,0.763197,0.939504,0.5,0.0,2.5,0.0,6.0,linear
148,76201,16711,16711,0.441596,0.685255,0.764731,0.940591,0.5,0.0,2.5,0.0,6.0,linear
149,76200,16482,16482,0.443789,0.687051,0.767454,0.941724,0.5,0.0,2.5,0.0,6.0,linear
150,75658,16340,16340,0.44498,0.688916,0.770253,0.942975,0.5,0.0,2.5,0.0,6.0,linear
151,74947,16271,16271,0.445303,0.687171,0.772697,0.944023,0.5,0.0,2.5,0.0,6.0,linear
152,75091,16215,16215,0.447266,0.691461,0.773263,0.944416,0.5,0.0,2.5,0.0,6.0,linear
153,74744,16073,16073,0.447746,0.692446,0.774531,0.945256,0.5,0.0,2.5,0.0,6.0,linear
154,74954,15893,15893,0.449384,0.694018,0.774522,0.944508,0.5,0.0,2.5,0.0,6.0,linear
155,74529,15792,15792,0.450409,0.696233,0.775606,0.945092,0.5,0.0,2.5,0.0,6.0,linear
156,74240,15641,15641,0.45082,0.695327,0.778094,0.946093,0.5,0.0,2.5,0.0,6.0,linear
157,73427,15402,15402,0.45148,0.696416,0.779337,0.94679,0.5,0.0,2.5,0.0,6.0,linear
158,73728,15382,15382,0.452359,0.695497,0.779988,0.945959,0.5,0.0,2.5,0.0,6.0,linear
159,73231,15390,15390,0.452278,0.696625,0.780736,0.947191,0.5,0.0,2.5,0.0,6.0,linear
160,72851,15312,15312,0.453501,0.696947,0.782832,0.94839,0.5,0.0,2.5,0.0,6.0,linear
161,72575,15271,15271,0.454127,0.697793,0.783121,0.948329,0.5,0.0,2.5,0.0,6.0,linear
162,72385,15269,15269,0.454231,0.700052,0.783902,0.94858,0.5,0.0,2.5,0.0,6.0,linear
163,72790,15323,15323,0.453665,0.699269,0.785325,0.950219,0.5,0.0,2.5,0.0,6.0,linear
164,72603,15171,15171,0.453492,0.698928,0.784905,0.951371,0.5,0.0,2.5,0.0,6.0,linear
165,72747,15237,15237,0.455008,0.698858,0.785995,0.950227,0.5,0.0,2.5,0.0,6.0,linear
166,72273,15131,15131,0.455983,0.700996,0.787855,0.951464,0.5,0.0,2.5,0.0,6.0,linear
167,72431,15109,15109,0.455842,0.700461,0.78586,0.950734,0.5,0.0,2.5,0.0,6.0,linear
168,72066,15007,15007,0.457622,0.703067,0.788314,0.951609,0.5,0.0,2.5,0.0,6.0,linear
169,71852,14868,14868,0.456581,0.701368,0.787054,0.951561,0.5,0.0,2.5,0.0,6.0,linear
170,71861,14795,14795,0.457635,0.702581,0.788779,0.952562,0.5,0.0,2.5,0.0,6.0,linear
171,71735,14751,14751,0.459461,0.705719,0.791923,0.954537,0.5,0.0,2.5,0.0,6.0,linear
172,71275,14502,14502,0.460861,0.708632,0.793237,0.954971,0.5,0.0,2.5,0.0,6.0,linear
173,70927,14190,14190,0.462603,0.71024,0.796117,0.955571,0.5,0.0,2.5,0.0,6.0,linear
174,70795,14075,14075,0.464052,0.711397,0.796495,0.955017,0.5,0.0,2.5,0.0,6.0,linear
175,70215,13795,13795,0.465467,0.711932,0.79829,0.955549,0.5,0.0,2.5,0.0,6.0,linear
176,69896,13779,13779,0.46699,0.714499,0.800056,0.956615,0.5,0.0,2.5,0.0,6.0,linear
177,69337,13598,13598,0.467233,0.7126,0.801381,0.957535,0.5,0.0,2.5,0.0,6.0,linear
178,68991,13560,13560,0.468446,0.714703,0.801,0.958059,0.5,0.0,2.5,0.0,6.0,linear
179,68726,13430,13430,0.468597,0.715417,0.802437,0.95752,0.5,0.0,2.5,0.0,6.0,linear
180,68832,13474,13474,0.469359,0.714596,0.804689,0.957988,0.5,0.0,2.5,0.0,6.0,linear
181,68405,13308,13308,0.471321,0.717221,0.80269,0.957862,0.5,0.0,2.5,0.0,6.0,linear
182,68178,13183,13183,0.47242,0.721774,0.803828,0.95826,0.5,0.0,2.5,0.0,6.0,linear
183,67974,13030,13030,0.474166,0.724641,0.804038,0.958719,0.5,0.0,2.5,0.0,6.0,linear
184,67625,12838,12838,0.475898,0.724849,0.804358,0.958294,0.5,0.0,2.5,0.0,6.0,linear
185,67442,12834,12834,0.476431,0.723792,0.804631,0.958999,0.5,0.0,2.5,0.0,6.0,linear
186,66904,12803,12803,0.476552,0.724126,0.805167,0.958746,0.5,0.0,2.5,0.0,6.0,linear
187,66394,12620,12620,0.477586,0.725775,0.80759,0.959223,0.5,0.0,2.5,0.0,6.0,linear
188,66113,12438,12438,0.480285,0.729462,0.808862,0.960241,0.5,0.0,2.5,0.0,6.0,linear
189,66053,12315,12315,0.481419,0.730467,0.811051,0.960975,0.5,0.0,2.5,0.0,6.0,linear
190,65803,12246,12246,0.481163,0.729664,0.811662,0.962544,0.5,0.0,2.5,0.0,6.0,linear
191,65469,12239,12239,0.482675,0.730955,0.813774,0.96391,0.5,0.0,2.5,0.0,6.0,linear
192,65006,11994,11994,0.485259,0.732445,0.814961,0.963838,0.5,0.0,2.5,0.0,6.0,linear
193,64479,11788,11788,0.486386,0.733969,0.817511,0.965009,0.5,0.0,2.5,0.0,6.0,linear
194,64641,11739,11739,0.48714,0.735417,0.819603,0.965449,0.5,0.0,2.5,0.0,6.0,linear
195,64286,11685,11685,0.489717,0.738925,0.821498,0.965737,0.5,0.0,2.5,0.0,6.0,linear
196,63917,11469,11469,0.489918,0.740852,0.822398,0.966052,0.5,0.0,2.5,0.0,6.0,linear
197,63994,11440,11440,0.492726,0.742282,0.823596,0.966075,0.5,0.0,2.5,0.0,6.0,linear
198,63204,11125,11125,0.494232,0.743217,0.826171,0.96753,0.5,0.0,2.5,0.0,6.0,linear
199,62988,10973,10973,0.498325,0.747348,0.82681,0.967538,0.5,0.0,2.5,0.0,6.0,linear
200,62472,10762,10762,0.499356,0.749064,0.827742,0.968051,0.5,0.0,2.5,0.0,6.0,linear
201,61827,10588,10588,0.501651,0.750904,0.828362,0.968943,0.5,0.0,2.5,0.0,6.0,linear
202,61013,10430,10430,0.503415,0.751363,0.831704,0.969703,0.5,0.0,2.5,0.0,6.0,linear
203,60603,10330,10330,0.505767,0.753018,0.833779,0.970226,0.5,0.0,2.5,0.0,6.0,linear
204,59890,10054,10054,0.508862,0.756805,0.836637,0.971337,0.5,0.0,2.5,0.0,6.0,linear
205,59438,9842,9842,0.510523,0.759599,0.83712,0.971152,0.5,0.0,2.5,0.0,6.0,linear
206,59083,9706,9706,0.515585,0.763915,0.839349,0.970915,0.5,0.0,2.5,0.0,6.0,linear
207,58091,9403,9403,0.518136,0.765462,0.839003,0.97088,0.5,0.0,2.5,0.0,6.0,linear
208,57242,9163,9163,0.519745,0.767943,0.840867,0.971806,0.5,0.0,2.5,0.0,6.0,linear
209,56768,8907,8907,0.524055,0.771879,0.843165,0.972762,0.5,0.0,2.5,0.0,6.0,linear
210,56248,8681,8681,0.52751,0.775566,0.845142,0.974428,0.5,0.0,2.5,0.0,6.0,linear
211,55755,8534,8534,0.531257,0.778195,0.847774,0.975366,0.5,0.0,2.5,0.0,6.0,linear
212,54609,8248,8248,0.534724,0.778559,0.848886,0.974735,0.5,0.0,2.5,0.0,6.0,linear
213,53642,7996,7996,0.538769,0.782463,0.84985,0.975288,0.5,0.0,2.5,0.0,6.0,linear
214,52940,7681,7681,0.544192,0.786518,0.851467,0.975708,0.5,0.0,2.5,0.0,6.0,linear
215,52114,7408,7408,0.550434,0.793628,0.856011,0.976852,0.5,0.0,2.5,0.0,6.0,linear
216,51400,7097,7097,0.556406,0.800919,0.858209,0.978315,0.5,0.0,2.5,0.0,6.0,linear
217,50744,6737,6737,0.562009,0.806981,0.859152,0.978767,0.5,0.0,2.5,0.0,6.0,linear
218,50059,6464,6464,0.566917,0.809384,0.860919,0.978581,0.5,0.0,2.5,0.0,6.0,linear
219,49189,6240,6240,0.574772,0.814614,0.863575,0.978494,0.5,0.0,2.5,0.0,6.0,linear
220,47843,5965,5965,0.580914,0.818085,0.864756,0.97873,0.5,0.0,2.5,0.0,6.0,linear
221,46369,5546,5546,0.588805,0.82496,0.866824,0.978845,0.5,0.0,2.5,0.0,6.0,linear
222,45606,5240,5240,0.596676,0.829279,0.869911,0.97916,0.5,0.0,2.5,0.0,6.0,linear
223,44369,4990,4990,0.603757,0.834821,0.874209,0.980181,0.5,0.0,2.5,0.0,6.0,linear
224,43332,4653,4653,0.615018,0.844008,0.878689,0.982132,0.5,0.0,2.5,0.0,6.0,linear
225,42387,4324,4324,0.625311,0.850887,0.882071,0.983268,0.5,0.0,2.5,0.0,6.0,linear
226,41263,3974,3974,0.638551,0.862366,0.889436,0.984718,0.5,0.0,2.5,0.0,6.0,linear
227,39863,3554,3554,0.651667,0.871949,0.89453,0.986239,0.5,0.0,2.5,0.0,6.0,linear
228,38939,3169,3169,0.667275,0.880693,0.897867,0.986549,0.5,0.0,2.5,0.0,6.0,linear
229,37303,2803,2803,0.682096,0.884387,0.903012,0.986254,0.5,0.0,2.5,0.0,6.0,linear
230,35646,2547,2547,0.696985,0.891974,0.906947,0.98773,0.5,0.0,2.5,0.0,6.0,linear
231,34245,2235,2235,0.715405,0.900621,0.911679,0.988704,0.5,0.0,2.5,0.0,6.0,linear
232,32992,1875,1875,0.737111,0.914197,0.919103,0.990884,0.5,0.0,2.5,0.0,6.0,linear
233,31786,1585,1585,0.757907,0.924293,0.925712,0.991647,0.5,0.0,2.5,0.0,6.0,linear
234,30577,1339,1339,0.780173,0.933509,0.933411,0.992889,0.5,0.0,2.5,0.0,6.0,linear
235,29594,1098,1098,0.801423,0.94227,0.940056,0.994397,0.5,0.0,2.5,0.0,6.0,linear
236,28561,851,851,0.826399,0.952602,0.947958,0.995728,0.5,0.0,2.5,0.0,6.0,linear
237,27517,690,690,0.851362,0.961261,0.955909,0.996717,0.5,0.0,2.5,0.0,6.0,linear
238,26613,549,549,0.875837,0.968443,0.965738,0.997538,0.5,0.0,2.5,0.0,6.0,linear
239,25499,416,416,0.893946,0.974345,0.971529,0.997856,0.5,0.0,2.5,0.0,6.0,linear
240,24859,336,336,0.9148,0.980216,0.976634,0.99784,0.5,0.0,2.5,0.0,6.0,linear
241,24573,255,255,0.932365,0.985087,0.981213,0.998248,0.5,0.0,2.5,0.0,6.0,linear
242,24124,188,188,0.944126,0.989439,0.982883,0.998844,0.5,0.0,2.5,0.0,6.0,linear
243,23824,130,130,0.956687,0.993264,0.986875,0.999388,0.5,0.0,2.5,0.0,6.0,linear
244,23555,73,73,0.9719,0.996234,0.991422,0.999623,0.5,0.0,2.5,0.0,6.0,linear
245,23190,37,37,0.981982,0.997993,0.994044,0.999701,0.5,0.0,2.5,0.0,6.0,linear
246,23091,14,14,0.989637,0.999095,0.996574,1.0,0.5,0.0,2.5,0.0,6.0,linear
247,22674,5,5,0.993819,0.999604,0.997932,1.0,0.5,0.0,2.5,0.0,6.0,linear
248,22495,2,2,0.996846,0.999911,0.999023,1.0,0.5,0.0,2.5,0.0,6.0,linear
249,22543,2,2,0.998603,0.999911,0.999778,1.0,0.5,0.0,2.5,0.0,6.0,linear
250,22552,1,1,0.99918,0.999956,0.999978,1.0,0.5,0.0,2.5,0.0,6.0,linear
251,22737,0,0,0.999406,1.0,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear

