generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,95057,30328,30328,0.355527,0.548072,0.354684,0.543399,0.5,0.0,2.5,0.0,6.0,linear
21,94616,29031,29031,0.362331,0.561324,0.363721,0.558623,0.5,0.0,2.5,0.0,6.0,linear
22,93444,27992,27992,0.365957,0.5684,0.37104,0.570116,0.5,0.0,2.5,0.0,6.0,linear
23,93571,27549,27549,0.370612,0.577294,0.379032,0.581845,0.5,0.0,2.5,0.0,6.0,linear
24,93293,27113,27113,0.374873,0.583623,0.387826,0.593144,0.5,0.0,2.5,0.0,6.0,linear
25,92283,26315,26315,0.377854,0.587965,0.396253,0.603991,0.5,0.0,2.5,0.0,6.0,linear
26,91366,25864,25864,0.379183,0.590291,0.402674,0.611736,0.5,0.0,2.5,0.0,6.0,linear
27,91405,25699,25699,0.379798,0.591699,0.409101,0.61954,0.5,0.0,2.5,0.0,6.0,linear
28,91436,25650,25650,0.380168,0.592738,0.41626,0.629555,0.5,0.0,2.5,0.0,6.0,linear
29,91437,25624,25624,0.381353,0.594726,0.423512,0.639212,0.5,0.0,2.5,0.0,6.0,linear
30,91290,25499,25499,0.38267,0.597518,0.431317,0.648894,0.5,0.0,2.5,0.0,6.0,linear
31,90624,25127,25127,0.383662,0.600235,0.438746,0.659124,0.5,0.0,2.5,0.0,6.0,linear
32,90964,24995,24995,0.387558,0.605178,0.447716,0.669247,0.5,0.0,2.5,0.0,6.0,linear
33,89860,24613,24613,0.386806,0.604829,0.45314,0.675634,0.5,0.0,2.5,0.0,6.0,linear
34,89461,24321,24321,0.38843,0.606046,0.460986,0.683945,0.5,0.0,2.5,0.0,6.0,linear
35,89005,24062,24062,0.390365,0.608735,0.468923,0.693603,0.5,0.0,2.5,0.0,6.0,linear
36,88899,23942,23942,0.390865,0.608944,0.476195,0.701397,0.5,0.0,2.5,0.0,6.0,linear
37,88675,24003,24003,0.389999,0.608721,0.481898,0.707446,0.5,0.0,2.5,0.0,6.0,linear
38,88604,23892,23892,0.391704,0.611548,0.489577,0.716811,0.5,0.0,2.5,0.0,6.0,linear
39,88426,23906,23906,0.392144,0.61238,0.495319,0.723289,0.5,0.0,2.5,0.0,6.0,linear
40,88701,23848,23848,0.39333,0.613881,0.501327,0.729604,0.5,0.0,2.5,0.0,6.0,linear
41,88650,23723,23723,0.394783,0.616161,0.506252,0.735593,0.5,0.0,2.5,0.0,6.0,linear
42,88106,23509,23509,0.394811,0.615913,0.512163,0.741216,0.5,0.0,2.5,0.0,6.0,linear
43,88213,23487,23487,0.394597,0.614383,0.517236,0.74492,0.5,0.0,2.5,0.0,6.0,linear
44,87880,23329,23329,0.396365,0.619293,0.523039,0.753788,0.5,0.0,2.5,0.0,6.0,linear
45,87780,22999,22999,0.396558,0.620754,0.529021,0.760548,0.5,0.0,2.5,0.0,6.0,linear
46,87628,22789,22789,0.397197,0.620795,0.535818,0.766096,0.5,0.0,2.5,0.0,6.0,linear
47,87556,22896,22896,0.39797,0.621824,0.539362,0.769507,0.5,0.0,2.5,0.0,6.0,linear
48,87021,22747,22747,0.398151,0.622115,0.544187,0.774235,0.5,0.0,2.5,0.0,6.0,linear
49,87060,22661,22661,0.39841,0.622554,0.548632,0.778486,0.5,0.0,2.5,0.0,6.0,linear
50,86979,22635,22635,0.399003,0.622942,0.55169,0.780411,0.5,0.0,2.5,0.0,6.0,linear
51,87265,22708,22708,0.400424,0.625106,0.557794,0.785302,0.5,0.0,2.5,0.0,6.0,linear
52,86740,22547,22547,0.400696,0.625916,0.561831,0.789539,0.5,0.0,2.5,0.0,6.0,linear
53,86633,22391,22391,0.402556,0.628085,0.566581,0.793611,0.5,0.0,2.5,0.0,6.0,linear
54,86653,22308,22308,0.402235,0.627424,0.567981,0.79563,0.5,0.0,2.5,0.0,6.0,linear
55,86365,22339,22339,0.402038,0.626887,0.570862,0.798044,0.5,0.0,2.5,0.0,6.0,linear
56,86210,22314,22314,0.401618,0.625875,0.574169,0.799956,0.5,0.0,2.5,0.0,6.0,linear
57,86192,22289,22289,0.402948,0.628647,0.579515,0.805481,0.5,0.0,2.5,0.0,6.0,linear
58,86363,22365,22365,0.401691,0.627154,0.582495,0.808351,0.5,0.0,2.5,0.0,6.0,linear
59,85794,22189,22189,0.403402,0.630645,0.587725,0.814918,0.5,0.0,2.5,0.0,6.0,linear
60,85812,21922,21922,0.404983,0.633559,0.593841,0.820229,0.5,0.0,2.5,0.0,6.0,linear
61,85756,21657,21657,0.405541,0.633276,0.596496,0.822637,0.5,0.0,2.5,0.0,6.0,linear
62,85468,21553,21553,0.407754,0.636295,0.60082,0.827497,0.5,0.0,2.5,0.0,6.0,linear
63,85164,21281,21281,0.407684,0.635156,0.602498,0.828213,0.5,0.0,2.5,0.0,6.0,linear
64,84948,21509,21509,0.408785,0.638249,0.606965,0.832377,0.5,0.0,2.5,0.0,6.0,linear
65,84871,21159,21159,0.407757,0.637188,0.609482,0.834201,0.5,0.0,2.5,0.0,6.0,linear
66,84961,21257,21257,0.408185,0.637061,0.612007,0.835607,0.5,0.0,2.5,0.0,6.0,linear
67,84545,21149,21149,0.410699,0.641387,0.616611,0.839206,0.5,0.0,2.5,0.0,6.0,linear
68,84708,21067,21067,0.410448,0.640674,0.61873,0.841172,0.5,0.0,2.5,0.0,6.0,linear
69,84572,20994,20994,0.411608,0.643829,0.621893,0.844921,0.5,0.0,2.5,0.0,6.0,linear
70,84418,20695,20695,0.412128,0.643624,0.624501,0.847441,0.5,0.0,2.5,0.0,6.0,linear
71,84186,20660,20660,0.412511,0.643131,0.628079,0.849555,0.5,0.0,2.5,0.0,6.0,linear
72,83644,20638,20638,0.411753,0.64185,0.629464,0.850714,0.5,0.0,2.5,0.0,6.0,linear
73,83526,20830,20830,0.411989,0.643237,0.631939,0.852756,0.5,0.0,2.5,0.0,6.0,linear
74,83504,20585,20585,0.412304,0.643534,0.635471,0.854935,0.5,0.0,2.5,0.0,6.0,linear
75,83761,20736,20736,0.411901,0.641908,0.636625,0.855612,0.5,0.0,2.5,0.0,6.0,linear
76,83651,20609,20609,0.413503,0.643827,0.640935,0.858495,0.5,0.0,2.5,0.0,6.0,linear
77,83395,20512,20512,0.413393,0.643787,0.64434,0.861182,0.5,0.0,2.5,0.0,6.0,linear
78,83533,20513,20513,0.414828,0.645886,0.647055,0.863032,0.5,0.0,2.5,0.0,6.0,linear
79,83086,20366,20366,0.415627,0.647319,0.648662,0.865329,0.5,0.0,2.5,0.0,6.0,linear
80,82627,20175,20175,0.41589,0.648874,0.650054,0.867558,0.5,0.0,2.5,0.0,6.0,linear
81,82770,20117,20117,0.416468,0.648407,0.653613,0.870038,0.5,0.0,2.5,0.0,6.0,linear
82,82590,20169,20169,0.41704,0.649276,0.656918,0.871607,0.5,0.0,2.5,0.0,6.0,linear
83,82244,20152,20152,0.417114,0.650578,0.661591,0.875098,0.5,0.0,2.5,0.0,6.0,linear
84,82564,20146,20146,0.417579,0.651288,0.663826,0.877351,0.5,0.0,2.5,0.0,6.0,linear
85,82746,20001,20001,0.419188,0.654416,0.6663,0.878443,0.5,0.0,2.5,0.0,6.0,linear
86,82363,19946,19946,0.417801,0.653467,0.666965,0.879692,0.5,0.0,2.5,0.0,6.0,linear
87,82282,19754,19754,0.41882,0.654668,0.670705,0.882379,0.5,0.0,2.5,0.0,6.0,linear
88,82287,19585,19585,0.421276,0.657746,0.67443,0.884769,0.5,0.0,2.5,0.0,6.0,linear
89,81867,19525,19525,0.421155,0.657114,0.675582,0.884898,0.5,0.0,2.5,0.0,6.0,linear
90,81487,19663,19663,0.42107,0.656371,0.676297,0.884853,0.5,0.0,2.5,0.0,6.0,linear
91,81722,19487,19487,0.421684,0.657086,0.679729,0.887031,0.5,0.0,2.5,0.0,6.0,linear
92,81367,19463,19463,0.421124,0.657702,0.681048,0.888825,0.5,0.0,2.5,0.0,6.0,linear
93,81213,19376,19376,0.422417,0.658754,0.684666,0.891125,0.5,0.0,2.5,0.0,6.0,linear
94,81037,19369,19369,0.422859,0.658942,0.686843,0.892897,0.5,0.0,2.5,0.0,6.0,linear
95,81358,19228,19228,0.42512,0.661948,0.691065,0.895417,0.5,0.0,2.5,0.0,6.0,linear
96,80433,18875,18875,0.424763,0.661948,0.691952,0.896633,0.5,0.0,2.5,0.0,6.0,linear
97,80466,18831,18831,0.426068,0.663192,0.69319,0.898113,0.5,0.0,2.5,0.0,6.0,linear
98,80263,18720,18720,0.426076,0.662583,0.695398,0.897889,0.5,0.0,2.5,0.0,6.0,linear
99,80113,18713,18713,0.42648,0.663416,0.697763,0.899284,0.5,0.0,2.5,0.0,6.0,linear
100,80119,18719,18719,0.427637,0.664884,0.699336,0.899985,0.5,0.0,2.5,0.0,6.0,linear
101,79730,18495,18495,0.42901,0.66782,0.699878,0.901768,0.5,0.0,2.5,0.0,6.0,linear
102,79795,18263,18263,0.430405,0.669391,0.703567,0.903893,0.5,0.0,2.5,0.0,6.0,linear
103,79585,18255,18255,0.430251,0.668619,0.704531,0.904274,0.5,0.0,2.5,0.0,6.0,linear
104,78914,18107,18107,0.430293,0.669636,0.707612,0.906597,0.5,0.0,2.5,0.0,6.0,linear
105,78976,18184,18184,0.431098,0.668766,0.71032,0.907852,0.5,0.0,2.5,0.0,6.0,linear
106,78694,18083,18083,0.43048,0.668901,0.71142,0.908532,0.5,0.0,2.5,0.0,6.0,linear
107,78850,18095,18095,0.429757,0.667811,0.711959,0.909126,0.5,0.0,2.5,0.0,6.0,linear
108,79101,18098,18098,0.429385,0.666621,0.714282,0.91003,0.5,0.0,2.5,0.0,6.0,linear
109,78451,17931,17931,0.431782,0.670213,0.715736,0.912062,0.5,0.0,2.5,0.0,6.0,linear
110,78220,17813,17813,0.432569,0.671569,0.719212,0.913746,0.5,0.0,2.5,0.0,6.0,linear
111,78375,17761,17761,0.433301,0.672398,0.720538,0.915001,0.5,0.0,2.5,0.0,6.0,linear
112,78360,17889,17889,0.433357,0.672563,0.723411,0.917258,0.5,0.0,2.5,0.0,6.0,linear
113,78391,17822,17822,0.433353,0.673439,0.725281,0.918678,0.5,0.0,2.5,0.0,6.0,linear
114,78184,17692,17692,0.432939,0.672779,0.726246,0.91855,0.5,0.0,2.5,0.0,6.0,linear
115,78118,17812,17812,0.433397,0.673701,0.728018,0.920753,0.5,0.0,2.5,0.0,6.0,linear
116,77936,17767,17767,0.435208,0.676067,0.730754,0.922627,0.5,0.0,2.5,0.0,6.0,linear
117,77718,17491,17491,0.436661,0.679714,0.732042,0.923347,0.5,0.0,2.5,0.0,6.0,linear
118,77630,17365,17365,0.43746,0.680841,0.73308,0.92388,0.5,0.0,2.5,0.0,6.0,linear
119,77403,17218,17218,0.438894,0.683019,0.735269,0.924786,0.5,0.0,2.5,0.0,6.0,linear
120,77371,17153,17153,0.440183,0.682606,0.73756,0.925516,0.5,0.0,2.5,0.0,6.0,linear
121,76587,16908,16908,0.44065,0.682314,0.737173,0.924689,0.5,0.0,2.5,0.0,6.0,linear
122,76310,16992,16992,0.439894,0.681871,0.7361,0.924191,0.5,0.0,2.5,0.0,6.0,linear
123,76208,16916,16916,0.440419,0.682303,0.737121,0.92466,0.5,0.0,2.5,0.0,6.0,linear
124,76695,16881,16881,0.441486,0.684653,0.738036,0.926579,0.5,0.0,2.5,0.0,6.0,linear
125,77038,16777,16777,0.443085,0.686148,0.740992,0.92792,0.5,0.0,2.5,0.0,6.0,linear
126,76324,16432,16432,0.44375,0.686852,0.742021,0.927073,0.5,0.0,2.5,0.0,6.0,linear
127,76023,16494,16494,0.443548,0.686781,0.741942,0.927828,0.5,0.0,2.5,0.0,6.0,linear
128,75252,16258,16258,0.444456,0.687488,0.743027,0.928633,0.5,0.0,2.5,0.0,6.0,linear
129,75477,16209,16209,0.446465,0.690614,0.744432,0.929527,0.5,0.0,2.5,0.0,6.0,linear
130,74850,16108,16108,0.446806,0.69069,0.748149,0.931047,0.5,0.0,2.5,0.0,6.0,linear
131,74659,16094,16094,0.447494,0.691241,0.748522,0.930851,0.5,0.0,2.5,0.0,6.0,linear
132,74439,15989,15989,0.448901,0.693234,0.751131,0.933412,0.5,0.0,2.5,0.0,6.0,linear
133,74296,15840,15840,0.448937,0.695069,0.751078,0.93395,0.5,0.0,2.5,0.0,6.0,linear
134,74125,15748,15748,0.449815,0.695317,0.754212,0.934867,0.5,0.0,2.5,0.0,6.0,linear
135,74054,15647,15647,0.451163,0.697276,0.757281,0.936778,0.5,0.0,2.5,0.0,6.0,linear
136,73246,15343,15343,0.451938,0.696737,0.75865,0.936607,0.5,0.0,2.5,0.0,6.0,linear
137,73371,15370,15370,0.453772,0.699164,0.761837,0.938778,0.5,0.0,2.5,0.0,6.0,linear
138,73001,15143,15143,0.454694,0.699691,0.764162,0.940953,0.5,0.0,2.5,0.0,6.0,linear
139,72653,15038,15038,0.454473,0.699303,0.765532,0.941704,0.5,0.0,2.5,0.0,6.0,linear
140,72252,15027,15027,0.454822,0.700391,0.767683,0.942134,0.5,0.0,2.5,0.0,6.0,linear
141,72297,15075,15075,0.456402,0.701515,0.769576,0.942516,0.5,0.0,2.5,0.0,6.0,linear
142,72342,14898,14898,0.458354,0.704623,0.772524,0.943469,0.5,0.0,2.5,0.0,6.0,linear
143,72089,14764,14764,0.460676,0.708294,0.77381,0.944558,0.5,0.0,2.5,0.0,6.0,linear
144,71477,14426,14426,0.462833,0.713104,0.775704,0.946624,0.5,0.0,2.5,0.0,6.0,linear
145,71002,14072,14072,0.463803,0.713831,0.776339,0.947466,0.5,0.0,2.5,0.0,6.0,linear
146,70736,13938,13938,0.46454,0.712558,0.780036,0.947782,0.5,0.0,2.5,0.0,6.0,linear
147,70463,14006,14006,0.466246,0.713179,0.780802,0.947588,0.5,0.0,2.5,0.0,6.0,linear
148,69829,13891,13891,0.466557,0.713452,0.782587,0.947221,0.5,0.0,2.5,0.0,6.0,linear
149,69451,13878,13878,0.465554,0.712399,0.781031,0.947294,0.5,0.0,2.5,0.0,6.0,linear
150,69247,13948,13948,0.465307,0.710819,0.77969,0.947168,0.5,0.0,2.5,0.0,6.0,linear
151,69317,13741,13741,0.468695,0.716214,0.781542,0.947716,0.5,0.0,2.5,0.0,6.0,linear
152,68938,13499,13499,0.470057,0.718154,0.783425,0.949618,0.5,0.0,2.5,0.0,6.0,linear
153,68293,13251,13251,0.47151,0.719887,0.784818,0.950138,0.5,0.0,2.5,0.0,6.0,linear
154,67789,13067,13067,0.472807,0.720452,0.786122,0.950264,0.5,0.0,2.5,0.0,6.0,linear
155,67837,13049,13049,0.475692,0.723812,0.788174,0.949627,0.5,0.0,2.5,0.0,6.0,linear
156,67423,12868,12868,0.476253,0.724786,0.787765,0.949532,0.5,0.0,2.5,0.0,6.0,linear
157,66809,12815,12815,0.475911,0.724289,0.789471,0.951222,0.5,0.0,2.5,0.0,6.0,linear
158,66458,12639,12639,0.477335,0.726357,0.790281,0.952336,0.5,0.0,2.5,0.0,6.0,linear
159,66437,12504,12504,0.480352,0.726885,0.790462,0.952004,0.5,0.0,2.5,0.0,6.0,linear
160,65840,12411,12411,0.482293,0.730561,0.792698,0.952292,0.5,0.0,2.5,0.0,6.0,linear
161,65204,12009,12009,0.483518,0.733411,0.794692,0.952997,0.5,0.0,2.5,0.0,6.0,linear
162,65450,12017,12017,0.486766,0.735004,0.796933,0.953576,0.5,0.0,2.5,0.0,6.0,linear
163,64234,11681,11681,0.489631,0.73819,0.79786,0.954105,0.5,0.0,2.5,0.0,6.0,linear
164,63667,11360,11360,0.49258,0.741574,0.798516,0.955095,0.5,0.0,2.5,0.0,6.0,linear
165,63277,11241,11241,0.493715,0.741787,0.799429,0.955843,0.5,0.0,2.5,0.0,6.0,linear
166,62613,10919,10919,0.497153,0.747427,0.799424,0.957726,0.5,0.0,2.5,0.0,6.0,linear
167,62095,10805,10805,0.49849,0.746794,0.801956,0.957729,0.5,0.0,2.5,0.0,6.0,linear
168,61160,10625,10625,0.500214,0.749134,0.803208,0.958212,0.5,0.0,2.5,0.0,6.0,linear
169,60915,10457,10457,0.502615,0.751514,0.80668,0.959122,0.5,0.0,2.5,0.0,6.0,linear
170,60845,10322,10322,0.505116,0.7536,0.808187,0.959866,0.5,0.0,2.5,0.0,6.0,linear
171,60217,10132,10132,0.507956,0.757128,0.809425,0.960296,0.5,0.0,2.5,0.0,6.0,linear
172,59590,9833,9833,0.511771,0.762381,0.810904,0.961149,0.5,0.0,2.5,0.0,6.0,linear
173,58857,9561,9561,0.515859,0.766119,0.813968,0.961659,0.5,0.0,2.5,0.0,6.0,linear
174,58032,9279,9279,0.5197,0.768795,0.816806,0.963286,0.5,0.0,2.5,0.0,6.0,linear
175,57302,9056,9056,0.52139,0.77024,0.818404,0.963792,0.5,0.0,2.5,0.0,6.0,linear
176,56895,8861,8861,0.52573,0.774006,0.820552,0.964401,0.5,0.0,2.5,0.0,6.0,linear
177,56055,8502,8502,0.530806,0.78028,0.822117,0.965331,0.5,0.0,2.5,0.0,6.0,linear
178,54903,8184,8184,0.536033,0.786061,0.824536,0.965752,0.5,0.0,2.5,0.0,6.0,linear
179,54214,7948,7948,0.541445,0.790062,0.826433,0.966544,0.5,0.0,2.5,0.0,6.0,linear
180,53223,7596,7596,0.545892,0.792631,0.828474,0.968493,0.5,0.0,2.5,0.0,6.0,linear
181,52468,7357,7357,0.551026,0.798136,0.830937,0.968986,0.5,0.0,2.5,0.0,6.0,linear
182,51559,7031,7031,0.556582,0.802345,0.83346,0.969726,0.5,0.0,2.5,0.0,6.0,linear
183,50712,6796,6796,0.560918,0.805039,0.833486,0.969834,0.5,0.0,2.5,0.0,6.0,linear
184,49776,6476,6476,0.566462,0.808462,0.837041,0.970412,0.5,0.0,2.5,0.0,6.0,linear
185,48707,6243,6243,0.573685,0.813012,0.841299,0.971275,0.5,0.0,2.5,0.0,6.0,linear
186,47838,5942,5942,0.58135,0.818305,0.84466,0.972617,0.5,0.0,2.5,0.0,6.0,linear
187,46741,5684,5684,0.58786,0.825163,0.846302,0.973101,0.5,0.0,2.5,0.0,6.0,linear
188,45903,5325,5325,0.596582,0.832314,0.84947,0.974202,0.5,0.0,2.5,0.0,6.0,linear
189,44676,4899,4899,0.605722,0.84034,0.853917,0.976115,0.5,0.0,2.5,0.0,6.0,linear
190,43434,4558,4558,0.616291,0.846699,0.85864,0.976307,0.5,0.0,2.5,0.0,6.0,linear
191,42131,4144,4144,0.627865,0.855698,0.862714,0.977597,0.5,0.0,2.5,0.0,6.0,linear
192,40907,3693,3693,0.642527,0.863407,0.86893,0.978692,0.5,0.0,2.5,0.0,6.0,linear
193,39366,3369,3369,0.658108,0.87205,0.876396,0.980865,0.5,0.0,2.5,0.0,6.0,linear
194,37550,2946,2946,0.672761,0.881318,0.881588,0.982237,0.5,0.0,2.5,0.0,6.0,linear
195,36094,2599,2599,0.689673,0.889519,0.888651,0.982712,0.5,0.0,2.5,0.0,6.0,linear
196,35237,2349,2349,0.710486,0.899584,0.896615,0.984169,0.5,0.0,2.5,0.0,6.0,linear
197,33711,1988,1988,0.731633,0.911534,0.90159,0.985661,0.5,0.0,2.5,0.0,6.0,linear
198,32192,1656,1656,0.754143,0.922682,0.91188,0.987856,0.5,0.0,2.5,0.0,6.0,linear
199,31000,1362,1362,0.777689,0.934681,0.922163,0.989991,0.5,0.0,2.5,0.0,6.0,linear
200,29799,1096,1096,0.804229,0.947004,0.929422,0.991216,0.5,0.0,2.5,0.0,6.0,linear
201,28567,846,846,0.831468,0.956097,0.939275,0.99233,0.5,0.0,2.5,0.0,6.0,linear
202,27465,644,644,0.858018,0.966102,0.949268,0.994405,0.5,0.0,2.5,0.0,6.0,linear
203,26283,453,453,0.880888,0.973663,0.959024,0.995552,0.5,0.0,2.5,0.0,6.0,linear
204,25593,340,340,0.90412,0.980043,0.966212,0.996515,0.5,0.0,2.5,0.0,6.0,linear
205,24735,241,241,0.926137,0.984795,0.974993,0.997492,0.5,0.0,2.5,0.0,6.0,linear
206,24175,170,170,0.944324,0.989001,0.980542,0.99836,0.5,0.0,2.5,0.0,6.0,linear
207,23695,122,122,0.962225,0.992085,0.987712,0.998881,0.5,0.0,2.5,0.0,6.0,linear
208,23283,87,87,0.97242,0.994602,0.991355,0.999241,0.5,0.0,2.5,0.0,6.0,linear
209,23151,64,64,0.980339,0.996328,0.994108,0.999488,0.5,0.0,2.5,0.0,6.0,linear
210,23012,36,36,0.984282,0.997767,0.995834,0.999614,0.5,0.0,2.5,0.0,6.0,linear
211,23043,26,26,0.989804,0.998445,0.997667,0.999827,0.5,0.0,2.5,0.0,6.0,linear
212,22940,16,16,0.993546,0.999044,0.998587,0.999913,0.5,0.0,2.5,0.0,6.0,linear
213,22566,7,7,0.995669,0.999602,0.998807,0.999912,0.5,0.0,2.5,0.0,6.0,linear
214,22660,2,2,0.997401,0.999912,0.999097,1.0,0.5,0.0,2.5,0.0,6.0,linear
215,22500,1,1,0.998822,0.999956,0.9996,1.0,0.5,0.0,2.5,0.0,6.0,linear
216,22643,1,1,0.999316,0.999956,0.999801,1.0,0.5,0.0,2.5,0.0,6.0,linear
217,22720,0,0,0.999824,1.0,0.999978,1.0,0.5,0.0,2.5,0.0,6.0,linear

