generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,89419,19956,19956,0.447861,0.671228,0.55949,0.78327,0.5,0.0,3.25,0.0,6.0,linear
43,89240,19835,19835,0.449191,0.671849,0.56484,0.787699,0.5,0.0,3.25,0.0,6.0,linear
44,89075,19739,19739,0.45038,0.674105,0.571517,0.793685,0.5,0.0,3.25,0.0,6.0,linear
45,88945,19661,19661,0.451363,0.674234,0.577068,0.797218,0.5,0.0,3.25,0.0,6.0,linear
46,88511,19611,19611,0.453294,0.677081,0.583599,0.803908,0.5,0.0,3.25,0.0,6.0,linear
47,88289,19492,19492,0.455224,0.681237,0.588933,0.810488,0.5,0.0,3.25,0.0,6.0,linear
48,87903,19377,19377,0.454592,0.680141,0.593008,0.814384,0.5,0.0,3.25,0.0,6.0,linear
49,87740,19095,19095,0.456251,0.681336,0.599928,0.819907,0.5,0.0,3.25,0.0,6.0,linear
50,87287,18784,18784,0.457038,0.683442,0.60484,0.824986,0.5,0.0,3.25,0.0,6.0,linear
51,87253,18798,18798,0.458135,0.683426,0.611127,0.829124,0.5,0.0,3.25,0.0,6.0,linear
52,86541,18548,18548,0.459808,0.685188,0.616639,0.832825,0.5,0.0,3.25,0.0,6.0,linear
53,86152,18500,18500,0.460216,0.685525,0.619256,0.834923,0.5,0.0,3.25,0.0,6.0,linear
54,85798,18270,18270,0.462894,0.690957,0.62364,0.840515,0.5,0.0,3.25,0.0,6.0,linear
55,85563,17917,17917,0.464367,0.692413,0.629615,0.845597,0.5,0.0,3.25,0.0,6.0,linear
56,85137,17727,17727,0.465877,0.695,0.635337,0.850594,0.5,0.0,3.25,0.0,6.0,linear
57,84823,17605,17605,0.468281,0.698078,0.640643,0.85458,0.5,0.0,3.25,0.0,6.0,linear
58,84510,17248,17248,0.46892,0.69786,0.64342,0.85604,0.5,0.0,3.25,0.0,6.0,linear
59,84318,17208,17208,0.469706,0.697322,0.646564,0.858998,0.5,0.0,3.25,0.0,6.0,linear
60,83964,17178,17178,0.470142,0.697691,0.649163,0.860587,0.5,0.0,3.25,0.0,6.0,linear
61,83324,16979,16979,0.471384,0.700238,0.652577,0.86307,0.5,0.0,3.25,0.0,6.0,linear
62,83036,16737,16737,0.474412,0.704297,0.657751,0.868288,0.5,0.0,3.25,0.0,6.0,linear
63,82685,16635,16635,0.476889,0.708227,0.662622,0.871416,0.5,0.0,3.25,0.0,6.0,linear
64,82718,16497,16497,0.478707,0.710808,0.667148,0.875116,0.5,0.0,3.25,0.0,6.0,linear
65,82265,16145,16145,0.481267,0.715384,0.672372,0.879023,0.5,0.0,3.25,0.0,6.0,linear
66,81655,15880,15880,0.48209,0.714685,0.675614,0.881342,0.5,0.0,3.25,0.0,6.0,linear
67,81073,15810,15810,0.482506,0.714742,0.678337,0.883508,0.5,0.0,3.25,0.0,6.0,linear
68,80716,15616,15616,0.483741,0.71581,0.682528,0.885817,0.5,0.0,3.25,0.0,6.0,linear
69,80504,15526,15526,0.486005,0.718153,0.686176,0.886643,0.5,0.0,3.25,0.0,6.0,linear
70,79874,15162,15162,0.488758,0.722623,0.690695,0.889674,0.5,0.0,3.25,0.0,6.0,linear
71,79670,14991,14991,0.490722,0.72371,0.691769,0.890296,0.5,0.0,3.25,0.0,6.0,linear
72,79023,14858,14858,0.490293,0.724356,0.692706,0.891921,0.5,0.0,3.25,0.0,6.0,linear
73,79021,14812,14812,0.490479,0.723757,0.693344,0.89256,0.5,0.0,3.25,0.0,6.0,linear
74,78794,14607,14607,0.494603,0.72911,0.697123,0.896334,0.5,0.0,3.25,0.0,6.0,linear
75,78421,14289,14289,0.497516,0.731913,0.700916,0.899116,0.5,0.0,3.25,0.0,6.0,linear
76,77295,14071,14071,0.497927,0.73268,0.703156,0.901713,0.5,0.0,3.25,0.0,6.0,linear
77,77369,13930,13930,0.500442,0.734798,0.708605,0.904024,0.5,0.0,3.25,0.0,6.0,linear
78,76637,13766,13766,0.50036,0.733415,0.709762,0.905113,0.5,0.0,3.25,0.0,6.0,linear
79,75914,13627,13627,0.501411,0.73521,0.712521,0.905566,0.5,0.0,3.25,0.0,6.0,linear
80,75480,13528,13528,0.503125,0.737106,0.714184,0.906741,0.5,0.0,3.25,0.0,6.0,linear
81,75708,13477,13477,0.506381,0.74059,0.718715,0.908333,0.5,0.0,3.25,0.0,6.0,linear
82,75092,13203,13203,0.506958,0.742174,0.720289,0.910194,0.5,0.0,3.25,0.0,6.0,linear
83,75010,13136,13136,0.508589,0.743124,0.723438,0.91159,0.5,0.0,3.25,0.0,6.0,linear
84,74224,12866,12866,0.510477,0.744563,0.72686,0.915307,0.5,0.0,3.25,0.0,6.0,linear
85,73855,12682,12682,0.513334,0.747651,0.729923,0.919265,0.5,0.0,3.25,0.0,6.0,linear
86,73129,12428,12428,0.516336,0.750089,0.734147,0.921244,0.5,0.0,3.25,0.0,6.0,linear
87,72536,12098,12098,0.51979,0.754028,0.739651,0.924467,0.5,0.0,3.25,0.0,6.0,linear
88,71870,11929,11929,0.520344,0.755524,0.742129,0.924998,0.5,0.0,3.25,0.0,6.0,linear
89,71668,11813,11813,0.522432,0.758404,0.746713,0.927954,0.5,0.0,3.25,0.0,6.0,linear
90,71034,11605,11605,0.525576,0.761218,0.750901,0.928908,0.5,0.0,3.25,0.0,6.0,linear
91,70542,11257,11257,0.528976,0.764682,0.753984,0.930497,0.5,0.0,3.25,0.0,6.0,linear
92,70212,11079,11079,0.530686,0.767835,0.756778,0.932634,0.5,0.0,3.25,0.0,6.0,linear
93,69628,10733,10733,0.534939,0.769552,0.761881,0.933587,0.5,0.0,3.25,0.0,6.0,linear
94,68502,10436,10436,0.539669,0.774161,0.764781,0.935559,0.5,0.0,3.25,0.0,6.0,linear
95,67428,10126,10126,0.541998,0.776075,0.766161,0.935239,0.5,0.0,3.25,0.0,6.0,linear
96,66533,9840,9840,0.54561,0.779279,0.769387,0.937185,0.5,0.0,3.25,0.0,6.0,linear
97,66034,9543,9543,0.551995,0.785471,0.774294,0.939795,0.5,0.0,3.25,0.0,6.0,linear
98,65116,9199,9199,0.554508,0.788112,0.776715,0.941855,0.5,0.0,3.25,0.0,6.0,linear
99,64577,8939,8939,0.559853,0.789852,0.783151,0.94428,0.5,0.0,3.25,0.0,6.0,linear
100,63114,8657,8657,0.56339,0.792341,0.78645,0.94514,0.5,0.0,3.25,0.0,6.0,linear
101,62429,8432,8432,0.569822,0.797491,0.789963,0.946371,0.5,0.0,3.25,0.0,6.0,linear
102,61535,8102,8102,0.575114,0.802172,0.793321,0.948131,0.5,0.0,3.25,0.0,6.0,linear
103,60704,7821,7821,0.579351,0.807195,0.797616,0.95101,0.5,0.0,3.25,0.0,6.0,linear
104,59858,7453,7453,0.5864,0.813079,0.803718,0.954329,0.5,0.0,3.25,0.0,6.0,linear
105,59053,7000,7000,0.594869,0.820459,0.808922,0.955253,0.5,0.0,3.25,0.0,6.0,linear
106,57460,6556,6556,0.602075,0.825052,0.814924,0.957743,0.5,0.0,3.25,0.0,6.0,linear
107,55954,6144,6144,0.610927,0.831112,0.819776,0.959154,0.5,0.0,3.25,0.0,6.0,linear
108,54746,5765,5765,0.623922,0.839846,0.828731,0.96336,0.5,0.0,3.25,0.0,6.0,linear
109,52953,5300,5300,0.634352,0.848689,0.835555,0.966339,0.5,0.0,3.25,0.0,6.0,linear
110,51544,4889,4889,0.645649,0.856368,0.8416,0.968833,0.5,0.0,3.25,0.0,6.0,linear
111,50263,4579,4579,0.657871,0.863198,0.849681,0.970315,0.5,0.0,3.25,0.0,6.0,linear
112,48928,4182,4182,0.66807,0.870058,0.855001,0.973634,0.5,0.0,3.25,0.0,6.0,linear
113,47928,3867,3867,0.681862,0.879088,0.861725,0.975716,0.5,0.0,3.25,0.0,6.0,linear
114,46176,3378,3378,0.694869,0.887667,0.869002,0.978526,0.5,0.0,3.25,0.0,6.0,linear
115,45288,3117,3117,0.711482,0.89584,0.876133,0.980096,0.5,0.0,3.25,0.0,6.0,linear
116,43812,2737,2737,0.728683,0.906312,0.886004,0.98282,0.5,0.0,3.25,0.0,6.0,linear
117,42127,2362,2362,0.747497,0.914563,0.894528,0.984753,0.5,0.0,3.25,0.0,6.0,linear
118,40498,1982,1982,0.768374,0.92494,0.906284,0.98684,0.5,0.0,3.25,0.0,6.0,linear
119,39109,1700,1700,0.788441,0.934138,0.916557,0.989307,0.5,0.0,3.25,0.0,6.0,linear
120,37947,1411,1411,0.809055,0.942405,0.924898,0.989328,0.5,0.0,3.25,0.0,6.0,linear
121,36701,1162,1162,0.826883,0.952051,0.931695,0.991374,0.5,0.0,3.25,0.0,6.0,linear
122,35792,925,925,0.850478,0.961361,0.942887,0.993539,0.5,0.0,3.25,0.0,6.0,linear
123,34593,697,697,0.872729,0.97086,0.952442,0.99532,0.5,0.0,3.25,0.0,6.0,linear
124,33659,519,519,0.897077,0.9781,0.961959,0.996974,0.5,0.0,3.25,0.0,6.0,linear
125,32405,376,376,0.917485,0.983459,0.971082,0.998042,0.5,0.0,3.25,0.0,6.0,linear
126,31826,249,249,0.93703,0.988952,0.97745,0.998762,0.5,0.0,3.25,0.0,6.0,linear
127,31160,159,159,0.953931,0.992376,0.983472,0.999438,0.5,0.0,3.25,0.0,6.0,linear
128,30648,106,106,0.968373,0.995253,0.988405,0.999775,0.5,0.0,3.25,0.0,6.0,linear
129,30179,67,67,0.979126,0.997184,0.992502,0.999836,0.5,0.0,3.25,0.0,6.0,linear
130,29899,37,37,0.98713,0.998373,0.995433,0.999834,0.5,0.0,3.25,0.0,6.0,linear
131,29749,22,22,0.991475,0.999131,0.997325,0.999967,0.5,0.0,3.25,0.0,6.0,linear
132,29565,11,11,0.994684,0.999527,0.998279,0.999966,0.5,0.0,3.25,0.0,6.0,linear
133,29454,6,6,0.997202,0.999797,0.998898,0.999966,0.5,0.0,3.25,0.0,6.0,linear
134,29210,1,1,0.998614,0.999966,0.999555,1.0,0.5,0.0,3.25,0.0,6.0,linear
135,29381,1,1,0.999541,0.999966,0.999813,1.0,0.5,0.0,3.25,0.0,6.0,linear
136,29281,0,0,0.999829,1.0,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear

