generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,86547,25321,25321,0.362072,0.583813,0.459394,0.691028,0.5,0.0,2.0,0.0,6.0,linear
39,85773,25159,25159,0.362245,0.584658,0.464248,0.696799,0.5,0.0,2.0,0.0,6.0,linear
40,85759,24947,24947,0.363567,0.585949,0.471131,0.702902,0.5,0.0,2.0,0.0,6.0,linear
41,85447,24827,24827,0.363235,0.586578,0.475036,0.708055,0.5,0.0,2.0,0.0,6.0,linear
42,85068,24631,24631,0.364577,0.588391,0.481892,0.715968,0.5,0.0,2.0,0.0,6.0,linear
43,84915,24524,24524,0.366771,0.592,0.487734,0.722732,0.5,0.0,2.0,0.0,6.0,linear
44,84785,24450,24450,0.366906,0.592206,0.493837,0.72705,0.5,0.0,2.0,0.0,6.0,linear
45,84686,24365,24365,0.367051,0.592691,0.497394,0.731818,0.5,0.0,2.0,0.0,6.0,linear
46,84645,24267,24267,0.367949,0.593563,0.503697,0.738466,0.5,0.0,2.0,0.0,6.0,linear
47,84383,24173,24173,0.368828,0.595009,0.510278,0.745947,0.5,0.0,2.0,0.0,6.0,linear
48,84346,24003,24003,0.368108,0.593737,0.51424,0.751131,0.5,0.0,2.0,0.0,6.0,linear
49,84777,24095,24095,0.369726,0.595971,0.519833,0.754744,0.5,0.0,2.0,0.0,6.0,linear
50,84285,23842,23842,0.369761,0.595699,0.524429,0.760101,0.5,0.0,2.0,0.0,6.0,linear
51,83724,23568,23568,0.368825,0.594797,0.527871,0.763673,0.5,0.0,2.0,0.0,6.0,linear
52,83801,23643,23643,0.36976,0.5963,0.532369,0.766809,0.5,0.0,2.0,0.0,6.0,linear
53,83852,23661,23661,0.369835,0.596733,0.535036,0.770419,0.5,0.0,2.0,0.0,6.0,linear
54,83892,23734,23734,0.370465,0.598138,0.539535,0.774153,0.5,0.0,2.0,0.0,6.0,linear
55,83833,23834,23834,0.371231,0.598853,0.542907,0.778294,0.5,0.0,2.0,0.0,6.0,linear
56,83840,23871,23871,0.369387,0.595711,0.545544,0.780524,0.5,0.0,2.0,0.0,6.0,linear
57,84251,24001,24001,0.369784,0.596056,0.549751,0.784533,0.5,0.0,2.0,0.0,6.0,linear
58,83796,23826,23826,0.36987,0.596676,0.553375,0.788419,0.5,0.0,2.0,0.0,6.0,linear
59,83732,23692,23692,0.37193,0.600325,0.557531,0.792724,0.5,0.0,2.0,0.0,6.0,linear
60,83394,23320,23320,0.372013,0.600097,0.561177,0.795465,0.5,0.0,2.0,0.0,6.0,linear
61,83344,23387,23387,0.372213,0.599989,0.565527,0.799247,0.5,0.0,2.0,0.0,6.0,linear
62,83102,23375,23375,0.372296,0.600384,0.568902,0.80335,0.5,0.0,2.0,0.0,6.0,linear
63,83251,23374,23374,0.375081,0.605898,0.572914,0.808028,0.5,0.0,2.0,0.0,6.0,linear
64,83121,22898,22898,0.375622,0.606704,0.578154,0.813634,0.5,0.0,2.0,0.0,6.0,linear
65,82897,22846,22846,0.377025,0.609583,0.58145,0.817955,0.5,0.0,2.0,0.0,6.0,linear
66,82894,22658,22658,0.376691,0.609088,0.58402,0.818572,0.5,0.0,2.0,0.0,6.0,linear
67,82341,22623,22623,0.377258,0.608945,0.588807,0.821597,0.5,0.0,2.0,0.0,6.0,linear
68,82553,22522,22522,0.378798,0.612125,0.592945,0.825407,0.5,0.0,2.0,0.0,6.0,linear
69,82669,22360,22360,0.378785,0.611313,0.595669,0.826655,0.5,0.0,2.0,0.0,6.0,linear
70,82150,22321,22321,0.378998,0.61253,0.599313,0.829853,0.5,0.0,2.0,0.0,6.0,linear
71,81653,22191,22191,0.380476,0.614471,0.602552,0.83237,0.5,0.0,2.0,0.0,6.0,linear
72,82041,22171,22171,0.381315,0.61578,0.605933,0.836056,0.5,0.0,2.0,0.0,6.0,linear
73,81824,22137,22137,0.381509,0.616081,0.608591,0.839636,0.5,0.0,2.0,0.0,6.0,linear
74,81406,22099,22099,0.38014,0.614411,0.608816,0.839929,0.5,0.0,2.0,0.0,6.0,linear
75,81684,22152,22152,0.381402,0.617357,0.61406,0.84426,0.5,0.0,2.0,0.0,6.0,linear
76,81690,22001,22001,0.38255,0.617287,0.617116,0.846568,0.5,0.0,2.0,0.0,6.0,linear
77,81559,22066,22066,0.382938,0.61685,0.620404,0.848287,0.5,0.0,2.0,0.0,6.0,linear
78,81154,21983,21983,0.383375,0.618636,0.623552,0.85011,0.5,0.0,2.0,0.0,6.0,linear
79,81034,21996,21996,0.381607,0.617265,0.624241,0.851363,0.5,0.0,2.0,0.0,6.0,linear
80,81218,21983,21983,0.38192,0.616434,0.624939,0.85252,0.5,0.0,2.0,0.0,6.0,linear
81,81279,22151,22151,0.382216,0.616618,0.628868,0.854304,0.5,0.0,2.0,0.0,6.0,linear
82,80617,21836,21836,0.382917,0.618384,0.63162,0.855866,0.5,0.0,2.0,0.0,6.0,linear
83,80664,21515,21515,0.383526,0.620054,0.634603,0.85761,0.5,0.0,2.0,0.0,6.0,linear
84,80775,21369,21369,0.386597,0.624839,0.638384,0.860944,0.5,0.0,2.0,0.0,6.0,linear
85,80307,21229,21229,0.386306,0.623645,0.640678,0.863657,0.5,0.0,2.0,0.0,6.0,linear
86,80146,21198,21198,0.38579,0.62186,0.643751,0.865852,0.5,0.0,2.0,0.0,6.0,linear
87,80672,21211,21211,0.387248,0.622959,0.64693,0.868876,0.5,0.0,2.0,0.0,6.0,linear
88,79947,21190,21190,0.386235,0.622338,0.650317,0.871136,0.5,0.0,2.0,0.0,6.0,linear
89,80141,21424,21424,0.384762,0.619841,0.652021,0.872258,0.5,0.0,2.0,0.0,6.0,linear
90,79960,21683,21683,0.383999,0.6197,0.653945,0.874,0.5,0.0,2.0,0.0,6.0,linear
91,80275,21604,21604,0.385272,0.622606,0.656747,0.876997,0.5,0.0,2.0,0.0,6.0,linear
92,80407,21294,21294,0.386103,0.623674,0.660074,0.879492,0.5,0.0,2.0,0.0,6.0,linear
93,80455,21329,21329,0.38564,0.623824,0.662476,0.881894,0.5,0.0,2.0,0.0,6.0,linear
94,80198,21292,21292,0.385134,0.622453,0.665695,0.884132,0.5,0.0,2.0,0.0,6.0,linear
95,80547,21394,21394,0.385869,0.622861,0.669036,0.885432,0.5,0.0,2.0,0.0,6.0,linear
96,80211,21329,21329,0.386645,0.624271,0.671599,0.886198,0.5,0.0,2.0,0.0,6.0,linear
97,79911,21137,21137,0.386264,0.62332,0.6727,0.887064,0.5,0.0,2.0,0.0,6.0,linear
98,79772,21348,21348,0.385867,0.622684,0.675066,0.889529,0.5,0.0,2.0,0.0,6.0,linear
99,79747,21238,21238,0.387154,0.626243,0.679568,0.89228,0.5,0.0,2.0,0.0,6.0,linear
100,80348,21059,21059,0.388616,0.627924,0.681601,0.893334,0.5,0.0,2.0,0.0,6.0,linear
101,80179,20929,20929,0.38997,0.629936,0.684671,0.894989,0.5,0.0,2.0,0.0,6.0,linear
102,79921,20720,20720,0.390615,0.630841,0.686417,0.896414,0.5,0.0,2.0,0.0,6.0,linear
103,79130,20524,20524,0.390765,0.631662,0.687419,0.896489,0.5,0.0,2.0,0.0,6.0,linear
104,79208,20384,20384,0.390973,0.631048,0.690402,0.897667,0.5,0.0,2.0,0.0,6.0,linear
105,79293,20525,20525,0.393045,0.63392,0.693291,0.90041,0.5,0.0,2.0,0.0,6.0,linear
106,78801,20395,20395,0.394075,0.634921,0.694506,0.902232,0.5,0.0,2.0,0.0,6.0,linear
107,78471,20308,20308,0.392686,0.632237,0.695049,0.902015,0.5,0.0,2.0,0.0,6.0,linear
108,78058,20254,20254,0.392189,0.632147,0.697349,0.903878,0.5,0.0,2.0,0.0,6.0,linear
109,78157,20153,20153,0.391515,0.630547,0.697718,0.904355,0.5,0.0,2.0,0.0,6.0,linear
110,78704,20377,20377,0.392263,0.632034,0.701143,0.905676,0.5,0.0,2.0,0.0,6.0,linear
111,78146,20032,20032,0.391657,0.630521,0.702028,0.906281,0.5,0.0,2.0,0.0,6.0,linear
112,78272,20168,20168,0.393243,0.632477,0.704729,0.907455,0.5,0.0,2.0,0.0,6.0,linear
113,78099,20223,20223,0.392281,0.632392,0.706037,0.907387,0.5,0.0,2.0,0.0,6.0,linear
114,78680,20281,20281,0.391198,0.630575,0.706162,0.90849,0.5,0.0,2.0,0.0,6.0,linear
115,78832,20509,20509,0.391735,0.631643,0.708434,0.909911,0.5,0.0,2.0,0.0,6.0,linear
116,78724,20614,20614,0.391232,0.631679,0.709785,0.91112,0.5,0.0,2.0,0.0,6.0,linear
117,78616,20480,20480,0.391257,0.632318,0.711957,0.91183,0.5,0.0,2.0,0.0,6.0,linear
118,78508,20268,20268,0.393472,0.634872,0.714152,0.913156,0.5,0.0,2.0,0.0,6.0,linear
119,78494,20169,20169,0.394161,0.636918,0.716323,0.915673,0.5,0.0,2.0,0.0,6.0,linear
120,77999,19977,19977,0.394715,0.638266,0.71748,0.915342,0.5,0.0,2.0,0.0,6.0,linear
121,78010,19992,19992,0.395241,0.638045,0.717517,0.915025,0.5,0.0,2.0,0.0,6.0,linear
122,77905,19983,19983,0.395832,0.638311,0.717923,0.91472,0.5,0.0,2.0,0.0,6.0,linear
123,77753,19825,19825,0.397076,0.639679,0.720296,0.917194,0.5,0.0,2.0,0.0,6.0,linear
124,77365,19795,19795,0.397876,0.641409,0.720769,0.917412,0.5,0.0,2.0,0.0,6.0,linear
125,77122,19552,19552,0.397785,0.641596,0.722642,0.918958,0.5,0.0,2.0,0.0,6.0,linear
126,77251,19596,19596,0.399106,0.644338,0.724574,0.919443,0.5,0.0,2.0,0.0,6.0,linear
127,77237,19477,19477,0.399913,0.645224,0.723554,0.91942,0.5,0.0,2.0,0.0,6.0,linear
128,77203,19203,19203,0.400158,0.645779,0.726865,0.921576,0.5,0.0,2.0,0.0,6.0,linear
129,76947,19143,19143,0.401637,0.64607,0.728096,0.921701,0.5,0.0,2.0,0.0,6.0,linear
130,75929,18902,18902,0.401188,0.646373,0.727704,0.922251,0.5,0.0,2.0,0.0,6.0,linear
131,75743,18862,18862,0.402595,0.647174,0.728055,0.921263,0.5,0.0,2.0,0.0,6.0,linear
132,75639,18829,18829,0.404469,0.650956,0.729606,0.924183,0.5,0.0,2.0,0.0,6.0,linear
133,75358,18599,18599,0.405252,0.652507,0.732998,0.926195,0.5,0.0,2.0,0.0,6.0,linear
134,75786,18621,18621,0.406806,0.655001,0.735514,0.927147,0.5,0.0,2.0,0.0,6.0,linear
135,75270,18472,18472,0.407724,0.655845,0.737102,0.928394,0.5,0.0,2.0,0.0,6.0,linear
136,75069,18386,18386,0.407462,0.655235,0.739584,0.929682,0.5,0.0,2.0,0.0,6.0,linear
137,74812,18227,18227,0.408666,0.657761,0.740862,0.929622,0.5,0.0,2.0,0.0,6.0,linear
138,74777,18043,18043,0.407992,0.65623,0.742489,0.930011,0.5,0.0,2.0,0.0,6.0,linear
139,74560,18259,18259,0.407717,0.656817,0.745705,0.931445,0.5,0.0,2.0,0.0,6.0,linear
140,74452,18016,18016,0.408831,0.658038,0.746362,0.932009,0.5,0.0,2.0,0.0,6.0,linear
141,74590,18098,18098,0.407603,0.656708,0.746447,0.932628,0.5,0.0,2.0,0.0,6.0,linear
142,75028,18189,18189,0.40817,0.657098,0.746152,0.932717,0.5,0.0,2.0,0.0,6.0,linear
143,74515,18224,18224,0.406804,0.654,0.745963,0.933552,0.5,0.0,2.0,0.0,6.0,linear
144,74141,18358,18358,0.405787,0.653228,0.747503,0.933635,0.5,0.0,2.0,0.0,6.0,linear
145,74480,18309,18309,0.405869,0.653029,0.748553,0.934444,0.5,0.0,2.0,0.0,6.0,linear
146,74413,18254,18254,0.407746,0.655873,0.749063,0.935548,0.5,0.0,2.0,0.0,6.0,linear
147,74313,18121,18121,0.40872,0.65779,0.750532,0.935413,0.5,0.0,2.0,0.0,6.0,linear
148,74849,18191,18191,0.410713,0.660446,0.752906,0.936619,0.5,0.0,2.0,0.0,6.0,linear
149,74559,18097,18097,0.410203,0.659829,0.7532,0.936061,0.5,0.0,2.0,0.0,6.0,linear
150,74660,18074,18074,0.409698,0.658638,0.75386,0.936486,0.5,0.0,2.0,0.0,6.0,linear
151,74401,18079,18079,0.407281,0.65453,0.753183,0.936145,0.5,0.0,2.0,0.0,6.0,linear
152,74275,18146,18146,0.407613,0.654864,0.752647,0.936438,0.5,0.0,2.0,0.0,6.0,linear
153,74735,18136,18136,0.408701,0.657062,0.754598,0.936144,0.5,0.0,2.0,0.0,6.0,linear
154,74311,17945,17945,0.409371,0.65794,0.754625,0.936193,0.5,0.0,2.0,0.0,6.0,linear
155,74430,17996,17996,0.410068,0.659145,0.756867,0.93767,0.5,0.0,2.0,0.0,6.0,linear
156,74158,17814,17814,0.411583,0.66067,0.757895,0.938213,0.5,0.0,2.0,0.0,6.0,linear
157,74059,17721,17721,0.411915,0.661105,0.75807,0.938591,0.5,0.0,2.0,0.0,6.0,linear
158,73760,17715,17715,0.411874,0.66188,0.760675,0.940113,0.5,0.0,2.0,0.0,6.0,linear
159,73653,17675,17675,0.411152,0.660833,0.758777,0.939635,0.5,0.0,2.0,0.0,6.0,linear
160,73518,17642,17642,0.412183,0.661813,0.760443,0.940826,0.5,0.0,2.0,0.0,6.0,linear
161,73195,17716,17716,0.411919,0.661641,0.759324,0.940722,0.5,0.0,2.0,0.0,6.0,linear
162,73144,17650,17650,0.413844,0.664531,0.76266,0.942421,0.5,0.0,2.0,0.0,6.0,linear
163,73129,17453,17453,0.413667,0.663945,0.763646,0.942603,0.5,0.0,2.0,0.0,6.0,linear
164,73361,17425,17425,0.414358,0.666222,0.76563,0.942617,0.5,0.0,2.0,0.0,6.0,linear
165,73075,17147,17147,0.414624,0.665939,0.766808,0.943765,0.5,0.0,2.0,0.0,6.0,linear
166,73044,17127,17127,0.415683,0.66747,0.769298,0.943662,0.5,0.0,2.0,0.0,6.0,linear
167,72769,17116,17116,0.415428,0.666059,0.767559,0.942805,0.5,0.0,2.0,0.0,6.0,linear
168,72730,17329,17329,0.415519,0.667108,0.76866,0.942734,0.5,0.0,2.0,0.0,6.0,linear
169,72513,17147,17147,0.416941,0.66981,0.768629,0.943336,0.5,0.0,2.0,0.0,6.0,linear
170,72459,16956,16956,0.417246,0.669806,0.769646,0.943891,0.5,0.0,2.0,0.0,6.0,linear
171,71934,16907,16907,0.418107,0.671996,0.770746,0.944363,0.5,0.0,2.0,0.0,6.0,linear
172,71763,16593,16593,0.419091,0.672673,0.771057,0.944815,0.5,0.0,2.0,0.0,6.0,linear
173,71451,16600,16600,0.418216,0.670474,0.771544,0.9457,0.5,0.0,2.0,0.0,6.0,linear
174,71113,16546,16546,0.419136,0.670414,0.773918,0.947467,0.5,0.0,2.0,0.0,6.0,linear
175,71031,16453,16453,0.420676,0.673248,0.774479,0.947796,0.5,0.0,2.0,0.0,6.0,linear
176,71055,16568,16568,0.42023,0.672774,0.775565,0.947924,0.5,0.0,2.0,0.0,6.0,linear
177,70630,16509,16509,0.418799,0.669886,0.777022,0.947822,0.5,0.0,2.0,0.0,6.0,linear
178,70717,16581,16581,0.418282,0.669505,0.777968,0.948201,0.5,0.0,2.0,0.0,6.0,linear
179,70890,16509,16509,0.41955,0.671704,0.778918,0.948721,0.5,0.0,2.0,0.0,6.0,linear
180,70840,16355,16355,0.419105,0.670729,0.778385,0.948368,0.5,0.0,2.0,0.0,6.0,linear
181,70999,16512,16512,0.419144,0.670756,0.779004,0.949181,0.5,0.0,2.0,0.0,6.0,linear
182,70928,16515,16515,0.418935,0.669789,0.779891,0.950085,0.5,0.0,2.0,0.0,6.0,linear
183,71051,16438,16438,0.417846,0.667704,0.778887,0.949254,0.5,0.0,2.0,0.0,6.0,linear
184,71108,16540,16540,0.417238,0.667145,0.780828,0.950785,0.5,0.0,2.0,0.0,6.0,linear
185,71244,16485,16485,0.41804,0.668696,0.781941,0.950243,0.5,0.0,2.0,0.0,6.0,linear
186,71221,16518,16518,0.419429,0.670883,0.783132,0.949839,0.5,0.0,2.0,0.0,6.0,linear
187,71257,16520,16520,0.417985,0.668829,0.783046,0.949505,0.5,0.0,2.0,0.0,6.0,linear
188,71026,16667,16667,0.417938,0.669755,0.783524,0.950394,0.5,0.0,2.0,0.0,6.0,linear
189,71133,16596,16596,0.419141,0.672063,0.785862,0.95145,0.5,0.0,2.0,0.0,6.0,linear
190,71115,16448,16448,0.421095,0.674164,0.788204,0.952575,0.5,0.0,2.0,0.0,6.0,linear
191,70897,16256,16256,0.422438,0.67584,0.791163,0.954026,0.5,0.0,2.0,0.0,6.0,linear
192,70396,16083,16083,0.423524,0.678914,0.793023,0.954945,0.5,0.0,2.0,0.0,6.0,linear
193,70090,15963,15963,0.425239,0.67926,0.795225,0.955714,0.5,0.0,2.0,0.0,6.0,linear
194,69362,15796,15796,0.426174,0.682093,0.796769,0.957125,0.5,0.0,2.0,0.0,6.0,linear
195,69441,15588,15588,0.425278,0.679305,0.798143,0.957064,0.5,0.0,2.0,0.0,6.0,linear
196,69441,15701,15701,0.42757,0.682151,0.800881,0.958466,0.5,0.0,2.0,0.0,6.0,linear
197,69227,15463,15463,0.427476,0.682596,0.802401,0.958674,0.5,0.0,2.0,0.0,6.0,linear
198,69108,15437,15437,0.427744,0.682886,0.802108,0.9579,0.5,0.0,2.0,0.0,6.0,linear
199,68683,15422,15422,0.429083,0.685281,0.802646,0.959191,0.5,0.0,2.0,0.0,6.0,linear
200,68526,15202,15202,0.430084,0.684942,0.802498,0.958371,0.5,0.0,2.0,0.0,6.0,linear
201,68100,15280,15280,0.430583,0.685736,0.804276,0.959128,0.5,0.0,2.0,0.0,6.0,linear
202,67825,15077,15077,0.429773,0.684373,0.804148,0.959746,0.5,0.0,2.0,0.0,6.0,linear
203,68203,15202,15202,0.431126,0.68613,0.805231,0.959994,0.5,0.0,2.0,0.0,6.0,linear
204,67699,15027,15027,0.431276,0.686714,0.804139,0.959173,0.5,0.0,2.0,0.0,6.0,linear
205,67815,15095,15095,0.431152,0.686751,0.803687,0.95928,0.5,0.0,2.0,0.0,6.0,linear
206,67712,14951,14951,0.432986,0.689529,0.805523,0.960227,0.5,0.0,2.0,0.0,6.0,linear
207,67418,14766,14766,0.432343,0.688599,0.804445,0.959481,0.5,0.0,2.0,0.0,6.0,linear
208,67607,14897,14897,0.431087,0.685579,0.803939,0.95925,0.5,0.0,2.0,0.0,6.0,linear
209,67362,14964,14964,0.431337,0.686941,0.803153,0.959085,0.5,0.0,2.0,0.0,6.0,linear
210,67572,14995,14995,0.43191,0.687532,0.803882,0.959655,0.5,0.0,2.0,0.0,6.0,linear
211,67506,14858,14858,0.433551,0.690499,0.804772,0.959943,0.5,0.0,2.0,0.0,6.0,linear
212,67598,14791,14791,0.434842,0.691858,0.804859,0.960734,0.5,0.0,2.0,0.0,6.0,linear
213,67479,14664,14664,0.435083,0.692077,0.807647,0.961559,0.5,0.0,2.0,0.0,6.0,linear
214,66681,14468,14468,0.436311,0.693425,0.808561,0.961972,0.5,0.0,2.0,0.0,6.0,linear
215,66772,14285,14285,0.437927,0.696002,0.809728,0.963114,0.5,0.0,2.0,0.0,6.0,linear
216,66148,14162,14162,0.437038,0.692954,0.80955,0.962521,0.5,0.0,2.0,0.0,6.0,linear
217,66131,14263,14263,0.438475,0.695611,0.810895,0.963672,0.5,0.0,2.0,0.0,6.0,linear
218,65905,14149,14149,0.439949,0.696931,0.811875,0.963173,0.5,0.0,2.0,0.0,6.0,linear
219,65696,14154,14154,0.439393,0.697027,0.812743,0.963351,0.5,0.0,2.0,0.0,6.0,linear
220,65810,14185,14185,0.43943,0.699154,0.813393,0.963896,0.5,0.0,2.0,0.0,6.0,linear
221,65579,14101,14101,0.441907,0.700488,0.815204,0.96364,0.5,0.0,2.0,0.0,6.0,linear
222,65403,13858,13858,0.443759,0.704174,0.81704,0.964297,0.5,0.0,2.0,0.0,6.0,linear
223,65338,13673,13673,0.444362,0.704319,0.819071,0.96572,0.5,0.0,2.0,0.0,6.0,linear
224,64786,13518,13518,0.444195,0.702992,0.820924,0.966465,0.5,0.0,2.0,0.0,6.0,linear
225,64045,13390,13390,0.444697,0.70195,0.820329,0.966618,0.5,0.0,2.0,0.0,6.0,linear
226,63899,13442,13442,0.445456,0.703224,0.820649,0.965718,0.5,0.0,2.0,0.0,6.0,linear
227,63822,13273,13273,0.445972,0.704899,0.820229,0.965782,0.5,0.0,2.0,0.0,6.0,linear
228,63756,13220,13220,0.446608,0.704098,0.821864,0.965952,0.5,0.0,2.0,0.0,6.0,linear
229,63192,13153,13153,0.447338,0.705801,0.822908,0.966885,0.5,0.0,2.0,0.0,6.0,linear
230,63090,12938,12938,0.449183,0.708733,0.821815,0.96609,0.5,0.0,2.0,0.0,6.0,linear
231,63230,12942,12942,0.449698,0.707646,0.823306,0.967157,0.5,0.0,2.0,0.0,6.0,linear
232,62589,12935,12935,0.449698,0.708448,0.822548,0.967745,0.5,0.0,2.0,0.0,6.0,linear
233,62608,12775,12775,0.45358,0.71331,0.82679,0.97014,0.5,0.0,2.0,0.0,6.0,linear
234,62054,12432,12432,0.452864,0.712129,0.825856,0.969428,0.5,0.0,2.0,0.0,6.0,linear
235,62190,12460,12460,0.453794,0.713814,0.828837,0.969558,0.5,0.0,2.0,0.0,6.0,linear
236,61692,12298,12298,0.45536,0.716281,0.829749,0.96971,0.5,0.0,2.0,0.0,6.0,linear
237,61101,12106,12106,0.454211,0.712563,0.828917,0.968502,0.5,0.0,2.0,0.0,6.0,linear
238,60848,12175,12175,0.455184,0.712483,0.828867,0.968224,0.5,0.0,2.0,0.0,6.0,linear
239,60579,12236,12236,0.456528,0.713464,0.828979,0.968187,0.5,0.0,2.0,0.0,6.0,linear
240,60440,12132,12132,0.457568,0.716312,0.828695,0.968425,0.5,0.0,2.0,0.0,6.0,linear
241,60380,11940,11940,0.457729,0.716479,0.829324,0.968881,0.5,0.0,2.0,0.0,6.0,linear
242,60354,11945,11945,0.458272,0.717182,0.82949,0.969684,0.5,0.0,2.0,0.0,6.0,linear
243,60090,11900,11900,0.459611,0.718296,0.830245,0.969802,0.5,0.0,2.0,0.0,6.0,linear
244,59895,11811,11811,0.462133,0.722215,0.831118,0.96966,0.5,0.0,2.0,0.0,6.0,linear
245,59535,11609,11609,0.464079,0.725956,0.831588,0.970227,0.5,0.0,2.0,0.0,6.0,linear
246,59424,11478,11478,0.464533,0.725975,0.833134,0.971093,0.5,0.0,2.0,0.0,6.0,linear
247,58933,11377,11377,0.464499,0.724414,0.835104,0.971727,0.5,0.0,2.0,0.0,6.0,linear
248,58708,11286,11286,0.46609,0.725435,0.83679,0.972686,0.5,0.0,2.0,0.0,6.0,linear
249,58480,11338,11338,0.46721,0.728193,0.838043,0.973318,0.5,0.0,2.0,0.0,6.0,linear
250,58426,11128,11128,0.468923,0.730682,0.838408,0.973422,0.5,0.0,2.0,0.0,6.0,linear
251,58281,10965,10965,0.472178,0.734947,0.839572,0.973559,0.5,0.0,2.0,0.0,6.0,linear
252,57646,10750,10750,0.474203,0.737723,0.839226,0.973363,0.5,0.0,2.0,0.0,6.0,linear
253,56836,10457,10457,0.476294,0.739706,0.840666,0.973556,0.5,0.0,2.0,0.0,6.0,linear
254,55684,10074,10074,0.480356,0.74514,0.842538,0.974263,0.5,0.0,2.0,0.0,6.0,linear
255,54899,9705,9705,0.48404,0.74641,0.843817,0.974316,0.5,0.0,2.0,0.0,6.0,linear
256,54238,9634,9634,0.485549,0.747388,0.845003,0.973732,0.5,0.0,2.0,0.0,6.0,linear
