generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,74302,14429,14429,0.474877,0.72072,0.573621,0.80519,0.5,0.0,2.75,0.0,6.0,linear
39,73831,14244,14244,0.478332,0.724687,0.581735,0.811862,0.5,0.0,2.75,0.0,6.0,linear
40,72676,13811,13811,0.480631,0.727571,0.587563,0.818267,0.5,0.0,2.75,0.0,6.0,linear
41,71686,13412,13412,0.483605,0.730832,0.594672,0.823644,0.5,0.0,2.75,0.0,6.0,linear
42,70878,13114,13114,0.487988,0.736955,0.603002,0.831469,0.5,0.0,2.75,0.0,6.0,linear
43,70092,12730,12730,0.490263,0.738222,0.610503,0.836333,0.5,0.0,2.75,0.0,6.0,linear
44,69405,12531,12531,0.494958,0.74287,0.619511,0.844391,0.5,0.0,2.75,0.0,6.0,linear
45,68350,11964,11964,0.498506,0.746538,0.627236,0.848928,0.5,0.0,2.75,0.0,6.0,linear
46,67377,11669,11669,0.504158,0.751602,0.635925,0.855079,0.5,0.0,2.75,0.0,6.0,linear
47,66178,11308,11308,0.509489,0.757676,0.643536,0.86198,0.5,0.0,2.75,0.0,6.0,linear
48,64965,10755,10755,0.513643,0.762978,0.650247,0.868771,0.5,0.0,2.75,0.0,6.0,linear
49,64284,10298,10298,0.519617,0.769511,0.658977,0.874928,0.5,0.0,2.75,0.0,6.0,linear
50,63108,9827,9827,0.524573,0.774428,0.667047,0.88099,0.5,0.0,2.75,0.0,6.0,linear
51,61762,9378,9378,0.531733,0.780866,0.67729,0.888042,0.5,0.0,2.75,0.0,6.0,linear
52,60037,8896,8896,0.538609,0.787761,0.685513,0.893435,0.5,0.0,2.75,0.0,6.0,linear
53,58826,8442,8442,0.543413,0.788841,0.691796,0.896393,0.5,0.0,2.75,0.0,6.0,linear
54,57702,8152,8152,0.551778,0.796746,0.701831,0.903495,0.5,0.0,2.75,0.0,6.0,linear
55,56350,7642,7642,0.560196,0.804005,0.711738,0.909142,0.5,0.0,2.75,0.0,6.0,linear
56,54843,7226,7226,0.568359,0.810674,0.720859,0.914529,0.5,0.0,2.75,0.0,6.0,linear
57,53277,6754,6754,0.574873,0.815779,0.729462,0.918554,0.5,0.0,2.75,0.0,6.0,linear
58,52077,6373,6373,0.583904,0.824435,0.737274,0.923064,0.5,0.0,2.75,0.0,6.0,linear
59,50886,5896,5896,0.594933,0.832576,0.748548,0.929609,0.5,0.0,2.75,0.0,6.0,linear
60,49648,5429,5429,0.606027,0.839183,0.760103,0.934909,0.5,0.0,2.75,0.0,6.0,linear
61,47900,5029,5029,0.617739,0.84778,0.771835,0.940094,0.5,0.0,2.75,0.0,6.0,linear
62,45972,4480,4480,0.630376,0.857696,0.782443,0.945064,0.5,0.0,2.75,0.0,6.0,linear
63,44742,3989,3989,0.644994,0.865287,0.792572,0.947958,0.5,0.0,2.75,0.0,6.0,linear
64,43160,3645,3645,0.660386,0.874496,0.804362,0.952884,0.5,0.0,2.75,0.0,6.0,linear
65,41576,3237,3237,0.677593,0.884731,0.817245,0.958665,0.5,0.0,2.75,0.0,6.0,linear
66,39702,2892,2892,0.693378,0.893576,0.829813,0.963039,0.5,0.0,2.75,0.0,6.0,linear
67,38205,2520,2520,0.712005,0.902749,0.84288,0.968118,0.5,0.0,2.75,0.0,6.0,linear
68,36765,2191,2191,0.731001,0.913209,0.855879,0.971552,0.5,0.0,2.75,0.0,6.0,linear
69,35359,1818,1818,0.751247,0.921013,0.866198,0.975099,0.5,0.0,2.75,0.0,6.0,linear
70,34134,1521,1521,0.776227,0.931592,0.88151,0.979677,0.5,0.0,2.75,0.0,6.0,linear
71,32967,1281,1281,0.798074,0.942288,0.895189,0.984113,0.5,0.0,2.75,0.0,6.0,linear
72,31682,1040,1040,0.821119,0.952022,0.90892,0.986471,0.5,0.0,2.75,0.0,6.0,linear
73,30519,815,815,0.845333,0.960175,0.923825,0.989149,0.5,0.0,2.75,0.0,6.0,linear
74,29380,634,634,0.871433,0.967079,0.934988,0.990854,0.5,0.0,2.75,0.0,6.0,linear
75,28510,501,501,0.89357,0.974527,0.947716,0.992619,0.5,0.0,2.75,0.0,6.0,linear
76,27704,342,342,0.914686,0.981822,0.958494,0.994918,0.5,0.0,2.75,0.0,6.0,linear
77,27023,230,230,0.934611,0.987362,0.968672,0.996521,0.5,0.0,2.75,0.0,6.0,linear
78,26457,152,152,0.951788,0.99096,0.976372,0.99717,0.5,0.0,2.75,0.0,6.0,linear
79,25978,116,116,0.965319,0.993657,0.983594,0.998112,0.5,0.0,2.75,0.0,6.0,linear
80,25740,90,90,0.974815,0.995748,0.987149,0.998659,0.5,0.0,2.75,0.0,6.0,linear
81,25409,54,54,0.981237,0.997555,0.990085,0.999301,0.5,0.0,2.75,0.0,6.0,linear
82,25095,37,37,0.987476,0.998417,0.99262,0.999525,0.5,0.0,2.75,0.0,6.0,linear
83,25003,15,15,0.992372,0.999363,0.99526,0.999721,0.5,0.0,2.75,0.0,6.0,linear
84,24858,8,8,0.995265,0.999679,0.997091,0.999839,0.5,0.0,2.75,0.0,6.0,linear
85,24954,1,1,0.997997,0.99996,0.998638,0.99996,0.5,0.0,2.75,0.0,6.0,linear
86,25088,1,1,0.999103,0.99996,0.999283,0.99996,0.5,0.0,2.75,0.0,6.0,linear
87,25029,0,0,0.999561,1.0,0.99962,1.0,0.5,0.0,2.75,0.0,6.0,linear

