generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,86305,42946,42946,0.152174,0.24923,0.222104,0.365245,0.5,0.0,0.75,0.0,6.0,linear
48,85907,43059,43059,0.152557,0.250088,0.225703,0.371579,0.5,0.0,0.75,0.0,6.0,linear
49,86384,43108,43108,0.153026,0.250594,0.227411,0.374182,0.5,0.0,0.75,0.0,6.0,linear
50,85700,42653,42653,0.154413,0.253152,0.232076,0.381933,0.5,0.0,0.75,0.0,6.0,linear
51,85674,42434,42434,0.153796,0.252413,0.235213,0.386907,0.5,0.0,0.75,0.0,6.0,linear
52,86053,42719,42719,0.153692,0.252135,0.238181,0.391605,0.5,0.0,0.75,0.0,6.0,linear
53,86602,43000,43000,0.152542,0.249774,0.240488,0.395066,0.5,0.0,0.75,0.0,6.0,linear
54,86597,43068,43068,0.153026,0.250927,0.24279,0.398552,0.5,0.0,0.75,0.0,6.0,linear
55,86284,43195,43195,0.153734,0.252592,0.246285,0.404595,0.5,0.0,0.75,0.0,6.0,linear
56,85870,43013,43013,0.152192,0.249438,0.247988,0.40739,0.5,0.0,0.75,0.0,6.0,linear
57,85819,42850,42850,0.154342,0.252456,0.252263,0.413687,0.5,0.0,0.75,0.0,6.0,linear
58,85540,42517,42517,0.153843,0.251406,0.254829,0.417152,0.5,0.0,0.75,0.0,6.0,linear
59,85922,42623,42623,0.153385,0.251548,0.257339,0.422128,0.5,0.0,0.75,0.0,6.0,linear
60,86587,42764,42764,0.152396,0.250364,0.259308,0.424693,0.5,0.0,0.75,0.0,6.0,linear
61,86939,43100,43100,0.150824,0.247001,0.259562,0.424669,0.5,0.0,0.75,0.0,6.0,linear
62,86585,43241,43241,0.151836,0.247755,0.262849,0.428748,0.5,0.0,0.75,0.0,6.0,linear
63,85809,42832,42832,0.152079,0.249178,0.265536,0.433944,0.5,0.0,0.75,0.0,6.0,linear
64,85722,42760,42760,0.153805,0.252554,0.270082,0.441643,0.5,0.0,0.75,0.0,6.0,linear
65,86760,43096,43096,0.153882,0.251849,0.27285,0.445744,0.5,0.0,0.75,0.0,6.0,linear
66,85647,42592,42592,0.15306,0.251164,0.274756,0.450032,0.5,0.0,0.75,0.0,6.0,linear
67,86239,42750,42750,0.153998,0.252737,0.27889,0.456326,0.5,0.0,0.75,0.0,6.0,linear
68,86670,42883,42883,0.152682,0.250101,0.279991,0.457389,0.5,0.0,0.75,0.0,6.0,linear
69,86811,43322,43322,0.152624,0.25041,0.281281,0.459827,0.5,0.0,0.75,0.0,6.0,linear
70,86684,43055,43055,0.15316,0.251061,0.282971,0.460777,0.5,0.0,0.75,0.0,6.0,linear
71,85802,42782,42782,0.154606,0.252972,0.286084,0.464502,0.5,0.0,0.75,0.0,6.0,linear
72,85387,42466,42466,0.153351,0.251374,0.286914,0.467024,0.5,0.0,0.75,0.0,6.0,linear
73,85895,42728,42728,0.153863,0.252391,0.288694,0.469123,0.5,0.0,0.75,0.0,6.0,linear
74,86671,43065,43065,0.153394,0.252711,0.289612,0.47121,0.5,0.0,0.75,0.0,6.0,linear
75,86847,43021,43021,0.152779,0.251417,0.291071,0.473301,0.5,0.0,0.75,0.0,6.0,linear
76,87024,43062,43062,0.153582,0.252308,0.294316,0.477718,0.5,0.0,0.75,0.0,6.0,linear
77,86355,42966,42966,0.153915,0.252663,0.29684,0.481945,0.5,0.0,0.75,0.0,6.0,linear
78,85167,42422,42422,0.154938,0.255119,0.299276,0.48557,0.5,0.0,0.75,0.0,6.0,linear
79,86198,42683,42683,0.155648,0.256929,0.301741,0.489628,0.5,0.0,0.75,0.0,6.0,linear
80,86288,42485,42485,0.156837,0.258691,0.305168,0.494899,0.5,0.0,0.75,0.0,6.0,linear
81,86240,42563,42563,0.155861,0.257062,0.306019,0.495793,0.5,0.0,0.75,0.0,6.0,linear
82,86138,42509,42509,0.15641,0.258547,0.308272,0.499254,0.5,0.0,0.75,0.0,6.0,linear
83,86157,42580,42580,0.15465,0.25536,0.309154,0.500316,0.5,0.0,0.75,0.0,6.0,linear
84,86810,43065,43065,0.154927,0.255934,0.310974,0.503136,0.5,0.0,0.75,0.0,6.0,linear
85,87014,42887,42887,0.155074,0.255237,0.313714,0.506275,0.5,0.0,0.75,0.0,6.0,linear
86,86084,42747,42747,0.155313,0.255886,0.316835,0.511027,0.5,0.0,0.75,0.0,6.0,linear
87,86443,42925,42925,0.154365,0.253755,0.317312,0.51147,0.5,0.0,0.75,0.0,6.0,linear
88,86272,42875,42875,0.154281,0.253381,0.31882,0.513608,0.5,0.0,0.75,0.0,6.0,linear
89,86181,42781,42781,0.15441,0.253521,0.321204,0.517103,0.5,0.0,0.75,0.0,6.0,linear
90,86034,42433,42433,0.154687,0.254763,0.324808,0.522614,0.5,0.0,0.75,0.0,6.0,linear
91,85936,42545,42545,0.154139,0.253498,0.326506,0.524562,0.5,0.0,0.75,0.0,6.0,linear
92,85978,42804,42804,0.153783,0.253398,0.32902,0.529545,0.5,0.0,0.75,0.0,6.0,linear
93,86227,42840,42840,0.154699,0.254839,0.331869,0.532665,0.5,0.0,0.75,0.0,6.0,linear
94,86801,43054,43054,0.154154,0.252816,0.332089,0.531798,0.5,0.0,0.75,0.0,6.0,linear
95,85851,42723,42723,0.154332,0.253177,0.333764,0.534048,0.5,0.0,0.75,0.0,6.0,linear
96,86041,42705,42705,0.153644,0.251532,0.334991,0.53575,0.5,0.0,0.75,0.0,6.0,linear
97,86296,42959,42959,0.153494,0.251913,0.336958,0.538922,0.5,0.0,0.75,0.0,6.0,linear
98,86918,42995,42995,0.153131,0.251205,0.338516,0.541216,0.5,0.0,0.75,0.0,6.0,linear
99,86253,42905,42905,0.154083,0.252992,0.3417,0.545008,0.5,0.0,0.75,0.0,6.0,linear
100,86260,42915,42915,0.153623,0.251916,0.343039,0.546695,0.5,0.0,0.75,0.0,6.0,linear
101,86553,43121,43121,0.152838,0.250766,0.342592,0.545735,0.5,0.0,0.75,0.0,6.0,linear
102,87291,43243,43243,0.153603,0.251905,0.344938,0.549295,0.5,0.0,0.75,0.0,6.0,linear
103,86299,43088,43088,0.153593,0.251628,0.347126,0.55232,0.5,0.0,0.75,0.0,6.0,linear
104,85754,42632,42632,0.154162,0.254186,0.348408,0.556076,0.5,0.0,0.75,0.0,6.0,linear
105,85983,42623,42623,0.15475,0.25467,0.350232,0.558356,0.5,0.0,0.75,0.0,6.0,linear
106,86377,42562,42562,0.156065,0.257601,0.351958,0.560884,0.5,0.0,0.75,0.0,6.0,linear
107,86874,42752,42752,0.154286,0.254556,0.353658,0.56379,0.5,0.0,0.75,0.0,6.0,linear
108,86710,42961,42961,0.154898,0.254787,0.35682,0.566529,0.5,0.0,0.75,0.0,6.0,linear
109,86714,43097,43097,0.154622,0.254726,0.35783,0.567302,0.5,0.0,0.75,0.0,6.0,linear
110,86207,42734,42734,0.154296,0.253712,0.360952,0.571129,0.5,0.0,0.75,0.0,6.0,linear
111,86219,42719,42719,0.154725,0.254961,0.363389,0.574581,0.5,0.0,0.75,0.0,6.0,linear
112,86261,42712,42712,0.154416,0.254556,0.364658,0.577355,0.5,0.0,0.75,0.0,6.0,linear
113,86275,42808,42808,0.154972,0.255316,0.36591,0.579604,0.5,0.0,0.75,0.0,6.0,linear
114,86572,42827,42827,0.154242,0.25403,0.367734,0.582169,0.5,0.0,0.75,0.0,6.0,linear
115,86163,42765,42765,0.154818,0.254631,0.369808,0.585242,0.5,0.0,0.75,0.0,6.0,linear
116,86109,42639,42639,0.156152,0.256879,0.374121,0.590362,0.5,0.0,0.75,0.0,6.0,linear
117,86531,42924,42924,0.155872,0.257292,0.37498,0.591949,0.5,0.0,0.75,0.0,6.0,linear
118,87208,43155,43155,0.154887,0.25474,0.377136,0.593459,0.5,0.0,0.75,0.0,6.0,linear
119,85997,42626,42626,0.155761,0.256475,0.380278,0.596519,0.5,0.0,0.75,0.0,6.0,linear
120,86148,42602,42602,0.155213,0.25573,0.381626,0.597849,0.5,0.0,0.75,0.0,6.0,linear
121,86326,42900,42900,0.155451,0.256152,0.382736,0.600421,0.5,0.0,0.75,0.0,6.0,linear
122,86675,43232,43232,0.155057,0.255694,0.384468,0.603212,0.5,0.0,0.75,0.0,6.0,linear
123,86313,42842,42842,0.155967,0.255972,0.385631,0.604364,0.5,0.0,0.75,0.0,6.0,linear
124,85831,42550,42550,0.156571,0.257435,0.387239,0.605917,0.5,0.0,0.75,0.0,6.0,linear
125,85660,42489,42489,0.157298,0.25872,0.389881,0.610098,0.5,0.0,0.75,0.0,6.0,linear
126,86225,42501,42501,0.156636,0.258399,0.390296,0.611351,0.5,0.0,0.75,0.0,6.0,linear
127,86270,42401,42401,0.156443,0.258357,0.390674,0.610728,0.5,0.0,0.75,0.0,6.0,linear
128,86044,42312,42312,0.156337,0.257596,0.392049,0.612675,0.5,0.0,0.75,0.0,6.0,linear
129,86412,42784,42784,0.155512,0.256551,0.39284,0.613525,0.5,0.0,0.75,0.0,6.0,linear
130,86330,42998,42998,0.155341,0.255969,0.395324,0.617376,0.5,0.0,0.75,0.0,6.0,linear
131,86132,42677,42677,0.156478,0.258194,0.396419,0.618266,0.5,0.0,0.75,0.0,6.0,linear
132,86028,42490,42490,0.156168,0.257461,0.398127,0.619507,0.5,0.0,0.75,0.0,6.0,linear
133,85651,42372,42372,0.156654,0.258306,0.398913,0.620573,0.5,0.0,0.75,0.0,6.0,linear
134,86256,42586,42586,0.156008,0.257403,0.399425,0.621039,0.5,0.0,0.75,0.0,6.0,linear
135,86540,42700,42700,0.156539,0.257791,0.39972,0.621927,0.5,0.0,0.75,0.0,6.0,linear
136,86661,42695,42695,0.156791,0.258523,0.400561,0.62307,0.5,0.0,0.75,0.0,6.0,linear
137,86251,42675,42675,0.156119,0.257702,0.402524,0.62502,0.5,0.0,0.75,0.0,6.0,linear
138,86540,42905,42905,0.155826,0.256655,0.403558,0.627077,0.5,0.0,0.75,0.0,6.0,linear
139,85973,42589,42589,0.157166,0.259106,0.405976,0.629614,0.5,0.0,0.75,0.0,6.0,linear
140,85740,42462,42462,0.156624,0.258723,0.405702,0.629353,0.5,0.0,0.75,0.0,6.0,linear
141,85834,42193,42193,0.157472,0.259862,0.408294,0.633819,0.5,0.0,0.75,0.0,6.0,linear
142,86167,42429,42429,0.157196,0.259492,0.408589,0.634212,0.5,0.0,0.75,0.0,6.0,linear
143,86574,42566,42566,0.157829,0.260673,0.410933,0.636945,0.5,0.0,0.75,0.0,6.0,linear
144,86269,42375,42375,0.157682,0.260277,0.412237,0.638172,0.5,0.0,0.75,0.0,6.0,linear
145,86400,42444,42444,0.157813,0.260028,0.412868,0.638916,0.5,0.0,0.75,0.0,6.0,linear
146,86160,42526,42526,0.155842,0.257132,0.413066,0.639576,0.5,0.0,0.75,0.0,6.0,linear
147,86439,42663,42663,0.155577,0.256809,0.414017,0.640611,0.5,0.0,0.75,0.0,6.0,linear
148,86578,42677,42677,0.156189,0.257731,0.415624,0.641566,0.5,0.0,0.75,0.0,6.0,linear
149,86608,42668,42668,0.156709,0.258556,0.416762,0.642701,0.5,0.0,0.75,0.0,6.0,linear
150,85917,42445,42445,0.156139,0.257281,0.418057,0.645303,0.5,0.0,0.75,0.0,6.0,linear
151,86082,42657,42657,0.156905,0.258962,0.417962,0.64598,0.5,0.0,0.75,0.0,6.0,linear
152,86646,42825,42825,0.158514,0.261672,0.420979,0.650024,0.5,0.0,0.75,0.0,6.0,linear
153,85999,42569,42569,0.157866,0.260458,0.422067,0.651741,0.5,0.0,0.75,0.0,6.0,linear
154,85589,42358,42358,0.158233,0.261338,0.423056,0.653508,0.5,0.0,0.75,0.0,6.0,linear
155,85786,42465,42465,0.15722,0.260073,0.424648,0.655006,0.5,0.0,0.75,0.0,6.0,linear
156,86032,42442,42442,0.158362,0.262442,0.426427,0.657488,0.5,0.0,0.75,0.0,6.0,linear
157,86079,42546,42546,0.157735,0.261315,0.428578,0.65992,0.5,0.0,0.75,0.0,6.0,linear
158,85999,42343,42343,0.158846,0.262879,0.429775,0.659864,0.5,0.0,0.75,0.0,6.0,linear
159,86229,42729,42729,0.157845,0.260799,0.430439,0.660266,0.5,0.0,0.75,0.0,6.0,linear
160,86279,42765,42765,0.157174,0.258826,0.431756,0.661122,0.5,0.0,0.75,0.0,6.0,linear
161,85932,42775,42775,0.157991,0.260566,0.432545,0.662659,0.5,0.0,0.75,0.0,6.0,linear
162,85859,42466,42466,0.157674,0.260207,0.434962,0.666284,0.5,0.0,0.75,0.0,6.0,linear
163,85228,42047,42047,0.15854,0.261515,0.435961,0.666444,0.5,0.0,0.75,0.0,6.0,linear
164,86106,42345,42345,0.156625,0.258816,0.434205,0.664563,0.5,0.0,0.75,0.0,6.0,linear
165,86445,42350,42350,0.157026,0.259863,0.436204,0.666645,0.5,0.0,0.75,0.0,6.0,linear
166,87170,43113,43113,0.155766,0.257383,0.437511,0.667808,0.5,0.0,0.75,0.0,6.0,linear
167,86995,42898,42898,0.157422,0.260114,0.438481,0.668727,0.5,0.0,0.75,0.0,6.0,linear
168,86157,42509,42509,0.157478,0.259451,0.439946,0.670368,0.5,0.0,0.75,0.0,6.0,linear
169,85523,42388,42388,0.157263,0.259665,0.440959,0.672023,0.5,0.0,0.75,0.0,6.0,linear
170,86106,42275,42275,0.156832,0.258912,0.441496,0.672345,0.5,0.0,0.75,0.0,6.0,linear
171,86545,42493,42493,0.157164,0.259021,0.44356,0.67591,0.5,0.0,0.75,0.0,6.0,linear
172,86489,42509,42509,0.156798,0.25843,0.445136,0.678203,0.5,0.0,0.75,0.0,6.0,linear
173,85899,42272,42272,0.157513,0.259602,0.445888,0.679572,0.5,0.0,0.75,0.0,6.0,linear
174,86409,42456,42456,0.157572,0.260142,0.446761,0.680841,0.5,0.0,0.75,0.0,6.0,linear
175,86208,42497,42497,0.15584,0.257743,0.446737,0.681247,0.5,0.0,0.75,0.0,6.0,linear
176,87160,42943,42943,0.155618,0.257263,0.447403,0.681805,0.5,0.0,0.75,0.0,6.0,linear
177,86782,42823,42823,0.156029,0.257595,0.450382,0.68444,0.5,0.0,0.75,0.0,6.0,linear
178,86443,42683,42683,0.155894,0.256775,0.452495,0.685922,0.5,0.0,0.75,0.0,6.0,linear
179,86217,42576,42576,0.156809,0.258251,0.454078,0.687316,0.5,0.0,0.75,0.0,6.0,linear
180,86091,42586,42586,0.157342,0.259638,0.454727,0.68815,0.5,0.0,0.75,0.0,6.0,linear
181,86183,42440,42440,0.157808,0.260646,0.456238,0.690398,0.5,0.0,0.75,0.0,6.0,linear
182,86119,42330,42330,0.157884,0.261203,0.457456,0.693142,0.5,0.0,0.75,0.0,6.0,linear
183,86395,42438,42438,0.15831,0.261372,0.457608,0.691948,0.5,0.0,0.75,0.0,6.0,linear
184,86228,42345,42345,0.158698,0.261861,0.45845,0.693211,0.5,0.0,0.75,0.0,6.0,linear
185,86624,42413,42413,0.156406,0.258466,0.458011,0.694067,0.5,0.0,0.75,0.0,6.0,linear
186,86969,42723,42723,0.156919,0.258846,0.461096,0.696904,0.5,0.0,0.75,0.0,6.0,linear
187,86678,42579,42579,0.157902,0.260888,0.463429,0.700088,0.5,0.0,0.75,0.0,6.0,linear
188,86325,42572,42572,0.157695,0.260217,0.465802,0.70094,0.5,0.0,0.75,0.0,6.0,linear
189,86599,42754,42754,0.156468,0.258053,0.466407,0.701149,0.5,0.0,0.75,0.0,6.0,linear
190,85925,42607,42607,0.15787,0.261442,0.467357,0.702702,0.5,0.0,0.75,0.0,6.0,linear
191,86323,42709,42709,0.156597,0.258429,0.46759,0.702957,0.5,0.0,0.75,0.0,6.0,linear
192,85847,42551,42551,0.157712,0.259946,0.468836,0.703771,0.5,0.0,0.75,0.0,6.0,linear
193,85790,42317,42317,0.157574,0.259999,0.469771,0.706356,0.5,0.0,0.75,0.0,6.0,linear
194,85928,42452,42452,0.158743,0.262367,0.472375,0.709626,0.5,0.0,0.75,0.0,6.0,linear
195,86127,42270,42270,0.158563,0.262039,0.473088,0.710733,0.5,0.0,0.75,0.0,6.0,linear
196,86615,42747,42747,0.15712,0.260035,0.473522,0.711451,0.5,0.0,0.75,0.0,6.0,linear
197,86908,42701,42701,0.15818,0.260922,0.476788,0.714104,0.5,0.0,0.75,0.0,6.0,linear
198,86066,42324,42324,0.157192,0.259457,0.478404,0.715587,0.5,0.0,0.75,0.0,6.0,linear
199,85668,42301,42301,0.158086,0.260978,0.481771,0.718248,0.5,0.0,0.75,0.0,6.0,linear
200,86308,42615,42615,0.157008,0.259128,0.482756,0.718956,0.5,0.0,0.75,0.0,6.0,linear
201,86045,42460,42460,0.158432,0.261494,0.483354,0.719941,0.5,0.0,0.75,0.0,6.0,linear
202,85780,42260,42260,0.1584,0.262013,0.484837,0.721678,0.5,0.0,0.75,0.0,6.0,linear
203,86298,42486,42486,0.158355,0.262043,0.485449,0.72239,0.5,0.0,0.75,0.0,6.0,linear
204,86207,42522,42522,0.158814,0.262782,0.487527,0.725,0.5,0.0,0.75,0.0,6.0,linear
205,86396,42745,42745,0.157898,0.260412,0.488908,0.726494,0.5,0.0,0.75,0.0,6.0,linear
206,86221,42684,42684,0.157757,0.260662,0.489146,0.72702,0.5,0.0,0.75,0.0,6.0,linear
207,86113,42501,42501,0.158287,0.26172,0.490175,0.727199,0.5,0.0,0.75,0.0,6.0,linear
208,86202,42276,42276,0.158323,0.261126,0.490391,0.727615,0.5,0.0,0.75,0.0,6.0,linear
209,86277,42419,42419,0.15738,0.260332,0.489541,0.727109,0.5,0.0,0.75,0.0,6.0,linear
210,86289,42535,42535,0.157497,0.259991,0.490466,0.728312,0.5,0.0,0.75,0.0,6.0,linear
211,86266,42448,42448,0.157581,0.260392,0.491441,0.729813,0.5,0.0,0.75,0.0,6.0,linear
212,86187,42622,42622,0.157474,0.260365,0.492852,0.731104,0.5,0.0,0.75,0.0,6.0,linear
213,86339,42819,42819,0.158128,0.260579,0.494645,0.732662,0.5,0.0,0.75,0.0,6.0,linear
214,85491,42410,42410,0.159126,0.262395,0.494805,0.733088,0.5,0.0,0.75,0.0,6.0,linear
215,85553,42146,42146,0.159513,0.263976,0.495072,0.733843,0.5,0.0,0.75,0.0,6.0,linear
216,86108,42283,42283,0.159357,0.263908,0.495637,0.73406,0.5,0.0,0.75,0.0,6.0,linear
217,86440,42502,42502,0.159527,0.264283,0.497417,0.734435,0.5,0.0,0.75,0.0,6.0,linear
218,86579,42530,42530,0.158957,0.263148,0.499911,0.737071,0.5,0.0,0.75,0.0,6.0,linear
219,86356,42479,42479,0.158895,0.263198,0.499637,0.737447,0.5,0.0,0.75,0.0,6.0,linear
220,86500,42525,42525,0.159665,0.264693,0.501371,0.739069,0.5,0.0,0.75,0.0,6.0,linear
221,86322,42450,42450,0.157562,0.260906,0.502657,0.741065,0.5,0.0,0.75,0.0,6.0,linear
222,86386,42410,42410,0.157803,0.261461,0.502483,0.740905,0.5,0.0,0.75,0.0,6.0,linear
223,86679,42717,42717,0.157779,0.260725,0.502631,0.74064,0.5,0.0,0.75,0.0,6.0,linear
224,86531,42675,42675,0.157773,0.261074,0.503771,0.742746,0.5,0.0,0.75,0.0,6.0,linear
225,85628,42301,42301,0.159343,0.263181,0.504732,0.741463,0.5,0.0,0.75,0.0,6.0,linear
226,86065,42440,42440,0.158305,0.261865,0.505535,0.742457,0.5,0.0,0.75,0.0,6.0,linear
227,86212,42442,42442,0.157864,0.260835,0.506198,0.743776,0.5,0.0,0.75,0.0,6.0,linear
228,86321,42557,42557,0.158688,0.262312,0.507436,0.744978,0.5,0.0,0.75,0.0,6.0,linear
229,86444,42705,42705,0.158286,0.261563,0.507746,0.746001,0.5,0.0,0.75,0.0,6.0,linear
230,85841,42542,42542,0.158457,0.262372,0.510425,0.748629,0.5,0.0,0.75,0.0,6.0,linear
231,86396,42644,42644,0.159357,0.26377,0.512685,0.7507,0.5,0.0,0.75,0.0,6.0,linear
232,85928,42306,42306,0.159257,0.263472,0.5141,0.752298,0.5,0.0,0.75,0.0,6.0,linear
233,85826,42188,42188,0.159285,0.26427,0.515707,0.753852,0.5,0.0,0.75,0.0,6.0,linear
234,86140,42212,42212,0.15851,0.262597,0.515892,0.753946,0.5,0.0,0.75,0.0,6.0,linear
235,86447,42412,42412,0.158305,0.262009,0.516945,0.754924,0.5,0.0,0.75,0.0,6.0,linear
236,86676,42423,42423,0.157918,0.261613,0.517295,0.75565,0.5,0.0,0.75,0.0,6.0,linear
237,86524,42262,42262,0.159133,0.263342,0.517852,0.757192,0.5,0.0,0.75,0.0,6.0,linear
238,86072,42289,42289,0.159017,0.2627,0.519483,0.757281,0.5,0.0,0.75,0.0,6.0,linear
239,86513,42528,42528,0.158354,0.262013,0.519527,0.757939,0.5,0.0,0.75,0.0,6.0,linear
240,86040,42305,42305,0.157964,0.261471,0.520338,0.759501,0.5,0.0,0.75,0.0,6.0,linear
241,86248,42419,42419,0.159372,0.262736,0.521984,0.761484,0.5,0.0,0.75,0.0,6.0,linear
242,86573,42487,42487,0.158537,0.26111,0.523498,0.763529,0.5,0.0,0.75,0.0,6.0,linear
243,85987,42236,42236,0.158137,0.261395,0.523288,0.763724,0.5,0.0,0.75,0.0,6.0,linear
244,86796,42610,42610,0.158627,0.262321,0.52486,0.765415,0.5,0.0,0.75,0.0,6.0,linear
245,86962,42783,42783,0.158481,0.261969,0.526078,0.766666,0.5,0.0,0.75,0.0,6.0,linear
246,86174,42458,42458,0.158298,0.261494,0.526248,0.765833,0.5,0.0,0.75,0.0,6.0,linear
247,86067,42547,42547,0.15966,0.264309,0.529051,0.767828,0.5,0.0,0.75,0.0,6.0,linear
248,86458,42607,42607,0.158768,0.262578,0.5286,0.767144,0.5,0.0,0.75,0.0,6.0,linear
249,86429,42309,42309,0.161066,0.266611,0.530095,0.767713,0.5,0.0,0.75,0.0,6.0,linear
250,86277,42075,42075,0.160214,0.265021,0.531296,0.768393,0.5,0.0,0.75,0.0,6.0,linear
251,85855,41820,41820,0.161513,0.268313,0.533643,0.771197,0.5,0.0,0.75,0.0,6.0,linear
252,86901,42379,42379,0.160922,0.267092,0.534894,0.772591,0.5,0.0,0.75,0.0,6.0,linear
253,86601,42441,42441,0.160324,0.265698,0.536162,0.773593,0.5,0.0,0.75,0.0,6.0,linear
254,86570,42524,42524,0.160606,0.26641,0.537068,0.774912,0.5,0.0,0.75,0.0,6.0,linear
255,87201,42763,42763,0.159673,0.264385,0.53846,0.775256,0.5,0.0,0.75,0.0,6.0,linear
256,86282,42430,42430,0.160166,0.264668,0.539112,0.775513,0.5,0.0,0.75,0.0,6.0,linear
