generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,88232,25277,25277,0.371911,0.588637,0.542778,0.774322,0.5,0.0,2.25,0.0,6.0,linear
58,88169,24997,24997,0.37183,0.589088,0.54522,0.776312,0.5,0.0,2.25,0.0,6.0,linear
59,88131,25014,25014,0.372924,0.591101,0.548559,0.779766,0.5,0.0,2.25,0.0,6.0,linear
60,88337,25000,25000,0.374246,0.592683,0.552475,0.7837,0.5,0.0,2.25,0.0,6.0,linear
61,87689,24679,24679,0.374884,0.592724,0.556074,0.787084,0.5,0.0,2.25,0.0,6.0,linear
62,87810,24845,24845,0.373355,0.591053,0.558889,0.789509,0.5,0.0,2.25,0.0,6.0,linear
63,87782,24935,24935,0.372949,0.590109,0.562611,0.792914,0.5,0.0,2.25,0.0,6.0,linear
64,87723,24937,24937,0.374804,0.593309,0.567301,0.79736,0.5,0.0,2.25,0.0,6.0,linear
65,87665,24820,24820,0.374949,0.593996,0.570883,0.800074,0.5,0.0,2.25,0.0,6.0,linear
66,87841,24713,24713,0.374849,0.593896,0.572516,0.802443,0.5,0.0,2.25,0.0,6.0,linear
67,87690,24688,24688,0.374475,0.593783,0.575941,0.806546,0.5,0.0,2.25,0.0,6.0,linear
68,87552,24593,24593,0.37454,0.593372,0.579131,0.809066,0.5,0.0,2.25,0.0,6.0,linear
69,87847,24779,24779,0.375186,0.594836,0.582366,0.812638,0.5,0.0,2.25,0.0,6.0,linear
70,87823,24610,24610,0.374646,0.594075,0.585623,0.815865,0.5,0.0,2.25,0.0,6.0,linear
71,87898,24652,24652,0.376207,0.596073,0.590889,0.820401,0.5,0.0,2.25,0.0,6.0,linear
72,87414,24506,24506,0.374528,0.592452,0.594153,0.8226,0.5,0.0,2.25,0.0,6.0,linear
73,87355,24716,24716,0.374657,0.593922,0.596462,0.825031,0.5,0.0,2.25,0.0,6.0,linear
74,87453,24694,24694,0.374801,0.594486,0.600239,0.827374,0.5,0.0,2.25,0.0,6.0,linear
75,87407,24718,24718,0.374202,0.592942,0.603294,0.829396,0.5,0.0,2.25,0.0,6.0,linear
76,87135,24521,24521,0.373865,0.593332,0.606002,0.831854,0.5,0.0,2.25,0.0,6.0,linear
77,87409,24572,24572,0.37555,0.595041,0.609522,0.835459,0.5,0.0,2.25,0.0,6.0,linear
78,87026,24430,24430,0.377041,0.597198,0.613388,0.838276,0.5,0.0,2.25,0.0,6.0,linear
79,87501,24457,24457,0.37701,0.596819,0.616131,0.841935,0.5,0.0,2.25,0.0,6.0,linear
80,87308,24428,24428,0.377567,0.597194,0.618177,0.843702,0.5,0.0,2.25,0.0,6.0,linear
81,87233,24440,24440,0.375591,0.594496,0.620271,0.846121,0.5,0.0,2.25,0.0,6.0,linear
82,87270,24566,24566,0.375893,0.59539,0.624065,0.848209,0.5,0.0,2.25,0.0,6.0,linear
83,87281,24437,24437,0.376991,0.597769,0.627835,0.852179,0.5,0.0,2.25,0.0,6.0,linear
84,87437,24327,24327,0.379017,0.600581,0.631902,0.855056,0.5,0.0,2.25,0.0,6.0,linear
85,86889,24120,24120,0.379881,0.602327,0.634681,0.856968,0.5,0.0,2.25,0.0,6.0,linear
86,86494,24000,24000,0.380477,0.603556,0.637483,0.858787,0.5,0.0,2.25,0.0,6.0,linear
87,86321,23895,23895,0.381221,0.604118,0.639727,0.86037,0.5,0.0,2.25,0.0,6.0,linear
88,86177,23645,23645,0.380645,0.60432,0.641151,0.861309,0.5,0.0,2.25,0.0,6.0,linear
89,86311,23789,23789,0.380403,0.604225,0.644562,0.863463,0.5,0.0,2.25,0.0,6.0,linear
90,86431,23781,23781,0.382352,0.607146,0.648345,0.8666,0.5,0.0,2.25,0.0,6.0,linear
91,86122,23592,23592,0.381689,0.604481,0.65008,0.86721,0.5,0.0,2.25,0.0,6.0,linear
92,85750,23645,23645,0.38043,0.602896,0.651879,0.869172,0.5,0.0,2.25,0.0,6.0,linear
93,85833,23664,23664,0.380269,0.6021,0.653854,0.871563,0.5,0.0,2.25,0.0,6.0,linear
94,86108,23825,23825,0.380247,0.603541,0.655984,0.873088,0.5,0.0,2.25,0.0,6.0,linear
95,86314,23749,23749,0.381598,0.605417,0.657845,0.87425,0.5,0.0,2.25,0.0,6.0,linear
96,86161,23767,23767,0.382057,0.606064,0.659774,0.875278,0.5,0.0,2.25,0.0,6.0,linear
97,86149,23830,23830,0.383789,0.609132,0.661549,0.8766,0.5,0.0,2.25,0.0,6.0,linear
98,85749,23554,23554,0.383669,0.610344,0.662927,0.879432,0.5,0.0,2.25,0.0,6.0,linear
99,86238,23415,23415,0.384702,0.611957,0.6646,0.881225,0.5,0.0,2.25,0.0,6.0,linear
100,86003,23022,23022,0.386176,0.612664,0.667807,0.882785,0.5,0.0,2.25,0.0,6.0,linear
101,85583,23075,23075,0.386354,0.6133,0.671684,0.884018,0.5,0.0,2.25,0.0,6.0,linear
102,85224,22963,22963,0.385622,0.612861,0.672757,0.885308,0.5,0.0,2.25,0.0,6.0,linear
103,84943,22794,22794,0.386002,0.612989,0.674899,0.886924,0.5,0.0,2.25,0.0,6.0,linear
104,85165,22786,22786,0.386824,0.613623,0.677538,0.888089,0.5,0.0,2.25,0.0,6.0,linear
105,84830,22706,22706,0.385521,0.611199,0.67834,0.889309,0.5,0.0,2.25,0.0,6.0,linear
106,85109,22848,22848,0.387725,0.614321,0.680695,0.891652,0.5,0.0,2.25,0.0,6.0,linear
107,84534,22570,22570,0.386914,0.614046,0.681645,0.891713,0.5,0.0,2.25,0.0,6.0,linear
108,84866,22696,22696,0.388136,0.614965,0.684308,0.893048,0.5,0.0,2.25,0.0,6.0,linear
109,84853,22745,22745,0.38764,0.613884,0.683975,0.892656,0.5,0.0,2.25,0.0,6.0,linear
110,84808,22706,22706,0.389071,0.617212,0.68847,0.896499,0.5,0.0,2.25,0.0,6.0,linear
111,84773,22426,22426,0.390021,0.619135,0.691188,0.898066,0.5,0.0,2.25,0.0,6.0,linear
112,84448,22314,22314,0.39094,0.620968,0.693309,0.89987,0.5,0.0,2.25,0.0,6.0,linear
113,83914,22150,22150,0.391306,0.621704,0.695548,0.901666,0.5,0.0,2.25,0.0,6.0,linear
114,83851,22066,22066,0.392597,0.622932,0.69647,0.901941,0.5,0.0,2.25,0.0,6.0,linear
115,83888,21979,21979,0.39461,0.626518,0.699387,0.903256,0.5,0.0,2.25,0.0,6.0,linear
116,83593,21742,21742,0.393086,0.625191,0.700253,0.90577,0.5,0.0,2.25,0.0,6.0,linear
117,83768,21941,21941,0.392854,0.623552,0.701068,0.906554,0.5,0.0,2.25,0.0,6.0,linear
118,83611,22122,22122,0.392204,0.622694,0.702832,0.907525,0.5,0.0,2.25,0.0,6.0,linear
119,83782,22029,22029,0.393157,0.624431,0.704779,0.908153,0.5,0.0,2.25,0.0,6.0,linear
120,83116,21748,21748,0.393096,0.624278,0.707254,0.908661,0.5,0.0,2.25,0.0,6.0,linear
121,83535,21715,21715,0.393279,0.623961,0.709744,0.909778,0.5,0.0,2.25,0.0,6.0,linear
122,83420,21877,21877,0.393326,0.623689,0.709845,0.909736,0.5,0.0,2.25,0.0,6.0,linear
123,83359,21828,21828,0.391934,0.621727,0.710389,0.91002,0.5,0.0,2.25,0.0,6.0,linear
124,83364,21984,21984,0.394359,0.624525,0.712163,0.910726,0.5,0.0,2.25,0.0,6.0,linear
125,83307,21877,21877,0.394249,0.626057,0.714686,0.912572,0.5,0.0,2.25,0.0,6.0,linear
126,83720,21924,21924,0.393451,0.623901,0.714779,0.913337,0.5,0.0,2.25,0.0,6.0,linear
127,83599,22098,22098,0.390144,0.618803,0.714552,0.912637,0.5,0.0,2.25,0.0,6.0,linear
128,83536,22181,22181,0.389361,0.617302,0.71567,0.913073,0.5,0.0,2.25,0.0,6.0,linear
129,83831,22372,22372,0.389552,0.618004,0.71687,0.91383,0.5,0.0,2.25,0.0,6.0,linear
130,84191,22263,22263,0.390597,0.619091,0.717921,0.913944,0.5,0.0,2.25,0.0,6.0,linear
131,84529,22481,22481,0.390205,0.618534,0.717743,0.914923,0.5,0.0,2.25,0.0,6.0,linear
132,84427,22328,22328,0.391871,0.620901,0.719934,0.916453,0.5,0.0,2.25,0.0,6.0,linear
133,84236,22391,22391,0.392331,0.622869,0.721646,0.917183,0.5,0.0,2.25,0.0,6.0,linear
134,83723,22240,22240,0.392936,0.624202,0.723069,0.918111,0.5,0.0,2.25,0.0,6.0,linear
135,83835,22058,22058,0.394032,0.625679,0.723907,0.91816,0.5,0.0,2.25,0.0,6.0,linear
136,83457,21845,21845,0.395678,0.628153,0.726377,0.91898,0.5,0.0,2.25,0.0,6.0,linear
137,82783,21611,21611,0.396095,0.628751,0.728481,0.920544,0.5,0.0,2.25,0.0,6.0,linear
138,82421,21507,21507,0.396424,0.629385,0.729721,0.920661,0.5,0.0,2.25,0.0,6.0,linear
139,82760,21477,21477,0.397765,0.630889,0.7314,0.921519,0.5,0.0,2.25,0.0,6.0,linear
140,82381,21347,21347,0.397097,0.630252,0.730867,0.921062,0.5,0.0,2.25,0.0,6.0,linear
141,82663,21407,21407,0.396553,0.629361,0.731004,0.921655,0.5,0.0,2.25,0.0,6.0,linear
142,82747,21483,21483,0.396698,0.628646,0.731005,0.921832,0.5,0.0,2.25,0.0,6.0,linear
143,82700,21551,21551,0.397131,0.62953,0.731007,0.921618,0.5,0.0,2.25,0.0,6.0,linear
144,82930,21570,21570,0.397086,0.629019,0.730491,0.922069,0.5,0.0,2.25,0.0,6.0,linear
145,82575,21403,21403,0.398072,0.631127,0.730969,0.923843,0.5,0.0,2.25,0.0,6.0,linear
146,82465,21363,21363,0.39967,0.633595,0.73382,0.924031,0.5,0.0,2.25,0.0,6.0,linear
147,82099,21292,21292,0.399397,0.634912,0.732724,0.924122,0.5,0.0,2.25,0.0,6.0,linear
148,82214,21083,21083,0.398281,0.633677,0.732646,0.923642,0.5,0.0,2.25,0.0,6.0,linear
149,82653,21254,21254,0.398302,0.63202,0.733304,0.923424,0.5,0.0,2.25,0.0,6.0,linear
150,82332,21305,21305,0.397038,0.629748,0.733506,0.923547,0.5,0.0,2.25,0.0,6.0,linear
151,82348,21326,21326,0.39784,0.630412,0.735709,0.924321,0.5,0.0,2.25,0.0,6.0,linear
152,82150,21226,21226,0.398723,0.631797,0.737175,0.925301,0.5,0.0,2.25,0.0,6.0,linear
153,82580,21269,21269,0.397533,0.630644,0.73672,0.92495,0.5,0.0,2.25,0.0,6.0,linear
154,82332,21216,21216,0.39829,0.631505,0.738413,0.92595,0.5,0.0,2.25,0.0,6.0,linear
155,82744,21259,21259,0.397228,0.629801,0.740658,0.92807,0.5,0.0,2.25,0.0,6.0,linear
156,82285,21130,21130,0.398584,0.632315,0.74227,0.929422,0.5,0.0,2.25,0.0,6.0,linear
157,82066,21052,21052,0.398095,0.629724,0.742368,0.928285,0.5,0.0,2.25,0.0,6.0,linear
158,81982,20944,20944,0.397651,0.629924,0.742273,0.928193,0.5,0.0,2.25,0.0,6.0,linear
159,82294,20926,20926,0.398973,0.631962,0.743336,0.929428,0.5,0.0,2.25,0.0,6.0,linear
160,82049,20907,20907,0.398534,0.631202,0.745532,0.931319,0.5,0.0,2.25,0.0,6.0,linear
161,81597,21008,21008,0.397857,0.630262,0.747638,0.931678,0.5,0.0,2.25,0.0,6.0,linear
162,82130,21172,21172,0.398821,0.631307,0.747752,0.931715,0.5,0.0,2.25,0.0,6.0,linear
163,81962,21120,21120,0.399118,0.632656,0.748774,0.9328,0.5,0.0,2.25,0.0,6.0,linear
164,82315,21064,21064,0.400029,0.634425,0.750868,0.933667,0.5,0.0,2.25,0.0,6.0,linear
165,81884,21062,21062,0.398823,0.632333,0.750724,0.934174,0.5,0.0,2.25,0.0,6.0,linear
166,81953,21035,21035,0.39962,0.632374,0.750918,0.933337,0.5,0.0,2.25,0.0,6.0,linear
167,81509,20983,20983,0.399449,0.633121,0.752961,0.933838,0.5,0.0,2.25,0.0,6.0,linear
168,81567,20983,20983,0.399028,0.631109,0.753906,0.934507,0.5,0.0,2.25,0.0,6.0,linear
169,81701,21182,21182,0.400056,0.634057,0.755926,0.936021,0.5,0.0,2.25,0.0,6.0,linear
170,81771,20960,20960,0.399596,0.634374,0.754368,0.934109,0.5,0.0,2.25,0.0,6.0,linear
171,81943,21098,21098,0.40009,0.635261,0.754423,0.934952,0.5,0.0,2.25,0.0,6.0,linear
172,82167,20971,20971,0.401009,0.637,0.756701,0.936173,0.5,0.0,2.25,0.0,6.0,linear
173,82220,20876,20876,0.402271,0.638123,0.758022,0.937313,0.5,0.0,2.25,0.0,6.0,linear
174,82094,20725,20725,0.403149,0.639585,0.758529,0.937296,0.5,0.0,2.25,0.0,6.0,linear
175,81675,20694,20694,0.400769,0.635445,0.758246,0.936389,0.5,0.0,2.25,0.0,6.0,linear
176,81350,20879,20879,0.400879,0.635768,0.759317,0.937366,0.5,0.0,2.25,0.0,6.0,linear
177,81150,20703,20703,0.401152,0.636642,0.7596,0.937019,0.5,0.0,2.25,0.0,6.0,linear
178,81307,20708,20708,0.402191,0.637484,0.762542,0.937877,0.5,0.0,2.25,0.0,6.0,linear
179,81349,20615,20615,0.402513,0.639067,0.76263,0.939739,0.5,0.0,2.25,0.0,6.0,linear
180,81526,20588,20588,0.40243,0.637844,0.764339,0.940899,0.5,0.0,2.25,0.0,6.0,linear
181,81192,20611,20611,0.404013,0.640566,0.766219,0.9417,0.5,0.0,2.25,0.0,6.0,linear
182,81413,20545,20545,0.404792,0.641796,0.766351,0.941626,0.5,0.0,2.25,0.0,6.0,linear
183,81308,20452,20452,0.403398,0.639928,0.766988,0.941816,0.5,0.0,2.25,0.0,6.0,linear
184,81479,20438,20438,0.40221,0.637125,0.766412,0.940702,0.5,0.0,2.25,0.0,6.0,linear
185,81482,20574,20574,0.401043,0.63562,0.767692,0.941735,0.5,0.0,2.25,0.0,6.0,linear
186,81196,20465,20465,0.401646,0.635827,0.769838,0.942998,0.5,0.0,2.25,0.0,6.0,linear
187,80624,20401,20401,0.402417,0.637383,0.77012,0.943227,0.5,0.0,2.25,0.0,6.0,linear
188,81099,20525,20525,0.40211,0.636796,0.771953,0.944503,0.5,0.0,2.25,0.0,6.0,linear
189,81301,20534,20534,0.402446,0.637316,0.773278,0.944869,0.5,0.0,2.25,0.0,6.0,linear
190,81485,20545,20545,0.402804,0.638262,0.775114,0.945854,0.5,0.0,2.25,0.0,6.0,linear
191,81819,20425,20425,0.402824,0.637281,0.775276,0.946254,0.5,0.0,2.25,0.0,6.0,linear
192,81534,20486,20486,0.401201,0.63611,0.776328,0.946787,0.5,0.0,2.25,0.0,6.0,linear
193,81475,20676,20676,0.401799,0.636126,0.777016,0.947322,0.5,0.0,2.25,0.0,6.0,linear
194,81463,20819,20819,0.400889,0.63585,0.777223,0.946908,0.5,0.0,2.25,0.0,6.0,linear
195,81596,20831,20831,0.401646,0.637291,0.777549,0.94584,0.5,0.0,2.25,0.0,6.0,linear
196,81719,20804,20804,0.401392,0.636967,0.777903,0.945737,0.5,0.0,2.25,0.0,6.0,linear
197,81940,20890,20890,0.403013,0.639859,0.778058,0.945363,0.5,0.0,2.25,0.0,6.0,linear
198,81499,20496,20496,0.403587,0.640953,0.77879,0.945753,0.5,0.0,2.25,0.0,6.0,linear
199,81278,20353,20353,0.405696,0.643655,0.78008,0.946758,0.5,0.0,2.25,0.0,6.0,linear
200,80860,20249,20249,0.404424,0.64119,0.779397,0.946401,0.5,0.0,2.25,0.0,6.0,linear
201,80776,20340,20340,0.404222,0.641135,0.779176,0.94651,0.5,0.0,2.25,0.0,6.0,linear
202,80657,20152,20152,0.404876,0.640112,0.779509,0.947476,0.5,0.0,2.25,0.0,6.0,linear
203,80407,20040,20040,0.406776,0.644549,0.780536,0.948356,0.5,0.0,2.25,0.0,6.0,linear
204,80268,19872,19872,0.406902,0.644786,0.782031,0.948067,0.5,0.0,2.25,0.0,6.0,linear
205,80064,19909,19909,0.407167,0.646488,0.781698,0.94796,0.5,0.0,2.25,0.0,6.0,linear
206,80347,19939,19939,0.407006,0.645749,0.781975,0.94842,0.5,0.0,2.25,0.0,6.0,linear
207,80291,20015,20015,0.407075,0.644368,0.782878,0.948874,0.5,0.0,2.25,0.0,6.0,linear
208,80033,19912,19912,0.405935,0.642796,0.782881,0.949538,0.5,0.0,2.25,0.0,6.0,linear
209,80259,20061,20061,0.406658,0.644466,0.784176,0.950517,0.5,0.0,2.25,0.0,6.0,linear
210,80116,19837,19837,0.40706,0.645434,0.784158,0.950594,0.5,0.0,2.25,0.0,6.0,linear
211,80235,19784,19784,0.408429,0.646182,0.785029,0.95066,0.5,0.0,2.25,0.0,6.0,linear
212,79944,19794,19794,0.407161,0.644827,0.786646,0.951976,0.5,0.0,2.25,0.0,6.0,linear
213,79553,19792,19792,0.407521,0.645555,0.787637,0.951937,0.5,0.0,2.25,0.0,6.0,linear
214,79415,19645,19645,0.408448,0.647545,0.789011,0.952192,0.5,0.0,2.25,0.0,6.0,linear
215,79560,19506,19506,0.410302,0.650036,0.789483,0.952371,0.5,0.0,2.25,0.0,6.0,linear
216,79091,19263,19263,0.409439,0.648688,0.790247,0.953195,0.5,0.0,2.25,0.0,6.0,linear
217,79440,19393,19393,0.410407,0.649113,0.790585,0.953185,0.5,0.0,2.25,0.0,6.0,linear
218,79000,19279,19279,0.41032,0.64884,0.788568,0.951995,0.5,0.0,2.25,0.0,6.0,linear
219,79239,19436,19436,0.410915,0.648376,0.790292,0.952303,0.5,0.0,2.25,0.0,6.0,linear
220,78767,19486,19486,0.409604,0.6482,0.789172,0.951996,0.5,0.0,2.25,0.0,6.0,linear
221,78959,19547,19547,0.40896,0.646735,0.789974,0.952358,0.5,0.0,2.25,0.0,6.0,linear
222,79042,19537,19537,0.410103,0.648863,0.790863,0.953228,0.5,0.0,2.25,0.0,6.0,linear
223,79437,19467,19467,0.41082,0.650218,0.792801,0.954217,0.5,0.0,2.25,0.0,6.0,linear
224,79520,19405,19405,0.410141,0.649766,0.792623,0.954601,0.5,0.0,2.25,0.0,6.0,linear
225,79179,19483,19483,0.410531,0.650399,0.794192,0.95504,0.5,0.0,2.25,0.0,6.0,linear
226,79412,19520,19520,0.409838,0.648635,0.792741,0.954203,0.5,0.0,2.25,0.0,6.0,linear
227,79347,19573,19573,0.410101,0.649338,0.791642,0.953729,0.5,0.0,2.25,0.0,6.0,linear
228,78942,19412,19412,0.411035,0.652006,0.792371,0.954072,0.5,0.0,2.25,0.0,6.0,linear
229,78895,19355,19355,0.410948,0.650647,0.792505,0.954461,0.5,0.0,2.25,0.0,6.0,linear
230,78907,19470,19470,0.411688,0.651123,0.793336,0.954679,0.5,0.0,2.25,0.0,6.0,linear
231,78646,19313,19313,0.412104,0.653215,0.793633,0.954424,0.5,0.0,2.25,0.0,6.0,linear
232,78780,19234,19234,0.411981,0.652332,0.793211,0.95476,0.5,0.0,2.25,0.0,6.0,linear
233,78906,19156,19156,0.412282,0.652036,0.793738,0.954893,0.5,0.0,2.25,0.0,6.0,linear
234,78260,19108,19108,0.413052,0.65334,0.795668,0.954757,0.5,0.0,2.25,0.0,6.0,linear
235,78149,18991,18991,0.413723,0.654754,0.796346,0.954597,0.5,0.0,2.25,0.0,6.0,linear
236,77996,18877,18877,0.413417,0.65457,0.796205,0.955041,0.5,0.0,2.25,0.0,6.0,linear
237,78557,18939,18939,0.413761,0.654958,0.796101,0.954755,0.5,0.0,2.25,0.0,6.0,linear
238,78346,18716,18716,0.413908,0.654865,0.796731,0.954861,0.5,0.0,2.25,0.0,6.0,linear
239,78466,18945,18945,0.412452,0.650978,0.796903,0.955208,0.5,0.0,2.25,0.0,6.0,linear
240,78436,19066,19066,0.411819,0.650129,0.796291,0.954926,0.5,0.0,2.25,0.0,6.0,linear
241,78616,19080,19080,0.410888,0.650005,0.796317,0.956314,0.5,0.0,2.25,0.0,6.0,linear
242,78708,19232,19232,0.409509,0.647106,0.797108,0.956504,0.5,0.0,2.25,0.0,6.0,linear
243,78826,19254,19254,0.410856,0.65013,0.799228,0.956421,0.5,0.0,2.25,0.0,6.0,linear
244,78896,19280,19280,0.410249,0.649437,0.800064,0.956964,0.5,0.0,2.25,0.0,6.0,linear
245,78879,19258,19258,0.412693,0.653329,0.802543,0.957845,0.5,0.0,2.25,0.0,6.0,linear
246,78732,19154,19154,0.413924,0.655526,0.803423,0.957979,0.5,0.0,2.25,0.0,6.0,linear
247,78255,19030,19030,0.413528,0.654981,0.804394,0.958918,0.5,0.0,2.25,0.0,6.0,linear
248,78075,18908,18908,0.412879,0.653699,0.806342,0.960293,0.5,0.0,2.25,0.0,6.0,linear
249,78072,18830,18830,0.414339,0.655374,0.805765,0.960441,0.5,0.0,2.25,0.0,6.0,linear
250,78121,18628,18628,0.415343,0.657408,0.806984,0.96113,0.5,0.0,2.25,0.0,6.0,linear
251,77841,18567,18567,0.415913,0.658086,0.807223,0.962228,0.5,0.0,2.25,0.0,6.0,linear
252,77722,18691,18691,0.416679,0.658862,0.809141,0.962547,0.5,0.0,2.25,0.0,6.0,linear
253,77686,18642,18642,0.417544,0.658986,0.810005,0.96254,0.5,0.0,2.25,0.0,6.0,linear
254,77562,18578,18578,0.415875,0.656971,0.807909,0.960912,0.5,0.0,2.25,0.0,6.0,linear
255,77583,18646,18646,0.414107,0.654485,0.80855,0.960404,0.5,0.0,2.25,0.0,6.0,linear
256,77361,18750,18750,0.416267,0.657938,0.809817,0.961471,0.5,0.0,2.25,0.0,6.0,linear
