generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,84783,19748,19748,0.431514,0.664627,0.511479,0.740027,0.5,0.0,2.75,0.0,6.0,linear
35,84400,19603,19603,0.434881,0.668383,0.519659,0.748363,0.5,0.0,2.75,0.0,6.0,linear
36,83614,19163,19163,0.437407,0.672717,0.527694,0.75811,0.5,0.0,2.75,0.0,6.0,linear
37,83301,18990,18990,0.438988,0.675447,0.532987,0.764964,0.5,0.0,2.75,0.0,6.0,linear
38,83112,18604,18604,0.441457,0.678711,0.540087,0.771179,0.5,0.0,2.75,0.0,6.0,linear
39,82405,18139,18139,0.443736,0.683137,0.548304,0.780807,0.5,0.0,2.75,0.0,6.0,linear
40,81794,17786,17786,0.445528,0.684119,0.555383,0.78778,0.5,0.0,2.75,0.0,6.0,linear
41,80954,17433,17433,0.448789,0.688484,0.562195,0.793237,0.5,0.0,2.75,0.0,6.0,linear
42,79879,17068,17068,0.450524,0.691034,0.568208,0.798674,0.5,0.0,2.75,0.0,6.0,linear
43,78934,16663,16663,0.453155,0.693734,0.575425,0.80518,0.5,0.0,2.75,0.0,6.0,linear
44,78840,16456,16456,0.45616,0.696909,0.583369,0.812415,0.5,0.0,2.75,0.0,6.0,linear
45,77854,16151,16151,0.457712,0.698926,0.590313,0.817177,0.5,0.0,2.75,0.0,6.0,linear
46,77260,15980,15980,0.460303,0.701258,0.597541,0.824061,0.5,0.0,2.75,0.0,6.0,linear
47,76910,15772,15772,0.46296,0.70593,0.603896,0.830362,0.5,0.0,2.75,0.0,6.0,linear
48,76251,15548,15548,0.463638,0.706591,0.610061,0.834786,0.5,0.0,2.75,0.0,6.0,linear
49,75953,15387,15387,0.467447,0.71103,0.615995,0.840935,0.5,0.0,2.75,0.0,6.0,linear
50,75226,14919,14919,0.470814,0.715769,0.622275,0.847617,0.5,0.0,2.75,0.0,6.0,linear
51,74539,14472,14472,0.472835,0.719309,0.629645,0.852262,0.5,0.0,2.75,0.0,6.0,linear
52,73707,14174,14174,0.47416,0.718327,0.633037,0.853359,0.5,0.0,2.75,0.0,6.0,linear
53,72746,14097,14097,0.475949,0.720567,0.637476,0.856033,0.5,0.0,2.75,0.0,6.0,linear
54,72741,13923,13923,0.479356,0.724786,0.643508,0.861724,0.5,0.0,2.75,0.0,6.0,linear
55,72248,13632,13632,0.481506,0.727337,0.649588,0.865642,0.5,0.0,2.75,0.0,6.0,linear
56,71776,13422,13422,0.485235,0.730544,0.655386,0.870526,0.5,0.0,2.75,0.0,6.0,linear
57,70668,13000,13000,0.488052,0.734809,0.660133,0.873633,0.5,0.0,2.75,0.0,6.0,linear
58,70540,12928,12928,0.490832,0.736946,0.664459,0.877233,0.5,0.0,2.75,0.0,6.0,linear
59,69422,12470,12470,0.494544,0.742108,0.669277,0.881026,0.5,0.0,2.75,0.0,6.0,linear
60,68862,12309,12309,0.496629,0.742613,0.673038,0.883264,0.5,0.0,2.75,0.0,6.0,linear
61,67995,11973,11973,0.500546,0.747807,0.678223,0.888228,0.5,0.0,2.75,0.0,6.0,linear
62,67293,11665,11665,0.502632,0.75011,0.682487,0.891433,0.5,0.0,2.75,0.0,6.0,linear
63,66399,11390,11390,0.504499,0.752816,0.687851,0.893801,0.5,0.0,2.75,0.0,6.0,linear
64,65752,11091,11091,0.508383,0.755461,0.692717,0.897641,0.5,0.0,2.75,0.0,6.0,linear
65,64756,10735,10735,0.512372,0.759901,0.698245,0.900351,0.5,0.0,2.75,0.0,6.0,linear
66,64124,10422,10422,0.517111,0.764114,0.704156,0.903886,0.5,0.0,2.75,0.0,6.0,linear
67,62908,10008,10008,0.520327,0.768592,0.707769,0.908155,0.5,0.0,2.75,0.0,6.0,linear
68,62312,9745,9745,0.525147,0.771401,0.715024,0.911643,0.5,0.0,2.75,0.0,6.0,linear
69,61218,9391,9391,0.528525,0.772284,0.719648,0.913368,0.5,0.0,2.75,0.0,6.0,linear
70,60604,9295,9295,0.533363,0.774781,0.725594,0.916167,0.5,0.0,2.75,0.0,6.0,linear
71,59264,8940,8940,0.53902,0.782473,0.73258,0.920192,0.5,0.0,2.75,0.0,6.0,linear
72,58268,8597,8597,0.543922,0.788137,0.737164,0.92315,0.5,0.0,2.75,0.0,6.0,linear
73,57481,8201,8201,0.549074,0.793527,0.742466,0.926598,0.5,0.0,2.75,0.0,6.0,linear
74,56815,7866,7866,0.557454,0.80305,0.749781,0.930274,0.5,0.0,2.75,0.0,6.0,linear
75,55393,7339,7339,0.563628,0.808431,0.753937,0.933065,0.5,0.0,2.75,0.0,6.0,linear
76,53849,6875,6875,0.569725,0.811815,0.760034,0.935117,0.5,0.0,2.75,0.0,6.0,linear
77,52866,6427,6427,0.580652,0.819505,0.767876,0.938963,0.5,0.0,2.75,0.0,6.0,linear
78,51202,6004,6004,0.589409,0.82387,0.776254,0.942835,0.5,0.0,2.75,0.0,6.0,linear
79,50197,5780,5780,0.599319,0.829202,0.782576,0.944867,0.5,0.0,2.75,0.0,6.0,linear
80,48472,5408,5408,0.609068,0.840414,0.791122,0.949855,0.5,0.0,2.75,0.0,6.0,linear
81,47330,4885,4885,0.620796,0.849838,0.797598,0.952725,0.5,0.0,2.75,0.0,6.0,linear
82,45911,4425,4425,0.631861,0.857202,0.804931,0.955081,0.5,0.0,2.75,0.0,6.0,linear
83,44674,4046,4046,0.648282,0.867327,0.814575,0.95755,0.5,0.0,2.75,0.0,6.0,linear
84,42814,3622,3622,0.660795,0.87415,0.818973,0.959625,0.5,0.0,2.75,0.0,6.0,linear
85,41328,3257,3257,0.678245,0.883546,0.830748,0.964465,0.5,0.0,2.75,0.0,6.0,linear
86,39790,2865,2865,0.693226,0.890727,0.838701,0.965383,0.5,0.0,2.75,0.0,6.0,linear
87,38360,2574,2574,0.710579,0.900053,0.848913,0.968505,0.5,0.0,2.75,0.0,6.0,linear
88,37147,2173,2173,0.730106,0.910925,0.857188,0.971027,0.5,0.0,2.75,0.0,6.0,linear
89,35767,1890,1890,0.747998,0.919431,0.868144,0.97391,0.5,0.0,2.75,0.0,6.0,linear
90,34454,1598,1598,0.768651,0.928706,0.880041,0.977151,0.5,0.0,2.75,0.0,6.0,linear
91,33236,1362,1362,0.794184,0.939447,0.893856,0.980805,0.5,0.0,2.75,0.0,6.0,linear
92,31863,1044,1044,0.819785,0.949501,0.90793,0.984356,0.5,0.0,2.75,0.0,6.0,linear
93,30766,835,835,0.84452,0.955791,0.920033,0.986611,0.5,0.0,2.75,0.0,6.0,linear
94,29314,658,658,0.867668,0.965005,0.931742,0.989074,0.5,0.0,2.75,0.0,6.0,linear
95,28448,484,484,0.890457,0.972304,0.945506,0.992063,0.5,0.0,2.75,0.0,6.0,linear
96,27722,386,386,0.912436,0.979045,0.956346,0.99453,0.5,0.0,2.75,0.0,6.0,linear
97,26965,267,267,0.92988,0.986441,0.965169,0.996443,0.5,0.0,2.75,0.0,6.0,linear
98,26529,182,182,0.948402,0.990758,0.97516,0.997662,0.5,0.0,2.75,0.0,6.0,linear
99,26046,126,126,0.960735,0.994011,0.980985,0.998428,0.5,0.0,2.75,0.0,6.0,linear
100,25793,64,64,0.972526,0.996723,0.987425,0.999276,0.5,0.0,2.75,0.0,6.0,linear
101,25451,39,39,0.981856,0.997664,0.992252,0.999572,0.5,0.0,2.75,0.0,6.0,linear
102,25208,26,26,0.987752,0.998304,0.99505,0.999724,0.5,0.0,2.75,0.0,6.0,linear
103,25108,20,20,0.992653,0.998809,0.997121,0.999801,0.5,0.0,2.75,0.0,6.0,linear
104,24978,14,14,0.995349,0.999042,0.998243,0.999721,0.5,0.0,2.75,0.0,6.0,linear
105,24996,9,9,0.997183,0.999441,0.999101,0.99992,0.5,0.0,2.75,0.0,6.0,linear
106,24796,7,7,0.997926,0.999638,0.999235,0.999919,0.5,0.0,2.75,0.0,6.0,linear
107,24738,4,4,0.998707,0.999838,0.999596,0.99996,0.5,0.0,2.75,0.0,6.0,linear
108,24844,3,3,0.999215,0.999879,0.999557,0.99996,0.5,0.0,2.75,0.0,6.0,linear
109,24636,1,1,0.999371,0.999959,0.999554,1.0,0.5,0.0,2.75,0.0,6.0,linear
110,24619,0,0,0.999756,1.0,0.999838,1.0,0.5,0.0,2.75,0.0,6.0,linear

