generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,93850,28226,28226,0.36387,0.562995,0.451934,0.66689,0.5,0.0,2.5,0.0,6.0,linear
39,93765,28103,28103,0.364323,0.564099,0.455448,0.672106,0.5,0.0,2.5,0.0,6.0,linear
40,93969,27882,27882,0.365081,0.565208,0.46103,0.678458,0.5,0.0,2.5,0.0,6.0,linear
41,93295,27693,27693,0.364098,0.564425,0.465731,0.683807,0.5,0.0,2.5,0.0,6.0,linear
42,93334,27743,27743,0.363483,0.563414,0.4697,0.688696,0.5,0.0,2.5,0.0,6.0,linear
43,93386,27795,27795,0.364368,0.564785,0.475261,0.694691,0.5,0.0,2.5,0.0,6.0,linear
44,93421,27857,27857,0.365137,0.564899,0.480738,0.700713,0.5,0.0,2.5,0.0,6.0,linear
45,93032,27843,27843,0.365183,0.565818,0.484573,0.706384,0.5,0.0,2.5,0.0,6.0,linear
46,93365,27728,27728,0.36606,0.567761,0.490481,0.713286,0.5,0.0,2.5,0.0,6.0,linear
47,93538,27506,27506,0.366455,0.56828,0.494258,0.718404,0.5,0.0,2.5,0.0,6.0,linear
48,93580,27500,27500,0.367004,0.569048,0.499869,0.724457,0.5,0.0,2.5,0.0,6.0,linear
49,93674,27628,27628,0.366908,0.568446,0.50456,0.728581,0.5,0.0,2.5,0.0,6.0,linear
50,93667,27795,27795,0.364711,0.565294,0.508204,0.732156,0.5,0.0,2.5,0.0,6.0,linear
51,93841,27878,27878,0.365306,0.565791,0.511896,0.735809,0.5,0.0,2.5,0.0,6.0,linear
52,93722,27891,27891,0.365309,0.566338,0.514986,0.738974,0.5,0.0,2.5,0.0,6.0,linear
53,93312,27552,27552,0.366007,0.566828,0.52051,0.743686,0.5,0.0,2.5,0.0,6.0,linear
54,93389,27451,27451,0.367937,0.570118,0.52574,0.749995,0.5,0.0,2.5,0.0,6.0,linear
55,93439,27291,27291,0.369349,0.572427,0.531064,0.755607,0.5,0.0,2.5,0.0,6.0,linear
56,93277,27355,27355,0.368722,0.571804,0.53316,0.758552,0.5,0.0,2.5,0.0,6.0,linear
57,93269,27306,27306,0.369356,0.574074,0.535846,0.763158,0.5,0.0,2.5,0.0,6.0,linear
58,93201,27078,27078,0.369937,0.574893,0.539208,0.766108,0.5,0.0,2.5,0.0,6.0,linear
59,93188,26969,26969,0.371193,0.57655,0.54272,0.769465,0.5,0.0,2.5,0.0,6.0,linear
60,92579,26670,26670,0.37292,0.579294,0.546752,0.772858,0.5,0.0,2.5,0.0,6.0,linear
61,92409,26487,26487,0.373991,0.580738,0.550001,0.775515,0.5,0.0,2.5,0.0,6.0,linear
62,92284,26505,26505,0.373136,0.579118,0.552353,0.77816,0.5,0.0,2.5,0.0,6.0,linear
63,92145,26501,26501,0.372372,0.578194,0.554538,0.781405,0.5,0.0,2.5,0.0,6.0,linear
64,92447,26747,26747,0.373008,0.579748,0.558032,0.785512,0.5,0.0,2.5,0.0,6.0,linear
65,92560,26791,26791,0.372733,0.579106,0.560378,0.787315,0.5,0.0,2.5,0.0,6.0,linear
66,92325,26649,26649,0.373992,0.580874,0.563647,0.790134,0.5,0.0,2.5,0.0,6.0,linear
67,91925,26368,26368,0.373106,0.580541,0.566172,0.791038,0.5,0.0,2.5,0.0,6.0,linear
68,92080,26484,26484,0.371525,0.577521,0.568026,0.792376,0.5,0.0,2.5,0.0,6.0,linear
69,92183,26709,26709,0.370795,0.576249,0.568284,0.793016,0.5,0.0,2.5,0.0,6.0,linear
70,92069,26623,26623,0.371821,0.577234,0.571204,0.795752,0.5,0.0,2.5,0.0,6.0,linear
71,92275,26654,26654,0.373008,0.579361,0.574432,0.799604,0.5,0.0,2.5,0.0,6.0,linear
72,92404,26584,26584,0.373093,0.579762,0.576223,0.802163,0.5,0.0,2.5,0.0,6.0,linear
73,92370,26348,26348,0.374167,0.581433,0.579972,0.805294,0.5,0.0,2.5,0.0,6.0,linear
74,92400,26303,26303,0.374871,0.581716,0.583677,0.806988,0.5,0.0,2.5,0.0,6.0,linear
75,91840,26394,26394,0.372811,0.578229,0.585348,0.809482,0.5,0.0,2.5,0.0,6.0,linear
76,92193,26471,26471,0.375506,0.583276,0.589945,0.81396,0.5,0.0,2.5,0.0,6.0,linear
77,91642,26264,26264,0.374652,0.583099,0.590387,0.81475,0.5,0.0,2.5,0.0,6.0,linear
78,91942,26364,26364,0.373987,0.581875,0.593139,0.817725,0.5,0.0,2.5,0.0,6.0,linear
79,91982,26356,26356,0.37316,0.580042,0.594503,0.819073,0.5,0.0,2.5,0.0,6.0,linear
80,92166,26456,26456,0.373523,0.581112,0.598697,0.822183,0.5,0.0,2.5,0.0,6.0,linear
81,92092,26457,26457,0.373718,0.581412,0.60033,0.823428,0.5,0.0,2.5,0.0,6.0,linear
82,92034,26557,26557,0.375147,0.583557,0.605193,0.826716,0.5,0.0,2.5,0.0,6.0,linear
83,91912,26259,26259,0.376226,0.585728,0.607841,0.830296,0.5,0.0,2.5,0.0,6.0,linear
84,91929,26149,26149,0.376836,0.586633,0.611172,0.833598,0.5,0.0,2.5,0.0,6.0,linear
85,91733,26157,26157,0.376672,0.586265,0.615001,0.836892,0.5,0.0,2.5,0.0,6.0,linear
86,91264,26016,26016,0.377459,0.587379,0.61703,0.839323,0.5,0.0,2.5,0.0,6.0,linear
87,91467,25888,25888,0.378155,0.588161,0.619672,0.841305,0.5,0.0,2.5,0.0,6.0,linear
88,91472,25906,25906,0.377184,0.586054,0.621934,0.84222,0.5,0.0,2.5,0.0,6.0,linear
89,91553,25960,25960,0.377467,0.586634,0.624545,0.845131,0.5,0.0,2.5,0.0,6.0,linear
90,91541,26009,26009,0.3782,0.586866,0.626169,0.845351,0.5,0.0,2.5,0.0,6.0,linear
91,91368,26113,26113,0.377295,0.585893,0.626938,0.847448,0.5,0.0,2.5,0.0,6.0,linear
92,91666,26063,26063,0.3764,0.586056,0.630201,0.850312,0.5,0.0,2.5,0.0,6.0,linear
93,91739,25868,25868,0.377405,0.588117,0.633796,0.852511,0.5,0.0,2.5,0.0,6.0,linear
94,91738,25826,25826,0.377725,0.586929,0.639152,0.855063,0.5,0.0,2.5,0.0,6.0,linear
95,91098,25877,25877,0.377487,0.586288,0.641503,0.856958,0.5,0.0,2.5,0.0,6.0,linear
96,91095,25814,25814,0.376593,0.585222,0.642786,0.858108,0.5,0.0,2.5,0.0,6.0,linear
97,91328,25947,25947,0.377469,0.587188,0.644195,0.858671,0.5,0.0,2.5,0.0,6.0,linear
98,91380,25728,25728,0.378134,0.588523,0.64694,0.861804,0.5,0.0,2.5,0.0,6.0,linear
99,91648,25901,25901,0.378248,0.588862,0.650849,0.865218,0.5,0.0,2.5,0.0,6.0,linear
100,91666,25923,25923,0.379766,0.591139,0.653288,0.86799,0.5,0.0,2.5,0.0,6.0,linear
101,91462,25694,25694,0.379717,0.590586,0.656319,0.869373,0.5,0.0,2.5,0.0,6.0,linear
102,91559,25738,25738,0.380479,0.591978,0.657639,0.870869,0.5,0.0,2.5,0.0,6.0,linear
103,91597,25756,25756,0.380485,0.59138,0.659544,0.872077,0.5,0.0,2.5,0.0,6.0,linear
104,91661,25810,25810,0.380492,0.592504,0.662306,0.874845,0.5,0.0,2.5,0.0,6.0,linear
105,91086,25528,25528,0.381318,0.593892,0.664967,0.876183,0.5,0.0,2.5,0.0,6.0,linear
106,90955,25308,25308,0.382097,0.595728,0.667189,0.878424,0.5,0.0,2.5,0.0,6.0,linear
107,90572,25263,25263,0.382041,0.595216,0.668225,0.879599,0.5,0.0,2.5,0.0,6.0,linear
108,90162,25105,25105,0.382238,0.595296,0.669922,0.88057,0.5,0.0,2.5,0.0,6.0,linear
109,90349,25177,25177,0.382961,0.597,0.673607,0.88198,0.5,0.0,2.5,0.0,6.0,linear
110,90100,25049,25049,0.381774,0.595492,0.672487,0.881683,0.5,0.0,2.5,0.0,6.0,linear
111,90431,25232,25232,0.382443,0.596362,0.676012,0.883722,0.5,0.0,2.5,0.0,6.0,linear
112,90126,25099,25099,0.383256,0.596995,0.678107,0.884237,0.5,0.0,2.5,0.0,6.0,linear
113,90237,25016,25016,0.384567,0.598901,0.680738,0.886032,0.5,0.0,2.5,0.0,6.0,linear
114,89982,24809,24809,0.383871,0.597948,0.680684,0.88689,0.5,0.0,2.5,0.0,6.0,linear
115,90260,24906,24906,0.384151,0.598436,0.681902,0.88614,0.5,0.0,2.5,0.0,6.0,linear
116,89775,24898,24898,0.384197,0.599007,0.683282,0.888821,0.5,0.0,2.5,0.0,6.0,linear
117,89834,24908,24908,0.384261,0.598246,0.683732,0.890685,0.5,0.0,2.5,0.0,6.0,linear
118,89964,24897,24897,0.384088,0.5986,0.685882,0.892558,0.5,0.0,2.5,0.0,6.0,linear
119,90013,24880,24880,0.385219,0.600285,0.686834,0.894382,0.5,0.0,2.5,0.0,6.0,linear
120,90405,24856,24856,0.386572,0.602205,0.690588,0.896204,0.5,0.0,2.5,0.0,6.0,linear
121,90331,24852,24852,0.38563,0.60105,0.692264,0.896956,0.5,0.0,2.5,0.0,6.0,linear
122,90010,24734,24734,0.386076,0.602055,0.69354,0.898168,0.5,0.0,2.5,0.0,6.0,linear
123,89597,24655,24655,0.385459,0.600818,0.695216,0.897657,0.5,0.0,2.5,0.0,6.0,linear
124,89545,24693,24693,0.384978,0.600123,0.696006,0.89917,0.5,0.0,2.5,0.0,6.0,linear
125,89654,24732,24732,0.385153,0.599512,0.697047,0.899336,0.5,0.0,2.5,0.0,6.0,linear
126,89794,24750,24750,0.384775,0.599519,0.698831,0.898856,0.5,0.0,2.5,0.0,6.0,linear
127,89892,24782,24782,0.38483,0.599692,0.69958,0.89896,0.5,0.0,2.5,0.0,6.0,linear
128,90045,24809,24809,0.38518,0.600341,0.701498,0.899742,0.5,0.0,2.5,0.0,6.0,linear
129,90010,24664,24664,0.38645,0.602469,0.70441,0.902393,0.5,0.0,2.5,0.0,6.0,linear
130,89952,24464,24464,0.388134,0.605583,0.705761,0.904417,0.5,0.0,2.5,0.0,6.0,linear
131,89850,24274,24274,0.387405,0.603789,0.708004,0.905507,0.5,0.0,2.5,0.0,6.0,linear
132,89983,24508,24508,0.386529,0.603244,0.707941,0.906066,0.5,0.0,2.5,0.0,6.0,linear
133,89755,24332,24332,0.386458,0.602655,0.709464,0.90696,0.5,0.0,2.5,0.0,6.0,linear
134,89749,24516,24516,0.385519,0.601192,0.708929,0.906682,0.5,0.0,2.5,0.0,6.0,linear
135,89850,24691,24691,0.385516,0.601525,0.710994,0.907743,0.5,0.0,2.5,0.0,6.0,linear
136,89847,24645,24645,0.386518,0.602833,0.712037,0.90797,0.5,0.0,2.5,0.0,6.0,linear
137,89838,24582,24582,0.387295,0.604477,0.713425,0.908499,0.5,0.0,2.5,0.0,6.0,linear
138,89867,24397,24397,0.388185,0.605276,0.714951,0.910294,0.5,0.0,2.5,0.0,6.0,linear
139,89549,24325,24325,0.389114,0.6064,0.716896,0.912234,0.5,0.0,2.5,0.0,6.0,linear
140,89003,24242,24242,0.387884,0.604713,0.718575,0.913655,0.5,0.0,2.5,0.0,6.0,linear
141,89012,24318,24318,0.388243,0.604657,0.720419,0.914569,0.5,0.0,2.5,0.0,6.0,linear
142,88900,24131,24131,0.389513,0.60754,0.721691,0.914867,0.5,0.0,2.5,0.0,6.0,linear
143,88727,24024,24024,0.388358,0.606924,0.722584,0.915096,0.5,0.0,2.5,0.0,6.0,linear
144,89231,24160,24160,0.388413,0.606058,0.723186,0.914817,0.5,0.0,2.5,0.0,6.0,linear
145,89484,24239,24239,0.387477,0.604871,0.724481,0.915839,0.5,0.0,2.5,0.0,6.0,linear
146,89626,24245,24245,0.387824,0.603995,0.726294,0.917526,0.5,0.0,2.5,0.0,6.0,linear
147,89485,24303,24303,0.387644,0.604587,0.728078,0.919242,0.5,0.0,2.5,0.0,6.0,linear
148,89440,24215,24215,0.387257,0.603841,0.729959,0.919503,0.5,0.0,2.5,0.0,6.0,linear
149,89389,24420,24420,0.385428,0.600449,0.729095,0.919076,0.5,0.0,2.5,0.0,6.0,linear
150,89143,24403,24403,0.387041,0.603487,0.730301,0.919215,0.5,0.0,2.5,0.0,6.0,linear
151,89719,24349,24349,0.386133,0.601666,0.7303,0.920421,0.5,0.0,2.5,0.0,6.0,linear
152,89277,24407,24407,0.386103,0.60194,0.728614,0.919663,0.5,0.0,2.5,0.0,6.0,linear
153,89366,24367,24367,0.388427,0.604422,0.730885,0.920401,0.5,0.0,2.5,0.0,6.0,linear
154,89630,24381,24381,0.388107,0.604836,0.731505,0.920753,0.5,0.0,2.5,0.0,6.0,linear
155,89244,24218,24218,0.386749,0.602846,0.731859,0.921391,0.5,0.0,2.5,0.0,6.0,linear
156,89138,24413,24413,0.386988,0.602374,0.732786,0.920809,0.5,0.0,2.5,0.0,6.0,linear
157,89099,24443,24443,0.388639,0.605967,0.733361,0.920688,0.5,0.0,2.5,0.0,6.0,linear
158,89380,24229,24229,0.388423,0.605386,0.734944,0.920893,0.5,0.0,2.5,0.0,6.0,linear
159,89538,24404,24404,0.388713,0.605756,0.737143,0.921654,0.5,0.0,2.5,0.0,6.0,linear
160,89200,24234,24234,0.387749,0.605552,0.737414,0.922571,0.5,0.0,2.5,0.0,6.0,linear
161,89573,24363,24363,0.389099,0.606984,0.737947,0.92286,0.5,0.0,2.5,0.0,6.0,linear
162,89072,24119,24119,0.389992,0.608412,0.737941,0.923908,0.5,0.0,2.5,0.0,6.0,linear
163,89068,24056,24056,0.389235,0.608431,0.737474,0.924477,0.5,0.0,2.5,0.0,6.0,linear
164,89046,23928,23928,0.38989,0.607883,0.738879,0.924627,0.5,0.0,2.5,0.0,6.0,linear
165,89179,24191,24191,0.388657,0.606573,0.738209,0.923838,0.5,0.0,2.5,0.0,6.0,linear
166,88689,23892,23892,0.391205,0.610175,0.740025,0.92531,0.5,0.0,2.5,0.0,6.0,linear
167,88851,23900,23900,0.39054,0.609651,0.739803,0.926261,0.5,0.0,2.5,0.0,6.0,linear
168,88843,23796,23796,0.390999,0.609417,0.74082,0.926768,0.5,0.0,2.5,0.0,6.0,linear
169,88929,23840,23840,0.390342,0.608152,0.74237,0.927217,0.5,0.0,2.5,0.0,6.0,linear
170,88870,23849,23849,0.390306,0.60832,0.744942,0.928727,0.5,0.0,2.5,0.0,6.0,linear
171,88715,23688,23688,0.390814,0.609865,0.745093,0.928912,0.5,0.0,2.5,0.0,6.0,linear
172,88993,23694,23694,0.390943,0.610143,0.746731,0.929873,0.5,0.0,2.5,0.0,6.0,linear
173,88885,23759,23759,0.391858,0.610758,0.748032,0.931049,0.5,0.0,2.5,0.0,6.0,linear
174,88412,23600,23600,0.391858,0.61111,0.747261,0.929743,0.5,0.0,2.5,0.0,6.0,linear
175,88492,23602,23602,0.391365,0.609195,0.74953,0.930216,0.5,0.0,2.5,0.0,6.0,linear
176,88035,23575,23575,0.391061,0.6097,0.749466,0.930063,0.5,0.0,2.5,0.0,6.0,linear
177,88055,23594,23594,0.391713,0.610623,0.750622,0.930699,0.5,0.0,2.5,0.0,6.0,linear
178,88402,23582,23582,0.392599,0.612567,0.751927,0.931579,0.5,0.0,2.5,0.0,6.0,linear
179,88508,23530,23530,0.393271,0.612784,0.751245,0.930495,0.5,0.0,2.5,0.0,6.0,linear
180,88244,23796,23796,0.391636,0.610023,0.7514,0.932043,0.5,0.0,2.5,0.0,6.0,linear
181,88282,23800,23800,0.390319,0.607593,0.752987,0.932895,0.5,0.0,2.5,0.0,6.0,linear
182,88520,23927,23927,0.38973,0.606792,0.753695,0.932681,0.5,0.0,2.5,0.0,6.0,linear
183,88548,23919,23919,0.389718,0.606518,0.754854,0.933559,0.5,0.0,2.5,0.0,6.0,linear
184,88436,23765,23765,0.391559,0.61028,0.757286,0.934023,0.5,0.0,2.5,0.0,6.0,linear
185,88916,23798,23798,0.393145,0.613024,0.758511,0.935203,0.5,0.0,2.5,0.0,6.0,linear
186,88241,23557,23557,0.393128,0.614216,0.759296,0.935684,0.5,0.0,2.5,0.0,6.0,linear
187,88819,23618,23618,0.393621,0.614364,0.761272,0.936885,0.5,0.0,2.5,0.0,6.0,linear
188,88279,23580,23580,0.39342,0.613755,0.762187,0.937088,0.5,0.0,2.5,0.0,6.0,linear
189,88387,23473,23473,0.393907,0.614393,0.762929,0.937107,0.5,0.0,2.5,0.0,6.0,linear
190,88259,23330,23330,0.393029,0.612428,0.76269,0.937283,0.5,0.0,2.5,0.0,6.0,linear
191,88578,23534,23534,0.393097,0.613357,0.763038,0.937331,0.5,0.0,2.5,0.0,6.0,linear
192,88407,23582,23582,0.392281,0.612685,0.763306,0.938001,0.5,0.0,2.5,0.0,6.0,linear
193,88376,23467,23467,0.393133,0.613451,0.765299,0.938788,0.5,0.0,2.5,0.0,6.0,linear
194,88517,23572,23572,0.393212,0.613554,0.76465,0.938839,0.5,0.0,2.5,0.0,6.0,linear
195,88380,23623,23623,0.392373,0.612504,0.765122,0.938523,0.5,0.0,2.5,0.0,6.0,linear
196,88211,23390,23390,0.392065,0.612317,0.765567,0.939646,0.5,0.0,2.5,0.0,6.0,linear
197,88465,23566,23566,0.391846,0.611734,0.766245,0.940542,0.5,0.0,2.5,0.0,6.0,linear
198,88520,23683,23683,0.391472,0.609701,0.767348,0.940457,0.5,0.0,2.5,0.0,6.0,linear
199,87900,23723,23723,0.390386,0.608739,0.768105,0.941208,0.5,0.0,2.5,0.0,6.0,linear
200,88034,23786,23786,0.389984,0.608026,0.768657,0.940803,0.5,0.0,2.5,0.0,6.0,linear
201,88167,23891,23891,0.390003,0.607748,0.769905,0.94111,0.5,0.0,2.5,0.0,6.0,linear
202,88692,23995,23995,0.390104,0.608023,0.770387,0.941823,0.5,0.0,2.5,0.0,6.0,linear
203,88464,23979,23979,0.390104,0.608665,0.770148,0.941578,0.5,0.0,2.5,0.0,6.0,linear
204,88658,23918,23918,0.390891,0.61029,0.771435,0.942331,0.5,0.0,2.5,0.0,6.0,linear
205,88385,23670,23670,0.392542,0.613076,0.77202,0.94347,0.5,0.0,2.5,0.0,6.0,linear
206,88349,23578,23578,0.393161,0.61314,0.773514,0.943306,0.5,0.0,2.5,0.0,6.0,linear
207,88312,23608,23608,0.39242,0.612683,0.773799,0.943873,0.5,0.0,2.5,0.0,6.0,linear
208,88463,23681,23681,0.393159,0.613086,0.775993,0.944752,0.5,0.0,2.5,0.0,6.0,linear
209,88719,23778,23778,0.392991,0.612785,0.77692,0.944967,0.5,0.0,2.5,0.0,6.0,linear
210,88618,23687,23687,0.394873,0.616233,0.77885,0.946016,0.5,0.0,2.5,0.0,6.0,linear
211,88251,23577,23577,0.394011,0.614407,0.778522,0.946281,0.5,0.0,2.5,0.0,6.0,linear
212,88056,23650,23650,0.393373,0.614515,0.779905,0.947022,0.5,0.0,2.5,0.0,6.0,linear
213,88157,23617,23617,0.393727,0.615398,0.779966,0.946854,0.5,0.0,2.5,0.0,6.0,linear
214,88481,23592,23592,0.393197,0.614783,0.78096,0.947267,0.5,0.0,2.5,0.0,6.0,linear
215,88299,23477,23477,0.393628,0.615727,0.783025,0.948318,0.5,0.0,2.5,0.0,6.0,linear
216,88281,23534,23534,0.393533,0.61384,0.784256,0.948929,0.5,0.0,2.5,0.0,6.0,linear
217,88078,23468,23468,0.395696,0.617737,0.78403,0.949296,0.5,0.0,2.5,0.0,6.0,linear
218,88027,23214,23214,0.395694,0.617145,0.784412,0.949336,0.5,0.0,2.5,0.0,6.0,linear
219,87844,23109,23109,0.395942,0.618837,0.785356,0.949329,0.5,0.0,2.5,0.0,6.0,linear
220,87984,23158,23158,0.396119,0.619108,0.785451,0.949262,0.5,0.0,2.5,0.0,6.0,linear
221,87337,22986,22986,0.395584,0.618288,0.785146,0.949509,0.5,0.0,2.5,0.0,6.0,linear
222,87772,23111,23111,0.396965,0.619381,0.78526,0.94952,0.5,0.0,2.5,0.0,6.0,linear
223,87907,23188,23188,0.396721,0.62062,0.784731,0.950211,0.5,0.0,2.5,0.0,6.0,linear
224,87684,23044,23044,0.396534,0.619329,0.785912,0.95099,0.5,0.0,2.5,0.0,6.0,linear
225,87330,22973,22973,0.396946,0.6204,0.786378,0.950773,0.5,0.0,2.5,0.0,6.0,linear
226,87035,23095,23095,0.396026,0.618395,0.786464,0.94997,0.5,0.0,2.5,0.0,6.0,linear
227,87318,23022,23022,0.397415,0.620891,0.786592,0.94989,0.5,0.0,2.5,0.0,6.0,linear
228,87622,22941,22941,0.398305,0.622039,0.786745,0.950101,0.5,0.0,2.5,0.0,6.0,linear
229,87328,22690,22690,0.399289,0.62377,0.788838,0.951655,0.5,0.0,2.5,0.0,6.0,linear
230,86740,22604,22604,0.399928,0.624525,0.788495,0.950313,0.5,0.0,2.5,0.0,6.0,linear
231,86792,22432,22432,0.400163,0.624429,0.790139,0.950606,0.5,0.0,2.5,0.0,6.0,linear
232,86731,22344,22344,0.401609,0.626425,0.790365,0.951395,0.5,0.0,2.5,0.0,6.0,linear
233,86288,22282,22282,0.400609,0.624256,0.791757,0.95166,0.5,0.0,2.5,0.0,6.0,linear
234,86419,22457,22457,0.399156,0.622582,0.792651,0.952148,0.5,0.0,2.5,0.0,6.0,linear
235,86174,22478,22478,0.401006,0.625761,0.793889,0.953029,0.5,0.0,2.5,0.0,6.0,linear
236,86386,22319,22319,0.400956,0.625784,0.794481,0.95327,0.5,0.0,2.5,0.0,6.0,linear
237,86487,22370,22370,0.399698,0.624814,0.794212,0.953546,0.5,0.0,2.5,0.0,6.0,linear
238,86430,22367,22367,0.398998,0.62315,0.794012,0.953908,0.5,0.0,2.5,0.0,6.0,linear
239,86268,22268,22268,0.399592,0.623067,0.794819,0.954267,0.5,0.0,2.5,0.0,6.0,linear
240,86612,22329,22329,0.400882,0.625456,0.794644,0.953643,0.5,0.0,2.5,0.0,6.0,linear
241,86556,22196,22196,0.402166,0.62694,0.796184,0.953918,0.5,0.0,2.5,0.0,6.0,linear
242,86207,22343,22343,0.399466,0.623067,0.795511,0.954979,0.5,0.0,2.5,0.0,6.0,linear
243,86857,22712,22712,0.398859,0.622275,0.796635,0.955262,0.5,0.0,2.5,0.0,6.0,linear
244,87268,22735,22735,0.39888,0.621938,0.79886,0.956017,0.5,0.0,2.5,0.0,6.0,linear
245,86872,22568,22568,0.398787,0.621975,0.799079,0.955708,0.5,0.0,2.5,0.0,6.0,linear
246,86858,22699,22699,0.398423,0.621394,0.799985,0.955948,0.5,0.0,2.5,0.0,6.0,linear
247,86745,22518,22518,0.398665,0.622464,0.800652,0.955353,0.5,0.0,2.5,0.0,6.0,linear
248,86417,22402,22402,0.399927,0.624518,0.80092,0.955487,0.5,0.0,2.5,0.0,6.0,linear
249,86401,22244,22244,0.401673,0.626705,0.803342,0.956562,0.5,0.0,2.5,0.0,6.0,linear
250,86271,22135,22135,0.401734,0.62696,0.80359,0.956719,0.5,0.0,2.5,0.0,6.0,linear
251,85847,22140,22140,0.40094,0.62548,0.803771,0.957311,0.5,0.0,2.5,0.0,6.0,linear
252,86173,22239,22239,0.401977,0.627688,0.804672,0.957547,0.5,0.0,2.5,0.0,6.0,linear
253,85816,22169,22169,0.401195,0.625788,0.80578,0.957977,0.5,0.0,2.5,0.0,6.0,linear
254,86330,22209,22209,0.40249,0.628057,0.806503,0.958193,0.5,0.0,2.5,0.0,6.0,linear
255,86197,22170,22170,0.401513,0.626991,0.806182,0.958286,0.5,0.0,2.5,0.0,6.0,linear
256,86134,22102,22102,0.402461,0.628248,0.806388,0.958987,0.5,0.0,2.5,0.0,6.0,linear
