generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83704,42925,42925,0.133424,0.229584,0.510264,0.752747,0.5,0.0,0.5,0.0,6.0,linear
258,83475,42732,42732,0.133549,0.229585,0.512695,0.754021,0.5,0.0,0.5,0.0,6.0,linear
259,83790,42855,42855,0.132663,0.228077,0.512971,0.75494,0.5,0.0,0.5,0.0,6.0,linear
260,84260,43218,43218,0.132087,0.227113,0.513431,0.756639,0.5,0.0,0.5,0.0,6.0,linear
261,84474,43586,43586,0.131464,0.225465,0.513969,0.757899,0.5,0.0,0.5,0.0,6.0,linear
262,84154,43457,43457,0.132657,0.227601,0.515682,0.75937,0.5,0.0,0.5,0.0,6.0,linear
263,83369,43182,43182,0.133258,0.22906,0.515979,0.760479,0.5,0.0,0.5,0.0,6.0,linear
264,83732,43211,43211,0.134368,0.231188,0.517493,0.76135,0.5,0.0,0.5,0.0,6.0,linear
265,83817,42928,42928,0.134211,0.231724,0.518768,0.762582,0.5,0.0,0.5,0.0,6.0,linear
266,83778,43062,43062,0.134963,0.233145,0.519979,0.763794,0.5,0.0,0.5,0.0,6.0,linear
267,83714,42795,42795,0.135812,0.234274,0.521281,0.76412,0.5,0.0,0.5,0.0,6.0,linear
268,83838,42921,42921,0.135855,0.234931,0.522725,0.765839,0.5,0.0,0.5,0.0,6.0,linear
269,84383,43117,43117,0.135071,0.233039,0.523043,0.765012,0.5,0.0,0.5,0.0,6.0,linear
270,83692,42946,42946,0.13497,0.23302,0.523929,0.765943,0.5,0.0,0.5,0.0,6.0,linear
271,84222,43018,43018,0.136473,0.235736,0.525105,0.767778,0.5,0.0,0.5,0.0,6.0,linear
272,84326,43021,43021,0.135054,0.232607,0.525329,0.768326,0.5,0.0,0.5,0.0,6.0,linear
273,83762,42824,42824,0.135586,0.233662,0.525159,0.767849,0.5,0.0,0.5,0.0,6.0,linear
274,84370,43011,43011,0.135278,0.233355,0.526607,0.768937,0.5,0.0,0.5,0.0,6.0,linear
275,83965,42994,42994,0.134064,0.23096,0.527178,0.769255,0.5,0.0,0.5,0.0,6.0,linear
276,84430,43148,43148,0.134018,0.230559,0.52724,0.769458,0.5,0.0,0.5,0.0,6.0,linear
277,83898,42893,42893,0.135186,0.232678,0.528784,0.771085,0.5,0.0,0.5,0.0,6.0,linear
278,84300,43080,43080,0.133918,0.229828,0.529825,0.771359,0.5,0.0,0.5,0.0,6.0,linear
279,83906,43182,43182,0.134392,0.231831,0.528832,0.770438,0.5,0.0,0.5,0.0,6.0,linear
280,85018,43494,43494,0.134114,0.230533,0.529088,0.769242,0.5,0.0,0.5,0.0,6.0,linear
281,83598,42971,42971,0.134252,0.231003,0.528781,0.769422,0.5,0.0,0.5,0.0,6.0,linear
282,83697,42953,42953,0.134471,0.231453,0.53067,0.77235,0.5,0.0,0.5,0.0,6.0,linear
283,84152,43379,43379,0.13493,0.231586,0.53211,0.774591,0.5,0.0,0.5,0.0,6.0,linear
284,83992,43155,43155,0.135533,0.233717,0.532471,0.775043,0.5,0.0,0.5,0.0,6.0,linear
285,83810,43133,43133,0.135484,0.233259,0.532092,0.774822,0.5,0.0,0.5,0.0,6.0,linear
286,83682,42995,42995,0.135242,0.232074,0.532674,0.775525,0.5,0.0,0.5,0.0,6.0,linear
287,83628,43235,43235,0.134272,0.23154,0.533288,0.776257,0.5,0.0,0.5,0.0,6.0,linear
288,84497,43324,43324,0.134638,0.231598,0.535538,0.778639,0.5,0.0,0.5,0.0,6.0,linear
289,83648,42935,42935,0.134794,0.231964,0.53578,0.77793,0.5,0.0,0.5,0.0,6.0,linear
290,83655,42937,42937,0.134738,0.231792,0.537079,0.778409,0.5,0.0,0.5,0.0,6.0,linear
291,83495,42943,42943,0.13498,0.23196,0.53676,0.77893,0.5,0.0,0.5,0.0,6.0,linear
292,83727,42986,42986,0.135517,0.234107,0.538267,0.781683,0.5,0.0,0.5,0.0,6.0,linear
293,84061,42906,42906,0.134584,0.231929,0.539409,0.783518,0.5,0.0,0.5,0.0,6.0,linear
294,83897,42932,42932,0.135953,0.234445,0.541767,0.784962,0.5,0.0,0.5,0.0,6.0,linear
295,84641,43330,43330,0.135032,0.232462,0.540076,0.78306,0.5,0.0,0.5,0.0,6.0,linear
296,84124,43081,43081,0.135068,0.232954,0.540438,0.783094,0.5,0.0,0.5,0.0,6.0,linear
297,83525,42912,42912,0.136803,0.236011,0.541762,0.784614,0.5,0.0,0.5,0.0,6.0,linear
298,83679,42989,42989,0.136358,0.235469,0.542093,0.784776,0.5,0.0,0.5,0.0,6.0,linear
299,83593,42675,42675,0.13626,0.235041,0.542474,0.784039,0.5,0.0,0.5,0.0,6.0,linear
300,84397,42933,42933,0.136568,0.235348,0.54339,0.785812,0.5,0.0,0.5,0.0,6.0,linear
301,83884,42831,42831,0.136065,0.234138,0.542347,0.784078,0.5,0.0,0.5,0.0,6.0,linear
302,84085,43212,43212,0.136067,0.234787,0.544268,0.785574,0.5,0.0,0.5,0.0,6.0,linear
303,84302,43234,43234,0.135045,0.232794,0.544747,0.787367,0.5,0.0,0.5,0.0,6.0,linear
304,83555,43002,43002,0.136169,0.234901,0.548444,0.791102,0.5,0.0,0.5,0.0,6.0,linear
305,83897,42960,42960,0.136078,0.233998,0.547427,0.790329,0.5,0.0,0.5,0.0,6.0,linear
306,84507,43341,43341,0.135514,0.233484,0.54752,0.789727,0.5,0.0,0.5,0.0,6.0,linear
307,84149,43038,43038,0.135021,0.232794,0.547697,0.789568,0.5,0.0,0.5,0.0,6.0,linear
308,83780,42986,42986,0.135486,0.233295,0.54901,0.790969,0.5,0.0,0.5,0.0,6.0,linear
309,83804,43069,43069,0.136065,0.234732,0.55025,0.791244,0.5,0.0,0.5,0.0,6.0,linear
310,84401,43315,43315,0.136386,0.235601,0.551324,0.791138,0.5,0.0,0.5,0.0,6.0,linear
311,84506,43214,43214,0.136101,0.23421,0.551837,0.791589,0.5,0.0,0.5,0.0,6.0,linear
312,84021,42770,42770,0.135719,0.234144,0.552723,0.79177,0.5,0.0,0.5,0.0,6.0,linear
313,83579,42772,42772,0.136388,0.235459,0.555031,0.794614,0.5,0.0,0.5,0.0,6.0,linear
314,85124,43449,43449,0.13479,0.232951,0.555031,0.795014,0.5,0.0,0.5,0.0,6.0,linear
315,84815,43559,43559,0.134222,0.232493,0.555056,0.795283,0.5,0.0,0.5,0.0,6.0,linear
316,84560,43358,43358,0.134086,0.231372,0.55596,0.796228,0.5,0.0,0.5,0.0,6.0,linear
317,83348,42640,42640,0.13594,0.234004,0.556732,0.796562,0.5,0.0,0.5,0.0,6.0,linear

