generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,87724,34262,34262,0.259499,0.432644,0.284082,0.463137,0.5,0.0,1.25,0.0,6.0,linear
28,87862,34157,34157,0.261281,0.434919,0.292368,0.474899,0.5,0.0,1.25,0.0,6.0,linear
29,87839,34298,34298,0.260827,0.435313,0.296626,0.481003,0.5,0.0,1.25,0.0,6.0,linear
30,88395,34401,34401,0.260562,0.434171,0.302376,0.488679,0.5,0.0,1.25,0.0,6.0,linear
31,88302,34604,34604,0.26043,0.434399,0.307619,0.496092,0.5,0.0,1.25,0.0,6.0,linear
32,87968,34452,34452,0.261376,0.436008,0.313667,0.504524,0.5,0.0,1.25,0.0,6.0,linear
33,88003,34504,34504,0.262259,0.438413,0.319487,0.514057,0.5,0.0,1.25,0.0,6.0,linear
34,88382,34369,34369,0.263036,0.439185,0.324784,0.520087,0.5,0.0,1.25,0.0,6.0,linear
35,87758,34071,34071,0.263793,0.441267,0.330456,0.529416,0.5,0.0,1.25,0.0,6.0,linear
36,87746,34009,34009,0.264338,0.441824,0.336347,0.537953,0.5,0.0,1.25,0.0,6.0,linear
37,87800,33885,33885,0.264952,0.442504,0.343211,0.547259,0.5,0.0,1.25,0.0,6.0,linear
38,87453,33604,33604,0.264949,0.442939,0.346871,0.552174,0.5,0.0,1.25,0.0,6.0,linear
39,87584,33894,33894,0.264293,0.442414,0.350025,0.556819,0.5,0.0,1.25,0.0,6.0,linear
40,87931,34082,34082,0.264336,0.442946,0.354298,0.562645,0.5,0.0,1.25,0.0,6.0,linear
41,87931,34171,34171,0.264498,0.442843,0.35953,0.569202,0.5,0.0,1.25,0.0,6.0,linear
42,87499,33866,33866,0.26453,0.442627,0.363678,0.574865,0.5,0.0,1.25,0.0,6.0,linear
43,87568,33691,33691,0.265588,0.444477,0.368703,0.581378,0.5,0.0,1.25,0.0,6.0,linear
44,87460,33644,33644,0.266053,0.444188,0.372909,0.585875,0.5,0.0,1.25,0.0,6.0,linear
45,87614,33589,33589,0.26613,0.445143,0.377346,0.592269,0.5,0.0,1.25,0.0,6.0,linear
46,87598,33713,33713,0.265954,0.445425,0.382273,0.59906,0.5,0.0,1.25,0.0,6.0,linear
47,87897,33615,33615,0.266614,0.44648,0.386803,0.605215,0.5,0.0,1.25,0.0,6.0,linear
48,87910,33782,33782,0.266396,0.446043,0.390835,0.61032,0.5,0.0,1.25,0.0,6.0,linear
49,87993,33712,33712,0.266315,0.446123,0.395483,0.616424,0.5,0.0,1.25,0.0,6.0,linear
50,87617,33660,33660,0.268224,0.448467,0.400745,0.62229,0.5,0.0,1.25,0.0,6.0,linear
51,87285,33385,33385,0.267744,0.448495,0.404718,0.627063,0.5,0.0,1.25,0.0,6.0,linear
52,86975,33252,33252,0.266911,0.447375,0.408019,0.631491,0.5,0.0,1.25,0.0,6.0,linear
53,87392,33571,33571,0.266105,0.446006,0.409516,0.633253,0.5,0.0,1.25,0.0,6.0,linear
54,87710,33642,33642,0.265488,0.444607,0.413267,0.638154,0.5,0.0,1.25,0.0,6.0,linear
55,87625,33721,33721,0.264809,0.44285,0.416246,0.641412,0.5,0.0,1.25,0.0,6.0,linear
56,87706,33775,33775,0.266125,0.446667,0.420439,0.647917,0.5,0.0,1.25,0.0,6.0,linear
57,87591,33724,33724,0.266593,0.447055,0.424785,0.653073,0.5,0.0,1.25,0.0,6.0,linear
58,87323,33480,33480,0.268028,0.448258,0.430671,0.658513,0.5,0.0,1.25,0.0,6.0,linear
59,87130,33397,33397,0.266722,0.446731,0.431994,0.661988,0.5,0.0,1.25,0.0,6.0,linear
60,87229,33694,33694,0.266533,0.447288,0.437308,0.668278,0.5,0.0,1.25,0.0,6.0,linear
61,87829,33806,33806,0.266114,0.44648,0.440195,0.672257,0.5,0.0,1.25,0.0,6.0,linear
62,87943,33848,33848,0.267949,0.449019,0.445865,0.677194,0.5,0.0,1.25,0.0,6.0,linear
63,88099,34057,34057,0.268135,0.449245,0.449482,0.680169,0.5,0.0,1.25,0.0,6.0,linear
64,87788,33725,33725,0.268944,0.450175,0.45296,0.685431,0.5,0.0,1.25,0.0,6.0,linear
65,87290,33540,33540,0.269653,0.452876,0.456555,0.690184,0.5,0.0,1.25,0.0,6.0,linear
66,87041,33395,33395,0.269149,0.450951,0.459136,0.692541,0.5,0.0,1.25,0.0,6.0,linear
67,86995,33227,33227,0.269493,0.452424,0.463241,0.698087,0.5,0.0,1.25,0.0,6.0,linear
68,87434,33191,33191,0.269808,0.452817,0.467214,0.702404,0.5,0.0,1.25,0.0,6.0,linear
69,87417,33113,33113,0.270287,0.453886,0.470864,0.706177,0.5,0.0,1.25,0.0,6.0,linear
70,86817,33131,33131,0.270646,0.455966,0.474551,0.71138,0.5,0.0,1.25,0.0,6.0,linear
71,86662,32773,32773,0.271996,0.457224,0.477954,0.713965,0.5,0.0,1.25,0.0,6.0,linear
72,86750,32708,32708,0.27262,0.458869,0.481716,0.718325,0.5,0.0,1.25,0.0,6.0,linear
73,87132,32772,32772,0.271356,0.456426,0.482944,0.719131,0.5,0.0,1.25,0.0,6.0,linear
74,87442,32939,32939,0.271537,0.456473,0.485971,0.72113,0.5,0.0,1.25,0.0,6.0,linear
75,87083,33069,33069,0.271611,0.45704,0.489523,0.725893,0.5,0.0,1.25,0.0,6.0,linear
76,86785,33044,33044,0.271161,0.45512,0.493018,0.729415,0.5,0.0,1.25,0.0,6.0,linear
77,86826,33043,33043,0.270851,0.455827,0.495174,0.732176,0.5,0.0,1.25,0.0,6.0,linear
78,87116,32982,32982,0.270952,0.455336,0.498551,0.736278,0.5,0.0,1.25,0.0,6.0,linear
79,86810,32843,32843,0.272821,0.457682,0.502101,0.739653,0.5,0.0,1.25,0.0,6.0,linear
80,86705,32739,32739,0.271781,0.456215,0.504312,0.742696,0.5,0.0,1.25,0.0,6.0,linear
81,86922,32938,32938,0.27168,0.456324,0.505888,0.743554,0.5,0.0,1.25,0.0,6.0,linear
82,87287,33048,33048,0.271026,0.454819,0.507402,0.744132,0.5,0.0,1.25,0.0,6.0,linear
83,86679,32705,32705,0.269879,0.453008,0.509727,0.746327,0.5,0.0,1.25,0.0,6.0,linear
84,87091,32924,32924,0.270595,0.454715,0.513506,0.750774,0.5,0.0,1.25,0.0,6.0,linear
85,87104,32858,32858,0.271125,0.455672,0.51592,0.752388,0.5,0.0,1.25,0.0,6.0,linear
86,86817,32948,32948,0.270396,0.454489,0.518715,0.755231,0.5,0.0,1.25,0.0,6.0,linear
87,87170,32989,32989,0.270915,0.454732,0.520533,0.758077,0.5,0.0,1.25,0.0,6.0,linear
88,87296,33140,33140,0.270726,0.454104,0.522248,0.759613,0.5,0.0,1.25,0.0,6.0,linear
89,87335,33026,33026,0.271739,0.456421,0.523837,0.762077,0.5,0.0,1.25,0.0,6.0,linear
90,87407,32992,32992,0.271359,0.455681,0.526706,0.76489,0.5,0.0,1.25,0.0,6.0,linear
91,87151,33026,33026,0.272139,0.457723,0.528874,0.766274,0.5,0.0,1.25,0.0,6.0,linear
92,87394,33056,33056,0.273407,0.459224,0.532964,0.770499,0.5,0.0,1.25,0.0,6.0,linear
93,87179,32899,32899,0.274115,0.460936,0.536115,0.774442,0.5,0.0,1.25,0.0,6.0,linear
94,86940,32675,32675,0.273723,0.460191,0.537042,0.776227,0.5,0.0,1.25,0.0,6.0,linear
95,86694,32763,32763,0.273585,0.459739,0.539162,0.779176,0.5,0.0,1.25,0.0,6.0,linear
96,86917,32947,32947,0.273518,0.45988,0.542294,0.782122,0.5,0.0,1.25,0.0,6.0,linear
97,86777,32668,32668,0.272897,0.458821,0.545277,0.783474,0.5,0.0,1.25,0.0,6.0,linear
98,86760,32555,32555,0.273471,0.459833,0.547347,0.785133,0.5,0.0,1.25,0.0,6.0,linear
99,87058,32666,32666,0.274123,0.461284,0.55006,0.787073,0.5,0.0,1.25,0.0,6.0,linear
100,87219,32626,32626,0.275063,0.46187,0.552121,0.788519,0.5,0.0,1.25,0.0,6.0,linear
101,86755,32321,32321,0.275846,0.46409,0.554381,0.791339,0.5,0.0,1.25,0.0,6.0,linear
102,86717,32463,32463,0.276522,0.465111,0.557004,0.793646,0.5,0.0,1.25,0.0,6.0,linear
103,86642,32540,32540,0.275903,0.464756,0.557933,0.794397,0.5,0.0,1.25,0.0,6.0,linear
104,86700,32578,32578,0.274744,0.462352,0.558061,0.795226,0.5,0.0,1.25,0.0,6.0,linear
105,86617,32756,32756,0.273859,0.460895,0.560462,0.798056,0.5,0.0,1.25,0.0,6.0,linear
106,87037,32775,32775,0.273464,0.460142,0.562208,0.800418,0.5,0.0,1.25,0.0,6.0,linear
107,87208,33021,33021,0.274019,0.461385,0.5642,0.800546,0.5,0.0,1.25,0.0,6.0,linear
108,87063,32950,32950,0.275441,0.463372,0.567482,0.803426,0.5,0.0,1.25,0.0,6.0,linear
109,86831,32623,32623,0.27575,0.464845,0.567241,0.803581,0.5,0.0,1.25,0.0,6.0,linear
110,86491,32287,32287,0.275953,0.464748,0.568169,0.803768,0.5,0.0,1.25,0.0,6.0,linear
111,86459,32283,32283,0.275282,0.46406,0.569535,0.805992,0.5,0.0,1.25,0.0,6.0,linear
112,86748,32428,32428,0.275709,0.464404,0.570903,0.80586,0.5,0.0,1.25,0.0,6.0,linear
113,86431,32291,32291,0.276881,0.466177,0.572637,0.808112,0.5,0.0,1.25,0.0,6.0,linear
114,86292,32263,32263,0.275516,0.463189,0.573854,0.808355,0.5,0.0,1.25,0.0,6.0,linear
115,86867,32509,32509,0.274283,0.460472,0.574818,0.808681,0.5,0.0,1.25,0.0,6.0,linear
116,86961,32906,32906,0.272165,0.457417,0.575887,0.81028,0.5,0.0,1.25,0.0,6.0,linear
117,86684,32793,32793,0.271587,0.456632,0.576526,0.810828,0.5,0.0,1.25,0.0,6.0,linear
118,86809,32831,32831,0.27366,0.460376,0.578672,0.813473,0.5,0.0,1.25,0.0,6.0,linear
119,87174,32956,32956,0.272162,0.457739,0.579036,0.814585,0.5,0.0,1.25,0.0,6.0,linear
120,87049,32991,32991,0.273812,0.459753,0.581714,0.817608,0.5,0.0,1.25,0.0,6.0,linear
121,86727,32802,32802,0.273057,0.458656,0.582785,0.817794,0.5,0.0,1.25,0.0,6.0,linear
122,86543,32686,32686,0.272513,0.458912,0.584651,0.818438,0.5,0.0,1.25,0.0,6.0,linear
123,87341,32853,32853,0.274118,0.461059,0.586915,0.82077,0.5,0.0,1.25,0.0,6.0,linear
124,87087,32797,32797,0.273962,0.461123,0.589184,0.822693,0.5,0.0,1.25,0.0,6.0,linear
125,86890,32782,32782,0.274807,0.46265,0.591914,0.824956,0.5,0.0,1.25,0.0,6.0,linear
126,86887,32787,32787,0.274568,0.462703,0.591962,0.824709,0.5,0.0,1.25,0.0,6.0,linear
127,86893,32654,32654,0.275267,0.463318,0.594632,0.826314,0.5,0.0,1.25,0.0,6.0,linear
128,86652,32385,32385,0.275926,0.465171,0.59704,0.828378,0.5,0.0,1.25,0.0,6.0,linear
129,86813,32377,32377,0.2775,0.467242,0.598987,0.83017,0.5,0.0,1.25,0.0,6.0,linear
130,86509,32260,32260,0.277217,0.46737,0.60281,0.83331,0.5,0.0,1.25,0.0,6.0,linear
131,86474,32402,32402,0.277713,0.468767,0.603322,0.834939,0.5,0.0,1.25,0.0,6.0,linear
132,86439,32239,32239,0.278523,0.469791,0.605408,0.836459,0.5,0.0,1.25,0.0,6.0,linear
133,86465,32176,32176,0.278333,0.469567,0.607415,0.837397,0.5,0.0,1.25,0.0,6.0,linear
134,86465,32031,32031,0.277882,0.46878,0.608602,0.838807,0.5,0.0,1.25,0.0,6.0,linear
135,86189,31944,31944,0.277214,0.468246,0.611434,0.840649,0.5,0.0,1.25,0.0,6.0,linear
136,86827,32227,32227,0.27797,0.468659,0.610882,0.841105,0.5,0.0,1.25,0.0,6.0,linear
137,86273,31906,31906,0.276763,0.467234,0.611825,0.842214,0.5,0.0,1.25,0.0,6.0,linear
138,86803,32180,32180,0.276951,0.467294,0.612763,0.843348,0.5,0.0,1.25,0.0,6.0,linear
139,86932,32362,32362,0.277197,0.466757,0.61312,0.843591,0.5,0.0,1.25,0.0,6.0,linear
140,87289,32371,32371,0.276325,0.465657,0.615192,0.844919,0.5,0.0,1.25,0.0,6.0,linear
141,87033,32547,32547,0.275766,0.464478,0.615758,0.845058,0.5,0.0,1.25,0.0,6.0,linear
142,86827,32365,32365,0.275939,0.464588,0.617075,0.845828,0.5,0.0,1.25,0.0,6.0,linear
143,86676,32390,32390,0.275742,0.464532,0.617883,0.846644,0.5,0.0,1.25,0.0,6.0,linear
144,86418,32244,32244,0.277227,0.467184,0.620274,0.84737,0.5,0.0,1.25,0.0,6.0,linear
145,86185,31981,31981,0.277773,0.468556,0.620916,0.849387,0.5,0.0,1.25,0.0,6.0,linear
146,86107,32069,32069,0.279007,0.47108,0.621331,0.850604,0.5,0.0,1.25,0.0,6.0,linear
147,85996,31913,31913,0.279225,0.472151,0.622471,0.851346,0.5,0.0,1.25,0.0,6.0,linear
148,86136,31749,31749,0.279063,0.470779,0.623643,0.85261,0.5,0.0,1.25,0.0,6.0,linear
149,86414,31863,31863,0.278206,0.468299,0.62523,0.853253,0.5,0.0,1.25,0.0,6.0,linear
150,86424,32149,32149,0.277305,0.46726,0.62824,0.85497,0.5,0.0,1.25,0.0,6.0,linear
151,86097,32154,32154,0.278131,0.469277,0.628619,0.855571,0.5,0.0,1.25,0.0,6.0,linear
152,86286,32007,32007,0.277936,0.467961,0.630203,0.856266,0.5,0.0,1.25,0.0,6.0,linear
153,86305,32126,32126,0.279414,0.471309,0.632547,0.858408,0.5,0.0,1.25,0.0,6.0,linear
154,86527,32221,32221,0.277963,0.46887,0.632697,0.85849,0.5,0.0,1.25,0.0,6.0,linear
155,86251,32203,32203,0.277855,0.469117,0.634023,0.859357,0.5,0.0,1.25,0.0,6.0,linear
156,86384,32107,32107,0.278256,0.469654,0.63485,0.860754,0.5,0.0,1.25,0.0,6.0,linear
157,85860,31836,31836,0.279422,0.471827,0.636048,0.861752,0.5,0.0,1.25,0.0,6.0,linear
158,86077,31816,31816,0.278701,0.469223,0.6371,0.861995,0.5,0.0,1.25,0.0,6.0,linear
159,85657,31699,31699,0.278056,0.469142,0.63904,0.863063,0.5,0.0,1.25,0.0,6.0,linear
160,85986,31989,31989,0.277912,0.469079,0.639846,0.863034,0.5,0.0,1.25,0.0,6.0,linear
161,86172,32126,32126,0.278227,0.469637,0.642697,0.8655,0.5,0.0,1.25,0.0,6.0,linear
162,86529,31946,31946,0.280006,0.472151,0.644007,0.867071,0.5,0.0,1.25,0.0,6.0,linear
163,86651,32008,32008,0.279133,0.470946,0.646338,0.868911,0.5,0.0,1.25,0.0,6.0,linear
164,86809,32212,32212,0.279647,0.471886,0.646097,0.868899,0.5,0.0,1.25,0.0,6.0,linear
165,86675,32231,32231,0.279855,0.472611,0.646809,0.868673,0.5,0.0,1.25,0.0,6.0,linear
166,86477,32165,32165,0.280248,0.473648,0.646792,0.869142,0.5,0.0,1.25,0.0,6.0,linear
167,86167,32152,32152,0.279953,0.473241,0.647714,0.870262,0.5,0.0,1.25,0.0,6.0,linear
168,86305,32025,32025,0.280087,0.473247,0.648165,0.871224,0.5,0.0,1.25,0.0,6.0,linear
169,86578,32037,32037,0.280071,0.473655,0.649588,0.871503,0.5,0.0,1.25,0.0,6.0,linear
170,85924,31669,31669,0.280857,0.473653,0.650201,0.871055,0.5,0.0,1.25,0.0,6.0,linear
171,85722,31547,31547,0.281327,0.475035,0.651558,0.873042,0.5,0.0,1.25,0.0,6.0,linear
172,85722,31530,31530,0.280911,0.474838,0.651902,0.874114,0.5,0.0,1.25,0.0,6.0,linear
173,86127,31811,31811,0.280393,0.473939,0.652643,0.874864,0.5,0.0,1.25,0.0,6.0,linear
174,86199,31911,31911,0.279339,0.471981,0.65395,0.875792,0.5,0.0,1.25,0.0,6.0,linear
175,86008,31740,31740,0.28096,0.474916,0.655859,0.877033,0.5,0.0,1.25,0.0,6.0,linear
176,86242,31678,31678,0.281642,0.475342,0.657906,0.877161,0.5,0.0,1.25,0.0,6.0,linear
177,86088,31748,31748,0.281838,0.476077,0.659086,0.877775,0.5,0.0,1.25,0.0,6.0,linear
178,85860,31577,31577,0.281201,0.474945,0.658675,0.877687,0.5,0.0,1.25,0.0,6.0,linear
179,85645,31565,31565,0.281072,0.47422,0.658094,0.877088,0.5,0.0,1.25,0.0,6.0,linear
180,85729,31631,31631,0.280625,0.474402,0.658002,0.87665,0.5,0.0,1.25,0.0,6.0,linear
181,86055,31652,31652,0.279715,0.472681,0.658002,0.876822,0.5,0.0,1.25,0.0,6.0,linear
182,85859,31571,31571,0.279982,0.472892,0.659945,0.877859,0.5,0.0,1.25,0.0,6.0,linear
183,85845,31709,31709,0.279523,0.471182,0.660539,0.878797,0.5,0.0,1.25,0.0,6.0,linear
184,85842,31797,31797,0.279602,0.472534,0.660311,0.879695,0.5,0.0,1.25,0.0,6.0,linear
185,86066,31742,31742,0.280162,0.473337,0.661866,0.881127,0.5,0.0,1.25,0.0,6.0,linear
186,86323,31916,31916,0.280556,0.473662,0.662629,0.882173,0.5,0.0,1.25,0.0,6.0,linear
187,86513,31936,31936,0.280074,0.473142,0.662626,0.881377,0.5,0.0,1.25,0.0,6.0,linear
188,86332,31858,31858,0.280299,0.473864,0.663487,0.882019,0.5,0.0,1.25,0.0,6.0,linear
189,86017,31605,31605,0.279991,0.472653,0.663769,0.881806,0.5,0.0,1.25,0.0,6.0,linear
190,86516,31829,31829,0.280456,0.473576,0.66453,0.882538,0.5,0.0,1.25,0.0,6.0,linear
191,86292,31650,31650,0.282524,0.476928,0.666783,0.884062,0.5,0.0,1.25,0.0,6.0,linear
192,85780,31290,31290,0.28376,0.479813,0.668159,0.883962,0.5,0.0,1.25,0.0,6.0,linear
193,86072,31443,31443,0.283295,0.479263,0.668653,0.884454,0.5,0.0,1.25,0.0,6.0,linear
194,86785,31675,31675,0.283631,0.479341,0.669578,0.884932,0.5,0.0,1.25,0.0,6.0,linear
195,85926,31609,31609,0.282455,0.47689,0.670097,0.885721,0.5,0.0,1.25,0.0,6.0,linear
196,85882,31564,31564,0.282314,0.476849,0.669471,0.885422,0.5,0.0,1.25,0.0,6.0,linear
197,85754,31573,31573,0.281664,0.475624,0.670483,0.88543,0.5,0.0,1.25,0.0,6.0,linear
198,85936,31817,31817,0.28142,0.475396,0.671348,0.886941,0.5,0.0,1.25,0.0,6.0,linear
199,85807,31764,31764,0.282131,0.47627,0.672998,0.887855,0.5,0.0,1.25,0.0,6.0,linear
200,85649,31600,31600,0.281859,0.476308,0.673748,0.88809,0.5,0.0,1.25,0.0,6.0,linear
201,86160,31820,31820,0.279829,0.473159,0.673913,0.88773,0.5,0.0,1.25,0.0,6.0,linear
202,86644,31976,31976,0.279932,0.473561,0.673851,0.888928,0.5,0.0,1.25,0.0,6.0,linear
203,86099,31776,31776,0.280379,0.473535,0.674345,0.888313,0.5,0.0,1.25,0.0,6.0,linear
204,86232,31636,31636,0.281069,0.474812,0.676019,0.888882,0.5,0.0,1.25,0.0,6.0,linear
205,86058,31495,31495,0.28065,0.473742,0.676908,0.890546,0.5,0.0,1.25,0.0,6.0,linear
206,86133,31536,31536,0.27879,0.471127,0.676679,0.889715,0.5,0.0,1.25,0.0,6.0,linear
207,86322,31666,31666,0.27933,0.471583,0.67778,0.890336,0.5,0.0,1.25,0.0,6.0,linear
208,86829,31942,31942,0.279765,0.472336,0.676135,0.889081,0.5,0.0,1.25,0.0,6.0,linear
209,86573,31935,31935,0.28078,0.474291,0.678308,0.890463,0.5,0.0,1.25,0.0,6.0,linear
210,86382,31889,31889,0.280622,0.473984,0.679101,0.891036,0.5,0.0,1.25,0.0,6.0,linear
211,86237,31875,31875,0.281202,0.475046,0.679074,0.891112,0.5,0.0,1.25,0.0,6.0,linear
212,85865,31712,31712,0.281775,0.476631,0.680633,0.891999,0.5,0.0,1.25,0.0,6.0,linear
213,85709,31404,31404,0.282692,0.478249,0.681907,0.893379,0.5,0.0,1.25,0.0,6.0,linear
214,85753,31375,31375,0.283447,0.47905,0.683714,0.89491,0.5,0.0,1.25,0.0,6.0,linear
215,85673,31472,31472,0.282048,0.476765,0.684587,0.896287,0.5,0.0,1.25,0.0,6.0,linear
216,85846,31602,31602,0.283111,0.478831,0.685053,0.897184,0.5,0.0,1.25,0.0,6.0,linear
217,85820,31420,31420,0.28254,0.4771,0.685711,0.896753,0.5,0.0,1.25,0.0,6.0,linear
218,85422,31268,31268,0.282852,0.477581,0.686948,0.897084,0.5,0.0,1.25,0.0,6.0,linear
219,85825,31476,31476,0.283148,0.478558,0.686209,0.897723,0.5,0.0,1.25,0.0,6.0,linear
220,85488,31537,31537,0.282767,0.479003,0.687961,0.898694,0.5,0.0,1.25,0.0,6.0,linear
221,85954,31710,31710,0.28187,0.476904,0.688538,0.89888,0.5,0.0,1.25,0.0,6.0,linear
222,86282,31861,31861,0.281174,0.475407,0.688453,0.898844,0.5,0.0,1.25,0.0,6.0,linear
223,86129,31754,31754,0.282595,0.478826,0.689473,0.898908,0.5,0.0,1.25,0.0,6.0,linear
224,86023,31491,31491,0.283433,0.480474,0.690117,0.899629,0.5,0.0,1.25,0.0,6.0,linear
225,85861,31195,31195,0.284478,0.482492,0.690111,0.900029,0.5,0.0,1.25,0.0,6.0,linear
226,86138,31234,31234,0.283616,0.48058,0.688357,0.898127,0.5,0.0,1.25,0.0,6.0,linear
227,85735,31170,31170,0.28468,0.481762,0.689608,0.898323,0.5,0.0,1.25,0.0,6.0,linear
228,85666,31263,31263,0.284847,0.482032,0.689638,0.898508,0.5,0.0,1.25,0.0,6.0,linear
229,85559,31185,31185,0.283099,0.478714,0.689719,0.897815,0.5,0.0,1.25,0.0,6.0,linear
230,85713,31393,31393,0.282887,0.478244,0.690094,0.898538,0.5,0.0,1.25,0.0,6.0,linear
231,85582,31490,31490,0.284199,0.48134,0.691443,0.900198,0.5,0.0,1.25,0.0,6.0,linear
232,85707,31311,31311,0.284202,0.481495,0.69197,0.899862,0.5,0.0,1.25,0.0,6.0,linear
233,85954,31113,31113,0.286207,0.484402,0.693193,0.900902,0.5,0.0,1.25,0.0,6.0,linear
234,86387,31225,31225,0.283361,0.479005,0.692281,0.899334,0.5,0.0,1.25,0.0,6.0,linear
235,85557,31215,31215,0.28218,0.477537,0.691359,0.899256,0.5,0.0,1.25,0.0,6.0,linear
236,85480,31311,31311,0.282849,0.478298,0.693556,0.9002,0.5,0.0,1.25,0.0,6.0,linear
237,85755,31371,31371,0.283088,0.478816,0.694474,0.900842,0.5,0.0,1.25,0.0,6.0,linear
238,85418,31117,31117,0.282985,0.478988,0.694575,0.901494,0.5,0.0,1.25,0.0,6.0,linear
239,85781,31197,31197,0.283737,0.479609,0.69572,0.901836,0.5,0.0,1.25,0.0,6.0,linear
240,85704,31238,31238,0.281339,0.475425,0.695519,0.901924,0.5,0.0,1.25,0.0,6.0,linear
241,85990,31271,31271,0.281828,0.476732,0.696228,0.902809,0.5,0.0,1.25,0.0,6.0,linear
242,85940,31241,31241,0.282669,0.477648,0.69848,0.904875,0.5,0.0,1.25,0.0,6.0,linear
243,85898,31462,31462,0.282653,0.478033,0.698914,0.904744,0.5,0.0,1.25,0.0,6.0,linear
244,85822,31193,31193,0.284343,0.480408,0.700675,0.905987,0.5,0.0,1.25,0.0,6.0,linear
245,85708,31211,31211,0.283718,0.479581,0.700821,0.906153,0.5,0.0,1.25,0.0,6.0,linear
246,85500,31125,31125,0.283701,0.480173,0.7025,0.90753,0.5,0.0,1.25,0.0,6.0,linear
247,85087,31150,31150,0.282895,0.478735,0.702854,0.907283,0.5,0.0,1.25,0.0,6.0,linear
248,85525,31149,31149,0.28334,0.479327,0.703047,0.907566,0.5,0.0,1.25,0.0,6.0,linear
249,85757,31017,31017,0.282526,0.477561,0.703195,0.90755,0.5,0.0,1.25,0.0,6.0,linear
250,85744,31422,31422,0.281568,0.476153,0.702532,0.907193,0.5,0.0,1.25,0.0,6.0,linear
251,85731,31572,31572,0.282908,0.479161,0.702903,0.906912,0.5,0.0,1.25,0.0,6.0,linear
252,85520,31447,31447,0.284127,0.481629,0.704492,0.908161,0.5,0.0,1.25,0.0,6.0,linear
253,85972,31336,31336,0.286133,0.483769,0.707045,0.910309,0.5,0.0,1.25,0.0,6.0,linear
254,85481,31148,31148,0.285194,0.482486,0.708727,0.911213,0.5,0.0,1.25,0.0,6.0,linear
255,85667,31203,31203,0.284396,0.480833,0.709812,0.911747,0.5,0.0,1.25,0.0,6.0,linear
256,85672,31145,31145,0.284156,0.480862,0.709871,0.912208,0.5,0.0,1.25,0.0,6.0,linear
