generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,87970,34751,34751,0.255403,0.425493,0.406333,0.627717,0.5,0.0,1.25,0.0,6.0,linear
57,88642,34948,34948,0.255954,0.425584,0.410312,0.632459,0.5,0.0,1.25,0.0,6.0,linear
58,88044,34788,34788,0.255647,0.425354,0.413206,0.636213,0.5,0.0,1.25,0.0,6.0,linear
59,87925,34792,34792,0.256015,0.426533,0.415677,0.639221,0.5,0.0,1.25,0.0,6.0,linear
60,88439,34910,34910,0.256235,0.426271,0.419773,0.644022,0.5,0.0,1.25,0.0,6.0,linear
61,88688,34951,34951,0.257288,0.427704,0.424537,0.649017,0.5,0.0,1.25,0.0,6.0,linear
62,88116,34889,34889,0.256517,0.426574,0.42667,0.653019,0.5,0.0,1.25,0.0,6.0,linear
63,87633,35006,35006,0.256405,0.426503,0.429825,0.656132,0.5,0.0,1.25,0.0,6.0,linear
64,88530,35231,35231,0.2573,0.42749,0.433073,0.660325,0.5,0.0,1.25,0.0,6.0,linear
65,88221,34872,34872,0.257776,0.428536,0.435667,0.662679,0.5,0.0,1.25,0.0,6.0,linear
66,88574,34790,34790,0.259297,0.4306,0.440099,0.66735,0.5,0.0,1.25,0.0,6.0,linear
67,88054,34752,34752,0.25946,0.431385,0.442955,0.670171,0.5,0.0,1.25,0.0,6.0,linear
68,88008,34762,34762,0.258566,0.431157,0.444399,0.67352,0.5,0.0,1.25,0.0,6.0,linear
69,87454,34493,34493,0.258475,0.43076,0.447132,0.676711,0.5,0.0,1.25,0.0,6.0,linear
70,88222,34669,34669,0.258557,0.430016,0.451689,0.680937,0.5,0.0,1.25,0.0,6.0,linear
71,88320,34850,34850,0.258046,0.429246,0.455021,0.685196,0.5,0.0,1.25,0.0,6.0,linear
72,88449,34757,34757,0.256891,0.427611,0.457945,0.687622,0.5,0.0,1.25,0.0,6.0,linear
73,88102,34849,34849,0.258012,0.430118,0.461311,0.692582,0.5,0.0,1.25,0.0,6.0,linear
74,88125,34675,34675,0.259549,0.432395,0.465299,0.698513,0.5,0.0,1.25,0.0,6.0,linear
75,87960,34460,34460,0.260781,0.434785,0.468189,0.701993,0.5,0.0,1.25,0.0,6.0,linear
76,87678,34363,34363,0.262411,0.43798,0.47077,0.705237,0.5,0.0,1.25,0.0,6.0,linear
77,87476,34057,34057,0.263167,0.440062,0.47378,0.708683,0.5,0.0,1.25,0.0,6.0,linear
78,87759,34140,34140,0.261496,0.437124,0.475254,0.710007,0.5,0.0,1.25,0.0,6.0,linear
79,87929,34126,34126,0.261432,0.436831,0.477847,0.713604,0.5,0.0,1.25,0.0,6.0,linear
80,88107,34340,34340,0.261005,0.435013,0.479922,0.715306,0.5,0.0,1.25,0.0,6.0,linear
81,87872,34216,34216,0.262554,0.437895,0.483776,0.720267,0.5,0.0,1.25,0.0,6.0,linear
82,88059,34236,34236,0.262315,0.43807,0.486926,0.723097,0.5,0.0,1.25,0.0,6.0,linear
83,87696,33965,33965,0.262139,0.438103,0.488761,0.725397,0.5,0.0,1.25,0.0,6.0,linear
84,88055,34026,34026,0.262224,0.438099,0.492345,0.729016,0.5,0.0,1.25,0.0,6.0,linear
85,87542,34090,34090,0.260143,0.434655,0.49306,0.729005,0.5,0.0,1.25,0.0,6.0,linear
86,87868,34291,34291,0.260819,0.434822,0.494901,0.731569,0.5,0.0,1.25,0.0,6.0,linear
87,87941,34252,34252,0.26129,0.435883,0.497674,0.735076,0.5,0.0,1.25,0.0,6.0,linear
88,88350,34230,34230,0.261449,0.435946,0.501114,0.739144,0.5,0.0,1.25,0.0,6.0,linear
89,88413,34492,34492,0.261346,0.43564,0.503652,0.741275,0.5,0.0,1.25,0.0,6.0,linear
90,87911,34308,34308,0.260867,0.435611,0.50577,0.743042,0.5,0.0,1.25,0.0,6.0,linear
91,87904,34239,34239,0.261736,0.437554,0.507825,0.744535,0.5,0.0,1.25,0.0,6.0,linear
92,88037,34247,34247,0.261376,0.436386,0.508383,0.744158,0.5,0.0,1.25,0.0,6.0,linear
93,87972,34385,34385,0.262322,0.438292,0.511833,0.748041,0.5,0.0,1.25,0.0,6.0,linear
94,88088,34285,34285,0.263085,0.439604,0.514709,0.751252,0.5,0.0,1.25,0.0,6.0,linear
95,87823,33948,33948,0.262345,0.438285,0.515543,0.751959,0.5,0.0,1.25,0.0,6.0,linear
96,87891,34072,34072,0.262251,0.437943,0.517407,0.754643,0.5,0.0,1.25,0.0,6.0,linear
97,88106,34281,34281,0.261712,0.436981,0.519391,0.756704,0.5,0.0,1.25,0.0,6.0,linear
98,87797,34309,34309,0.261593,0.43603,0.522495,0.760111,0.5,0.0,1.25,0.0,6.0,linear
99,88031,34531,34531,0.260621,0.434859,0.524945,0.762177,0.5,0.0,1.25,0.0,6.0,linear
100,87942,34552,34552,0.261628,0.437301,0.527965,0.765487,0.5,0.0,1.25,0.0,6.0,linear
101,87695,34439,34439,0.262235,0.438005,0.530543,0.767442,0.5,0.0,1.25,0.0,6.0,linear
102,87575,34296,34296,0.2631,0.439822,0.533081,0.769335,0.5,0.0,1.25,0.0,6.0,linear
103,87545,34113,34113,0.263161,0.440086,0.53412,0.771001,0.5,0.0,1.25,0.0,6.0,linear
104,87650,34049,34049,0.263761,0.440671,0.535842,0.772715,0.5,0.0,1.25,0.0,6.0,linear
105,87890,34037,34037,0.264145,0.441955,0.537276,0.774692,0.5,0.0,1.25,0.0,6.0,linear
106,87753,33913,33913,0.263214,0.440757,0.538137,0.775935,0.5,0.0,1.25,0.0,6.0,linear
107,87894,34152,34152,0.262882,0.439682,0.539391,0.776551,0.5,0.0,1.25,0.0,6.0,linear
108,87679,34151,34151,0.262847,0.439356,0.541802,0.779647,0.5,0.0,1.25,0.0,6.0,linear
109,87939,34277,34277,0.261955,0.437717,0.544926,0.781632,0.5,0.0,1.25,0.0,6.0,linear
110,88234,34317,34317,0.262722,0.438435,0.546019,0.782201,0.5,0.0,1.25,0.0,6.0,linear
111,87715,34079,34079,0.262994,0.439033,0.546918,0.782668,0.5,0.0,1.25,0.0,6.0,linear
112,87618,33924,33924,0.262506,0.438735,0.54844,0.784791,0.5,0.0,1.25,0.0,6.0,linear
113,87535,33756,33756,0.263182,0.440433,0.551436,0.787435,0.5,0.0,1.25,0.0,6.0,linear
114,88128,34105,34105,0.263674,0.440114,0.553233,0.789766,0.5,0.0,1.25,0.0,6.0,linear
115,87882,34101,34101,0.262118,0.437585,0.552632,0.789493,0.5,0.0,1.25,0.0,6.0,linear
116,88061,34076,34076,0.262858,0.43849,0.554985,0.791,0.5,0.0,1.25,0.0,6.0,linear
117,88451,34183,34183,0.263724,0.440148,0.556344,0.792654,0.5,0.0,1.25,0.0,6.0,linear
118,88500,34284,34284,0.262633,0.438899,0.557657,0.793192,0.5,0.0,1.25,0.0,6.0,linear
119,88077,34090,34090,0.26466,0.442758,0.560627,0.795979,0.5,0.0,1.25,0.0,6.0,linear
120,87806,33965,33965,0.263895,0.440776,0.563523,0.797927,0.5,0.0,1.25,0.0,6.0,linear
121,87358,33943,33943,0.263823,0.440745,0.56446,0.799017,0.5,0.0,1.25,0.0,6.0,linear
122,87592,34105,34105,0.262698,0.439087,0.565626,0.801067,0.5,0.0,1.25,0.0,6.0,linear
123,87086,33887,33887,0.263181,0.440082,0.566625,0.801454,0.5,0.0,1.25,0.0,6.0,linear
124,87096,33849,33849,0.263735,0.441288,0.56939,0.803814,0.5,0.0,1.25,0.0,6.0,linear
125,87641,34117,34117,0.263546,0.441395,0.5707,0.805348,0.5,0.0,1.25,0.0,6.0,linear
126,87665,33936,33936,0.263136,0.441016,0.571017,0.805814,0.5,0.0,1.25,0.0,6.0,linear
127,88257,34147,34147,0.264139,0.442762,0.572648,0.80711,0.5,0.0,1.25,0.0,6.0,linear
128,88266,34247,34247,0.263934,0.441791,0.573981,0.808896,0.5,0.0,1.25,0.0,6.0,linear
129,87704,34001,34001,0.263666,0.442029,0.574837,0.810296,0.5,0.0,1.25,0.0,6.0,linear
130,87734,34043,34043,0.265122,0.443943,0.576893,0.811061,0.5,0.0,1.25,0.0,6.0,linear
131,87738,34068,34068,0.264891,0.442561,0.577644,0.811787,0.5,0.0,1.25,0.0,6.0,linear
132,87610,33920,33920,0.266571,0.446722,0.578819,0.812695,0.5,0.0,1.25,0.0,6.0,linear
133,87705,33758,33758,0.266063,0.445726,0.579992,0.813525,0.5,0.0,1.25,0.0,6.0,linear
134,87157,33538,33538,0.26673,0.447172,0.582254,0.815493,0.5,0.0,1.25,0.0,6.0,linear
135,87670,33774,33774,0.266059,0.445316,0.583081,0.816013,0.5,0.0,1.25,0.0,6.0,linear
136,87450,33777,33777,0.264859,0.443638,0.584287,0.81742,0.5,0.0,1.25,0.0,6.0,linear
137,87828,34040,34040,0.264418,0.443022,0.585004,0.817868,0.5,0.0,1.25,0.0,6.0,linear
138,87613,34091,34091,0.265602,0.444608,0.586473,0.819216,0.5,0.0,1.25,0.0,6.0,linear
139,87223,33658,33658,0.266728,0.446823,0.587259,0.82136,0.5,0.0,1.25,0.0,6.0,linear
140,87407,33758,33758,0.266846,0.446418,0.588999,0.822363,0.5,0.0,1.25,0.0,6.0,linear
141,87811,33961,33961,0.266611,0.447015,0.590288,0.823677,0.5,0.0,1.25,0.0,6.0,linear
142,87548,33629,33629,0.267232,0.447885,0.592242,0.825355,0.5,0.0,1.25,0.0,6.0,linear
143,87887,33681,33681,0.268221,0.449297,0.593261,0.825855,0.5,0.0,1.25,0.0,6.0,linear
144,87268,33497,33497,0.267584,0.44864,0.594862,0.827598,0.5,0.0,1.25,0.0,6.0,linear
145,87354,33755,33755,0.265785,0.444892,0.596413,0.828381,0.5,0.0,1.25,0.0,6.0,linear
146,87232,33694,33694,0.26655,0.446483,0.596264,0.82768,0.5,0.0,1.25,0.0,6.0,linear
147,87440,33729,33729,0.265997,0.445905,0.596809,0.827961,0.5,0.0,1.25,0.0,6.0,linear
148,87492,33812,33812,0.26748,0.447996,0.598751,0.828919,0.5,0.0,1.25,0.0,6.0,linear
149,87391,33403,33403,0.26755,0.448742,0.599268,0.829658,0.5,0.0,1.25,0.0,6.0,linear
150,87500,33423,33423,0.267871,0.449253,0.601333,0.830653,0.5,0.0,1.25,0.0,6.0,linear
151,87341,33413,33413,0.267395,0.448446,0.60134,0.831642,0.5,0.0,1.25,0.0,6.0,linear
152,87461,33543,33543,0.267542,0.448191,0.602529,0.833117,0.5,0.0,1.25,0.0,6.0,linear
153,87202,33520,33520,0.267253,0.448174,0.605514,0.835028,0.5,0.0,1.25,0.0,6.0,linear
154,87255,33670,33670,0.267234,0.448393,0.606469,0.836347,0.5,0.0,1.25,0.0,6.0,linear
155,87414,33501,33501,0.267731,0.449708,0.608533,0.838177,0.5,0.0,1.25,0.0,6.0,linear
156,87702,33407,33407,0.2692,0.451912,0.61101,0.839719,0.5,0.0,1.25,0.0,6.0,linear
157,87505,33317,33317,0.26916,0.451323,0.612388,0.840023,0.5,0.0,1.25,0.0,6.0,linear
158,86803,32955,32955,0.27015,0.453575,0.614933,0.841524,0.5,0.0,1.25,0.0,6.0,linear
159,87041,33020,33020,0.268255,0.449764,0.614656,0.84137,0.5,0.0,1.25,0.0,6.0,linear
160,87333,33090,33090,0.267745,0.448761,0.615622,0.841931,0.5,0.0,1.25,0.0,6.0,linear
161,87465,33061,33061,0.268463,0.450124,0.616209,0.843302,0.5,0.0,1.25,0.0,6.0,linear
162,87359,33236,33236,0.266498,0.446771,0.616632,0.843236,0.5,0.0,1.25,0.0,6.0,linear
163,87740,33579,33579,0.266668,0.447087,0.618131,0.845764,0.5,0.0,1.25,0.0,6.0,linear
164,88118,33841,33841,0.2663,0.446338,0.619098,0.846965,0.5,0.0,1.25,0.0,6.0,linear
165,87885,33886,33886,0.26526,0.445033,0.620216,0.848152,0.5,0.0,1.25,0.0,6.0,linear
166,87600,33810,33810,0.266337,0.445997,0.621743,0.849809,0.5,0.0,1.25,0.0,6.0,linear
167,87188,33704,33704,0.265993,0.445175,0.622585,0.850097,0.5,0.0,1.25,0.0,6.0,linear
168,87555,33547,33547,0.267108,0.447081,0.624058,0.85167,0.5,0.0,1.25,0.0,6.0,linear
169,87488,33312,33312,0.267787,0.447808,0.624749,0.851867,0.5,0.0,1.25,0.0,6.0,linear
170,87514,33619,33619,0.267047,0.446959,0.625504,0.852798,0.5,0.0,1.25,0.0,6.0,linear
171,86903,33319,33319,0.267653,0.448873,0.627289,0.854584,0.5,0.0,1.25,0.0,6.0,linear
172,87104,33109,33109,0.266516,0.447116,0.627843,0.853828,0.5,0.0,1.25,0.0,6.0,linear
173,87508,33271,33271,0.268081,0.448968,0.62997,0.855393,0.5,0.0,1.25,0.0,6.0,linear
174,87313,33335,33335,0.268013,0.449345,0.632516,0.85753,0.5,0.0,1.25,0.0,6.0,linear
175,87606,33488,33488,0.267644,0.448444,0.632352,0.857389,0.5,0.0,1.25,0.0,6.0,linear
176,86950,33254,33254,0.268839,0.45104,0.633807,0.85962,0.5,0.0,1.25,0.0,6.0,linear
177,87417,33156,33156,0.269259,0.451676,0.634902,0.859504,0.5,0.0,1.25,0.0,6.0,linear
178,87575,33305,33305,0.268619,0.450003,0.634954,0.859246,0.5,0.0,1.25,0.0,6.0,linear
179,87720,33484,33484,0.267976,0.449938,0.636157,0.859338,0.5,0.0,1.25,0.0,6.0,linear
180,88010,33677,33677,0.267445,0.448538,0.635782,0.859565,0.5,0.0,1.25,0.0,6.0,linear
181,87757,33598,33598,0.266696,0.447271,0.63595,0.859309,0.5,0.0,1.25,0.0,6.0,linear
182,87509,33566,33566,0.266394,0.447379,0.636681,0.859716,0.5,0.0,1.25,0.0,6.0,linear
183,87770,33622,33622,0.266789,0.447036,0.637513,0.859924,0.5,0.0,1.25,0.0,6.0,linear
184,87699,33507,33507,0.267644,0.448208,0.63887,0.86191,0.5,0.0,1.25,0.0,6.0,linear
185,87314,33543,33543,0.26668,0.447063,0.638558,0.862707,0.5,0.0,1.25,0.0,6.0,linear
186,86883,33435,33435,0.267104,0.447707,0.641005,0.865255,0.5,0.0,1.25,0.0,6.0,linear
187,87653,33632,33632,0.267465,0.447757,0.641732,0.865714,0.5,0.0,1.25,0.0,6.0,linear
188,87281,33530,33530,0.268359,0.449629,0.643399,0.867306,0.5,0.0,1.25,0.0,6.0,linear
189,87335,33564,33564,0.267503,0.447928,0.644046,0.866765,0.5,0.0,1.25,0.0,6.0,linear
190,87060,33523,33523,0.266684,0.447499,0.644241,0.86676,0.5,0.0,1.25,0.0,6.0,linear
191,87240,33622,33622,0.26668,0.446964,0.645692,0.868161,0.5,0.0,1.25,0.0,6.0,linear
192,87637,33739,33739,0.26703,0.447129,0.647183,0.868944,0.5,0.0,1.25,0.0,6.0,linear
193,87295,33662,33662,0.266635,0.447552,0.648628,0.870104,0.5,0.0,1.25,0.0,6.0,linear
194,87390,33544,33544,0.268245,0.449795,0.650144,0.870494,0.5,0.0,1.25,0.0,6.0,linear
195,87161,33484,33484,0.267404,0.448176,0.651079,0.871876,0.5,0.0,1.25,0.0,6.0,linear
196,87244,33403,33403,0.26809,0.450022,0.653416,0.873646,0.5,0.0,1.25,0.0,6.0,linear
197,86990,33300,33300,0.267214,0.44853,0.653074,0.872906,0.5,0.0,1.25,0.0,6.0,linear
198,87095,33303,33303,0.267838,0.449421,0.65443,0.874242,0.5,0.0,1.25,0.0,6.0,linear
199,87020,33381,33381,0.269076,0.450864,0.655475,0.874203,0.5,0.0,1.25,0.0,6.0,linear
200,87312,33387,33387,0.26975,0.45226,0.657729,0.875212,0.5,0.0,1.25,0.0,6.0,linear
201,87719,33456,33456,0.269052,0.450661,0.657958,0.876252,0.5,0.0,1.25,0.0,6.0,linear
202,87297,33336,33336,0.270137,0.453349,0.660709,0.879035,0.5,0.0,1.25,0.0,6.0,linear
203,87166,33144,33144,0.269452,0.452549,0.660623,0.879755,0.5,0.0,1.25,0.0,6.0,linear
204,87302,33314,33314,0.267699,0.448881,0.662422,0.880694,0.5,0.0,1.25,0.0,6.0,linear
205,87485,33364,33364,0.268989,0.451225,0.663798,0.882531,0.5,0.0,1.25,0.0,6.0,linear
206,87051,33346,33346,0.268966,0.450887,0.665741,0.884025,0.5,0.0,1.25,0.0,6.0,linear
207,86714,33203,33203,0.269222,0.45216,0.666676,0.884429,0.5,0.0,1.25,0.0,6.0,linear
208,87113,33156,33156,0.272358,0.457516,0.66913,0.885869,0.5,0.0,1.25,0.0,6.0,linear
209,87101,32910,32910,0.270896,0.455258,0.669839,0.885976,0.5,0.0,1.25,0.0,6.0,linear
210,86838,32891,32891,0.270652,0.454436,0.671554,0.886121,0.5,0.0,1.25,0.0,6.0,linear
211,86814,32846,32846,0.270256,0.453586,0.673743,0.886629,0.5,0.0,1.25,0.0,6.0,linear
212,86946,32941,32941,0.270938,0.455385,0.676152,0.888464,0.5,0.0,1.25,0.0,6.0,linear
213,87044,32839,32839,0.271034,0.454809,0.678063,0.888821,0.5,0.0,1.25,0.0,6.0,linear
214,86876,32885,32885,0.272094,0.456329,0.67894,0.889775,0.5,0.0,1.25,0.0,6.0,linear
215,86809,32928,32928,0.271318,0.455833,0.679801,0.890856,0.5,0.0,1.25,0.0,6.0,linear
216,86786,32846,32846,0.271752,0.456343,0.679387,0.890998,0.5,0.0,1.25,0.0,6.0,linear
217,86885,32972,32972,0.271104,0.455599,0.680115,0.892482,0.5,0.0,1.25,0.0,6.0,linear
218,87144,32986,32986,0.270342,0.453314,0.679917,0.893344,0.5,0.0,1.25,0.0,6.0,linear
219,86881,32880,32880,0.27129,0.455566,0.680756,0.894118,0.5,0.0,1.25,0.0,6.0,linear
220,86895,33206,33206,0.270924,0.455621,0.680851,0.894053,0.5,0.0,1.25,0.0,6.0,linear
221,87044,33011,33011,0.27097,0.455378,0.68008,0.893205,0.5,0.0,1.25,0.0,6.0,linear
222,87028,33073,33073,0.272029,0.457137,0.680822,0.894071,0.5,0.0,1.25,0.0,6.0,linear
223,86953,32997,32997,0.270979,0.45556,0.681259,0.894066,0.5,0.0,1.25,0.0,6.0,linear
224,86878,33077,33077,0.271426,0.455838,0.680873,0.893387,0.5,0.0,1.25,0.0,6.0,linear
225,86841,33124,33124,0.271156,0.455734,0.681884,0.893389,0.5,0.0,1.25,0.0,6.0,linear
226,87016,32926,32926,0.272349,0.458104,0.683761,0.894417,0.5,0.0,1.25,0.0,6.0,linear
227,87066,32787,32787,0.272343,0.457787,0.685924,0.896519,0.5,0.0,1.25,0.0,6.0,linear
228,87168,32720,32720,0.272878,0.458042,0.687098,0.897358,0.5,0.0,1.25,0.0,6.0,linear
229,86876,32546,32546,0.273199,0.458786,0.687161,0.897808,0.5,0.0,1.25,0.0,6.0,linear
230,86515,32429,32429,0.271324,0.455926,0.686646,0.897589,0.5,0.0,1.25,0.0,6.0,linear
231,87087,32759,32759,0.271922,0.456963,0.686925,0.897181,0.5,0.0,1.25,0.0,6.0,linear
232,87294,32828,32828,0.27249,0.457889,0.689052,0.898853,0.5,0.0,1.25,0.0,6.0,linear
233,87253,32778,32778,0.273438,0.459203,0.688812,0.899205,0.5,0.0,1.25,0.0,6.0,linear
234,87141,32803,32803,0.271978,0.456975,0.68967,0.899424,0.5,0.0,1.25,0.0,6.0,linear
235,87178,32888,32888,0.271205,0.455634,0.690878,0.899785,0.5,0.0,1.25,0.0,6.0,linear
236,86927,32909,32909,0.271829,0.456552,0.690593,0.899174,0.5,0.0,1.25,0.0,6.0,linear
237,86382,32669,32669,0.274057,0.460568,0.692867,0.900134,0.5,0.0,1.25,0.0,6.0,linear
238,86911,32735,32735,0.273945,0.460364,0.692482,0.900552,0.5,0.0,1.25,0.0,6.0,linear
239,86908,32695,32695,0.27274,0.458847,0.691392,0.900359,0.5,0.0,1.25,0.0,6.0,linear
240,87227,32807,32807,0.272344,0.458456,0.690775,0.900044,0.5,0.0,1.25,0.0,6.0,linear
241,87274,32869,32869,0.271466,0.456667,0.691337,0.90051,0.5,0.0,1.25,0.0,6.0,linear
242,86903,32864,32864,0.271762,0.457245,0.691613,0.900707,0.5,0.0,1.25,0.0,6.0,linear
243,86921,32630,32630,0.271212,0.45645,0.690908,0.899662,0.5,0.0,1.25,0.0,6.0,linear
244,86954,32728,32728,0.271004,0.455206,0.692464,0.901402,0.5,0.0,1.25,0.0,6.0,linear
245,87253,32798,32798,0.271346,0.454744,0.692214,0.901813,0.5,0.0,1.25,0.0,6.0,linear
246,87501,33231,33231,0.271418,0.455453,0.693531,0.902059,0.5,0.0,1.25,0.0,6.0,linear
247,87261,33012,33012,0.271897,0.455859,0.694025,0.901794,0.5,0.0,1.25,0.0,6.0,linear
248,86637,32871,32871,0.269696,0.452956,0.6951,0.902579,0.5,0.0,1.25,0.0,6.0,linear
249,87180,33245,33245,0.270381,0.454296,0.696978,0.903595,0.5,0.0,1.25,0.0,6.0,linear
250,87111,33041,33041,0.270603,0.454578,0.698299,0.903907,0.5,0.0,1.25,0.0,6.0,linear
251,87306,33201,33201,0.270487,0.454604,0.699249,0.904322,0.5,0.0,1.25,0.0,6.0,linear
252,86847,32900,32900,0.270194,0.45417,0.699253,0.904438,0.5,0.0,1.25,0.0,6.0,linear
253,87198,32934,32934,0.270257,0.454037,0.699781,0.905235,0.5,0.0,1.25,0.0,6.0,linear
254,86958,32951,32951,0.269931,0.453034,0.699785,0.905142,0.5,0.0,1.25,0.0,6.0,linear
255,86661,33025,33025,0.271198,0.456016,0.700671,0.906131,0.5,0.0,1.25,0.0,6.0,linear
256,87135,33062,33062,0.27051,0.454386,0.70038,0.906106,0.5,0.0,1.25,0.0,6.0,linear
