generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,87313,33297,33297,0.267929,0.450191,0.408439,0.632729,0.5,0.0,1.25,0.0,6.0,linear
51,87849,33366,33366,0.268847,0.450574,0.41206,0.635297,0.5,0.0,1.25,0.0,6.0,linear
52,87599,33240,33240,0.268561,0.45033,0.416463,0.640788,0.5,0.0,1.25,0.0,6.0,linear
53,87249,33392,33392,0.267734,0.449227,0.421142,0.646905,0.5,0.0,1.25,0.0,6.0,linear
54,87406,33462,33462,0.267767,0.449234,0.42345,0.650455,0.5,0.0,1.25,0.0,6.0,linear
55,87571,33590,33590,0.268138,0.449698,0.429266,0.65854,0.5,0.0,1.25,0.0,6.0,linear
56,87174,33154,33154,0.26831,0.450157,0.434056,0.664289,0.5,0.0,1.25,0.0,6.0,linear
57,86867,32932,32932,0.270222,0.452885,0.439447,0.671503,0.5,0.0,1.25,0.0,6.0,linear
58,86854,32773,32773,0.271341,0.455472,0.443639,0.67761,0.5,0.0,1.25,0.0,6.0,linear
59,86580,32744,32744,0.270255,0.45328,0.446861,0.680881,0.5,0.0,1.25,0.0,6.0,linear
60,86860,32869,32869,0.270479,0.45464,0.449653,0.684184,0.5,0.0,1.25,0.0,6.0,linear
61,87404,32952,32952,0.270465,0.454225,0.455254,0.689691,0.5,0.0,1.25,0.0,6.0,linear
62,87256,32998,32998,0.271705,0.456574,0.459589,0.693798,0.5,0.0,1.25,0.0,6.0,linear
63,87039,32991,32991,0.273007,0.457994,0.463057,0.697492,0.5,0.0,1.25,0.0,6.0,linear
64,86939,33075,33075,0.272554,0.458086,0.467282,0.701853,0.5,0.0,1.25,0.0,6.0,linear
65,87119,32819,32819,0.273847,0.460023,0.469283,0.703454,0.5,0.0,1.25,0.0,6.0,linear
66,86921,32771,32771,0.27494,0.462582,0.473921,0.709095,0.5,0.0,1.25,0.0,6.0,linear
67,87029,32783,32783,0.274291,0.461741,0.476065,0.71324,0.5,0.0,1.25,0.0,6.0,linear
68,86734,32650,32650,0.2741,0.461871,0.479316,0.717804,0.5,0.0,1.25,0.0,6.0,linear
69,86710,32592,32592,0.274291,0.461442,0.484537,0.722852,0.5,0.0,1.25,0.0,6.0,linear
70,86382,32418,32418,0.274076,0.46102,0.487869,0.727508,0.5,0.0,1.25,0.0,6.0,linear
71,86598,32563,32563,0.273665,0.460449,0.492066,0.730897,0.5,0.0,1.25,0.0,6.0,linear
72,86510,32487,32487,0.274049,0.461104,0.4955,0.73474,0.5,0.0,1.25,0.0,6.0,linear
73,87001,32674,32674,0.274654,0.461157,0.499322,0.73879,0.5,0.0,1.25,0.0,6.0,linear
74,86922,32626,32626,0.275505,0.462505,0.503216,0.743453,0.5,0.0,1.25,0.0,6.0,linear
75,86686,32766,32766,0.273933,0.460828,0.506324,0.744985,0.5,0.0,1.25,0.0,6.0,linear
76,86634,32710,32710,0.274302,0.461978,0.50822,0.74677,0.5,0.0,1.25,0.0,6.0,linear
77,86897,32607,32607,0.275921,0.464985,0.510838,0.749906,0.5,0.0,1.25,0.0,6.0,linear
78,86514,32258,32258,0.277841,0.468527,0.514407,0.754432,0.5,0.0,1.25,0.0,6.0,linear
79,86325,32035,32035,0.278445,0.469571,0.51667,0.756307,0.5,0.0,1.25,0.0,6.0,linear
80,86389,32149,32149,0.278816,0.470367,0.518257,0.757743,0.5,0.0,1.25,0.0,6.0,linear
81,86198,32001,32001,0.278058,0.469365,0.518637,0.759228,0.5,0.0,1.25,0.0,6.0,linear
82,86178,31989,31989,0.278339,0.46965,0.521066,0.761364,0.5,0.0,1.25,0.0,6.0,linear
83,86043,32032,32032,0.278546,0.470516,0.524026,0.764138,0.5,0.0,1.25,0.0,6.0,linear
84,85955,31961,31961,0.277589,0.468368,0.526582,0.766165,0.5,0.0,1.25,0.0,6.0,linear
85,86126,32100,32100,0.277291,0.467313,0.527385,0.766981,0.5,0.0,1.25,0.0,6.0,linear
86,86213,32231,32231,0.276998,0.467647,0.529571,0.769543,0.5,0.0,1.25,0.0,6.0,linear
87,86366,32050,32050,0.277988,0.469449,0.532673,0.772415,0.5,0.0,1.25,0.0,6.0,linear
88,86402,32166,32166,0.276267,0.465983,0.535769,0.775693,0.5,0.0,1.25,0.0,6.0,linear
89,86323,32281,32281,0.275998,0.465254,0.537096,0.776106,0.5,0.0,1.25,0.0,6.0,linear
90,86570,32174,32174,0.275447,0.464017,0.53739,0.774972,0.5,0.0,1.25,0.0,6.0,linear
91,86771,32460,32460,0.275477,0.464261,0.538704,0.775897,0.5,0.0,1.25,0.0,6.0,linear
92,86924,32651,32651,0.274735,0.462134,0.538555,0.777166,0.5,0.0,1.25,0.0,6.0,linear
93,86505,32589,32589,0.274965,0.462833,0.542136,0.780054,0.5,0.0,1.25,0.0,6.0,linear
94,86744,32530,32530,0.27599,0.464356,0.54421,0.782134,0.5,0.0,1.25,0.0,6.0,linear
95,86631,32396,32396,0.277174,0.465963,0.548207,0.784574,0.5,0.0,1.25,0.0,6.0,linear
96,86344,32221,32221,0.276936,0.466651,0.548792,0.785872,0.5,0.0,1.25,0.0,6.0,linear
97,86440,32183,32183,0.276923,0.465934,0.550415,0.786661,0.5,0.0,1.25,0.0,6.0,linear
98,86374,32088,32088,0.278501,0.469218,0.554761,0.7928,0.5,0.0,1.25,0.0,6.0,linear
99,86566,32102,32102,0.277052,0.466236,0.556412,0.793199,0.5,0.0,1.25,0.0,6.0,linear
100,86493,32245,32245,0.275811,0.464823,0.556723,0.794512,0.5,0.0,1.25,0.0,6.0,linear
101,86568,32444,32444,0.27563,0.464367,0.557864,0.795327,0.5,0.0,1.25,0.0,6.0,linear
102,86508,32374,32374,0.274845,0.463737,0.561012,0.798996,0.5,0.0,1.25,0.0,6.0,linear
103,86897,32454,32454,0.275787,0.465301,0.56284,0.801448,0.5,0.0,1.25,0.0,6.0,linear
104,86588,32223,32223,0.277605,0.46736,0.565967,0.804105,0.5,0.0,1.25,0.0,6.0,linear
105,86383,32290,32290,0.27666,0.466233,0.566523,0.804242,0.5,0.0,1.25,0.0,6.0,linear
106,86542,32410,32410,0.277021,0.466778,0.569507,0.805548,0.5,0.0,1.25,0.0,6.0,linear
107,86567,32193,32193,0.277973,0.468884,0.572908,0.808649,0.5,0.0,1.25,0.0,6.0,linear
108,86731,32286,32286,0.277889,0.468992,0.575271,0.810161,0.5,0.0,1.25,0.0,6.0,linear
109,86446,31897,31897,0.279878,0.47242,0.577416,0.811586,0.5,0.0,1.25,0.0,6.0,linear
110,85919,31847,31847,0.279199,0.471738,0.578212,0.812726,0.5,0.0,1.25,0.0,6.0,linear
111,85986,31788,31788,0.27878,0.471239,0.580366,0.814442,0.5,0.0,1.25,0.0,6.0,linear
112,85854,31725,31725,0.279365,0.471744,0.582021,0.816772,0.5,0.0,1.25,0.0,6.0,linear
113,85755,31624,31624,0.279776,0.472659,0.584873,0.820724,0.5,0.0,1.25,0.0,6.0,linear
114,85734,31601,31601,0.279189,0.470625,0.586542,0.821746,0.5,0.0,1.25,0.0,6.0,linear
115,86134,31720,31720,0.27851,0.468933,0.586802,0.821366,0.5,0.0,1.25,0.0,6.0,linear
116,86381,32074,32074,0.278819,0.469818,0.589467,0.823046,0.5,0.0,1.25,0.0,6.0,linear
117,86123,31935,31935,0.278574,0.469071,0.59045,0.824931,0.5,0.0,1.25,0.0,6.0,linear
118,85794,31783,31783,0.277525,0.467624,0.590844,0.825025,0.5,0.0,1.25,0.0,6.0,linear
119,86081,31881,31881,0.279379,0.470795,0.592896,0.826463,0.5,0.0,1.25,0.0,6.0,linear
120,85814,31905,31905,0.279594,0.471949,0.593877,0.826877,0.5,0.0,1.25,0.0,6.0,linear
121,86015,31962,31962,0.279659,0.472787,0.595666,0.828518,0.5,0.0,1.25,0.0,6.0,linear
122,86212,31510,31510,0.282308,0.476491,0.599579,0.831277,0.5,0.0,1.25,0.0,6.0,linear
123,85999,31422,31422,0.281047,0.474892,0.599073,0.831074,0.5,0.0,1.25,0.0,6.0,linear
124,85997,31686,31686,0.279183,0.471301,0.599747,0.831397,0.5,0.0,1.25,0.0,6.0,linear
125,86166,31845,31845,0.279633,0.471747,0.599784,0.831251,0.5,0.0,1.25,0.0,6.0,linear
126,86389,31802,31802,0.279709,0.471812,0.602208,0.83344,0.5,0.0,1.25,0.0,6.0,linear
127,86217,31802,31802,0.280328,0.473114,0.602574,0.834186,0.5,0.0,1.25,0.0,6.0,linear
128,86061,31720,31720,0.280719,0.474356,0.603599,0.835056,0.5,0.0,1.25,0.0,6.0,linear
129,86311,31792,31792,0.28,0.473009,0.604044,0.835073,0.5,0.0,1.25,0.0,6.0,linear
130,86307,31834,31834,0.278725,0.470455,0.604963,0.836597,0.5,0.0,1.25,0.0,6.0,linear
131,86234,31870,31870,0.279391,0.471865,0.608219,0.839363,0.5,0.0,1.25,0.0,6.0,linear
132,86617,31879,31879,0.280258,0.473332,0.61031,0.841355,0.5,0.0,1.25,0.0,6.0,linear
133,86628,31762,31762,0.280439,0.473583,0.613055,0.84329,0.5,0.0,1.25,0.0,6.0,linear
134,86263,31559,31559,0.28011,0.474124,0.614409,0.844079,0.5,0.0,1.25,0.0,6.0,linear
135,86271,31605,31605,0.281013,0.47521,0.617924,0.847393,0.5,0.0,1.25,0.0,6.0,linear
136,86306,31748,31748,0.280016,0.4726,0.620178,0.849346,0.5,0.0,1.25,0.0,6.0,linear
137,86359,32003,32003,0.280003,0.473186,0.621709,0.850027,0.5,0.0,1.25,0.0,6.0,linear
138,86347,32099,32099,0.279391,0.47184,0.622396,0.8514,0.5,0.0,1.25,0.0,6.0,linear
139,86918,32236,32236,0.278648,0.470683,0.622136,0.851044,0.5,0.0,1.25,0.0,6.0,linear
140,86767,32075,32075,0.279113,0.471647,0.625517,0.852627,0.5,0.0,1.25,0.0,6.0,linear
141,86498,31886,31886,0.279749,0.472815,0.626459,0.853857,0.5,0.0,1.25,0.0,6.0,linear
142,86529,31887,31887,0.280184,0.472935,0.627397,0.854238,0.5,0.0,1.25,0.0,6.0,linear
143,86136,31862,31862,0.280043,0.473052,0.629584,0.856485,0.5,0.0,1.25,0.0,6.0,linear
144,86384,31744,31744,0.280817,0.473991,0.630468,0.857917,0.5,0.0,1.25,0.0,6.0,linear
145,86067,31703,31703,0.280386,0.473904,0.631387,0.859561,0.5,0.0,1.25,0.0,6.0,linear
146,86125,31736,31736,0.280308,0.473667,0.632899,0.860038,0.5,0.0,1.25,0.0,6.0,linear
147,86022,31776,31776,0.28045,0.472754,0.633811,0.860179,0.5,0.0,1.25,0.0,6.0,linear
148,86127,31834,31834,0.280031,0.472351,0.634139,0.859726,0.5,0.0,1.25,0.0,6.0,linear
149,86209,31981,31981,0.281632,0.474795,0.635907,0.860571,0.5,0.0,1.25,0.0,6.0,linear
150,85983,31739,31739,0.282543,0.476852,0.636835,0.862223,0.5,0.0,1.25,0.0,6.0,linear
151,85952,31511,31511,0.281735,0.475366,0.637468,0.863094,0.5,0.0,1.25,0.0,6.0,linear
152,85857,31650,31650,0.280598,0.47466,0.638021,0.863635,0.5,0.0,1.25,0.0,6.0,linear
153,86138,31568,31568,0.279883,0.474391,0.639949,0.864937,0.5,0.0,1.25,0.0,6.0,linear
154,86430,31428,31428,0.282217,0.476991,0.641909,0.865813,0.5,0.0,1.25,0.0,6.0,linear
155,86289,31553,31553,0.280929,0.475231,0.64274,0.865752,0.5,0.0,1.25,0.0,6.0,linear
156,86212,31610,31610,0.280644,0.474375,0.642832,0.865964,0.5,0.0,1.25,0.0,6.0,linear
157,86408,31686,31686,0.282082,0.476171,0.644593,0.867272,0.5,0.0,1.25,0.0,6.0,linear
158,85975,31472,31472,0.282091,0.477472,0.644418,0.868832,0.5,0.0,1.25,0.0,6.0,linear
159,85875,31478,31478,0.283312,0.478564,0.646167,0.870077,0.5,0.0,1.25,0.0,6.0,linear
160,85866,31430,31430,0.284459,0.481473,0.647653,0.870889,0.5,0.0,1.25,0.0,6.0,linear
161,85608,31397,31397,0.283837,0.480716,0.64742,0.870611,0.5,0.0,1.25,0.0,6.0,linear
162,85504,31402,31402,0.283394,0.48062,0.65048,0.872821,0.5,0.0,1.25,0.0,6.0,linear
163,85416,31395,31395,0.283045,0.478429,0.650854,0.87212,0.5,0.0,1.25,0.0,6.0,linear
164,85139,31141,31141,0.284936,0.482032,0.652998,0.87436,0.5,0.0,1.25,0.0,6.0,linear
165,85708,31312,31312,0.28558,0.483568,0.655197,0.876682,0.5,0.0,1.25,0.0,6.0,linear
166,85528,31094,31094,0.285633,0.483791,0.655294,0.876605,0.5,0.0,1.25,0.0,6.0,linear
167,85599,31188,31188,0.284365,0.482052,0.656671,0.876377,0.5,0.0,1.25,0.0,6.0,linear
168,85353,31209,31209,0.283952,0.481489,0.656383,0.875708,0.5,0.0,1.25,0.0,6.0,linear
169,85961,31455,31455,0.284658,0.481626,0.658763,0.877955,0.5,0.0,1.25,0.0,6.0,linear
170,85696,31240,31240,0.28513,0.482565,0.659492,0.879273,0.5,0.0,1.25,0.0,6.0,linear
171,85527,31307,31307,0.285081,0.481406,0.660491,0.880242,0.5,0.0,1.25,0.0,6.0,linear
172,85494,31284,31284,0.283483,0.479017,0.661906,0.881107,0.5,0.0,1.25,0.0,6.0,linear
173,85907,31385,31385,0.284462,0.481659,0.662661,0.881882,0.5,0.0,1.25,0.0,6.0,linear
174,85318,31164,31164,0.283465,0.480272,0.664087,0.881944,0.5,0.0,1.25,0.0,6.0,linear
175,85878,31252,31252,0.284265,0.480844,0.665255,0.882772,0.5,0.0,1.25,0.0,6.0,linear
176,85296,31112,31112,0.285226,0.482915,0.665385,0.881808,0.5,0.0,1.25,0.0,6.0,linear
177,85566,31190,31190,0.284992,0.481463,0.665999,0.882477,0.5,0.0,1.25,0.0,6.0,linear
178,85356,31146,31146,0.284513,0.480669,0.667013,0.884092,0.5,0.0,1.25,0.0,6.0,linear
179,85652,31129,31129,0.28545,0.482881,0.668284,0.883948,0.5,0.0,1.25,0.0,6.0,linear
180,85446,30953,30953,0.286558,0.485209,0.669481,0.885652,0.5,0.0,1.25,0.0,6.0,linear
181,85316,30659,30659,0.286753,0.486164,0.669312,0.885458,0.5,0.0,1.25,0.0,6.0,linear
182,85619,30905,30905,0.285888,0.48402,0.669252,0.885441,0.5,0.0,1.25,0.0,6.0,linear
183,85495,31021,31021,0.285986,0.484334,0.669021,0.886333,0.5,0.0,1.25,0.0,6.0,linear
184,85910,31142,31142,0.28603,0.484121,0.670132,0.886878,0.5,0.0,1.25,0.0,6.0,linear
185,85581,31004,31004,0.286204,0.484395,0.670928,0.888228,0.5,0.0,1.25,0.0,6.0,linear
186,85348,31076,31076,0.283837,0.480182,0.670717,0.887626,0.5,0.0,1.25,0.0,6.0,linear
187,84785,30936,30936,0.283186,0.478461,0.672313,0.887958,0.5,0.0,1.25,0.0,6.0,linear
188,85535,31069,31069,0.2833,0.479261,0.671731,0.88789,0.5,0.0,1.25,0.0,6.0,linear
189,85350,30964,30964,0.284071,0.481163,0.673624,0.887791,0.5,0.0,1.25,0.0,6.0,linear
190,85494,30907,30907,0.282888,0.478522,0.673368,0.88756,0.5,0.0,1.25,0.0,6.0,linear
191,85628,31044,31044,0.283225,0.478945,0.674721,0.889068,0.5,0.0,1.25,0.0,6.0,linear
192,85650,31169,31169,0.282952,0.478901,0.675671,0.889699,0.5,0.0,1.25,0.0,6.0,linear
193,86132,31337,31337,0.284592,0.481371,0.676484,0.890105,0.5,0.0,1.25,0.0,6.0,linear
194,85650,31147,31147,0.283868,0.480484,0.677717,0.889662,0.5,0.0,1.25,0.0,6.0,linear
195,85856,31340,31340,0.285072,0.481592,0.678388,0.890662,0.5,0.0,1.25,0.0,6.0,linear
196,85460,31219,31219,0.285991,0.484059,0.677733,0.891288,0.5,0.0,1.25,0.0,6.0,linear
197,85503,31084,31084,0.28852,0.489774,0.679549,0.893594,0.5,0.0,1.25,0.0,6.0,linear
198,85312,30972,30972,0.287181,0.487904,0.680727,0.89475,0.5,0.0,1.25,0.0,6.0,linear
199,85569,30853,30853,0.287641,0.487316,0.683162,0.895739,0.5,0.0,1.25,0.0,6.0,linear
200,85383,30950,30950,0.287615,0.487988,0.682527,0.89514,0.5,0.0,1.25,0.0,6.0,linear
201,85404,30790,30790,0.286364,0.485576,0.682862,0.895148,0.5,0.0,1.25,0.0,6.0,linear
202,85790,31033,31033,0.287174,0.486688,0.684505,0.895679,0.5,0.0,1.25,0.0,6.0,linear
203,85628,31055,31055,0.286116,0.485133,0.685624,0.897053,0.5,0.0,1.25,0.0,6.0,linear
204,85497,31039,31039,0.285506,0.483858,0.685851,0.896731,0.5,0.0,1.25,0.0,6.0,linear
205,85605,31023,31023,0.286772,0.486296,0.686501,0.897641,0.5,0.0,1.25,0.0,6.0,linear
206,85781,30879,30879,0.286854,0.486932,0.685979,0.897405,0.5,0.0,1.25,0.0,6.0,linear
207,85633,30702,30702,0.287104,0.487201,0.686552,0.898035,0.5,0.0,1.25,0.0,6.0,linear
208,85661,30876,30876,0.28716,0.486832,0.688762,0.899048,0.5,0.0,1.25,0.0,6.0,linear
209,85618,30860,30860,0.287245,0.48673,0.688987,0.900503,0.5,0.0,1.25,0.0,6.0,linear
210,85982,31013,31013,0.286738,0.485891,0.689704,0.901444,0.5,0.0,1.25,0.0,6.0,linear
211,85859,31069,31069,0.28503,0.482963,0.690577,0.901572,0.5,0.0,1.25,0.0,6.0,linear
212,85747,31195,31195,0.284941,0.482269,0.69176,0.902011,0.5,0.0,1.25,0.0,6.0,linear
213,85859,31138,31138,0.285839,0.4837,0.693099,0.902592,0.5,0.0,1.25,0.0,6.0,linear
214,85816,31103,31103,0.285435,0.482777,0.694198,0.902765,0.5,0.0,1.25,0.0,6.0,linear
215,85569,30896,30896,0.285542,0.482806,0.695365,0.904481,0.5,0.0,1.25,0.0,6.0,linear
216,85656,31150,31150,0.285085,0.482759,0.695485,0.903823,0.5,0.0,1.25,0.0,6.0,linear
217,85631,31272,31272,0.284075,0.480395,0.696211,0.903669,0.5,0.0,1.25,0.0,6.0,linear
218,85826,31390,31390,0.285558,0.484201,0.696816,0.90356,0.5,0.0,1.25,0.0,6.0,linear
219,85541,31106,31106,0.286501,0.485567,0.697376,0.903957,0.5,0.0,1.25,0.0,6.0,linear
220,85425,30869,30869,0.28777,0.487963,0.697306,0.904283,0.5,0.0,1.25,0.0,6.0,linear
221,85190,30710,30710,0.287645,0.48646,0.696634,0.902967,0.5,0.0,1.25,0.0,6.0,linear
222,84954,30736,30736,0.28769,0.48797,0.697721,0.904768,0.5,0.0,1.25,0.0,6.0,linear
223,85230,30647,30647,0.28764,0.487592,0.699679,0.906762,0.5,0.0,1.25,0.0,6.0,linear
224,84790,30513,30513,0.286473,0.485988,0.700342,0.906921,0.5,0.0,1.25,0.0,6.0,linear
225,85315,30812,30812,0.285942,0.484562,0.700841,0.90738,0.5,0.0,1.25,0.0,6.0,linear
226,85536,30968,30968,0.287212,0.486752,0.701502,0.907138,0.5,0.0,1.25,0.0,6.0,linear
227,85774,31083,31083,0.287385,0.486952,0.70131,0.907511,0.5,0.0,1.25,0.0,6.0,linear
228,85576,30988,30988,0.287166,0.486739,0.7018,0.907015,0.5,0.0,1.25,0.0,6.0,linear
229,85035,30862,30862,0.287362,0.48752,0.702219,0.907304,0.5,0.0,1.25,0.0,6.0,linear
230,85514,30706,30706,0.287924,0.488135,0.701904,0.907232,0.5,0.0,1.25,0.0,6.0,linear
231,85463,30694,30694,0.288819,0.490029,0.702055,0.907417,0.5,0.0,1.25,0.0,6.0,linear
232,85489,30585,30585,0.289834,0.491301,0.701951,0.906989,0.5,0.0,1.25,0.0,6.0,linear
233,84600,30364,30364,0.289792,0.49111,0.702435,0.906904,0.5,0.0,1.25,0.0,6.0,linear
234,85024,30490,30490,0.288835,0.489582,0.702692,0.907002,0.5,0.0,1.25,0.0,6.0,linear
235,85546,30735,30735,0.2881,0.48728,0.70227,0.906552,0.5,0.0,1.25,0.0,6.0,linear
236,85383,30624,30624,0.28883,0.48962,0.703817,0.908132,0.5,0.0,1.25,0.0,6.0,linear
237,85147,30643,30643,0.287426,0.487469,0.70287,0.907343,0.5,0.0,1.25,0.0,6.0,linear
238,85465,30629,30629,0.288887,0.489307,0.703308,0.907605,0.5,0.0,1.25,0.0,6.0,linear
239,85301,30717,30717,0.288183,0.489369,0.702202,0.907244,0.5,0.0,1.25,0.0,6.0,linear
240,85117,30681,30681,0.288731,0.489917,0.702814,0.907672,0.5,0.0,1.25,0.0,6.0,linear
241,84989,30599,30599,0.288779,0.489926,0.704226,0.908387,0.5,0.0,1.25,0.0,6.0,linear
242,85433,30555,30555,0.28991,0.491416,0.705899,0.909543,0.5,0.0,1.25,0.0,6.0,linear
243,85241,30575,30575,0.289007,0.490412,0.706922,0.910539,0.5,0.0,1.25,0.0,6.0,linear
244,85144,30618,30618,0.289186,0.490383,0.709269,0.911505,0.5,0.0,1.25,0.0,6.0,linear
245,84952,30669,30669,0.288863,0.4905,0.708508,0.9115,0.5,0.0,1.25,0.0,6.0,linear
246,84706,30563,30563,0.288448,0.489849,0.710511,0.912913,0.5,0.0,1.25,0.0,6.0,linear
247,85168,30725,30725,0.289118,0.490535,0.712747,0.914029,0.5,0.0,1.25,0.0,6.0,linear
248,85185,30426,30426,0.288577,0.488725,0.713232,0.91406,0.5,0.0,1.25,0.0,6.0,linear
249,85163,30454,30454,0.287198,0.486528,0.712977,0.914401,0.5,0.0,1.25,0.0,6.0,linear
250,85039,30672,30672,0.28812,0.488568,0.71355,0.915248,0.5,0.0,1.25,0.0,6.0,linear
251,85459,30776,30776,0.28774,0.487586,0.713855,0.914712,0.5,0.0,1.25,0.0,6.0,linear
252,84855,30764,30764,0.287068,0.48668,0.71483,0.914174,0.5,0.0,1.25,0.0,6.0,linear
253,85376,30825,30825,0.286524,0.485334,0.714117,0.913779,0.5,0.0,1.25,0.0,6.0,linear
254,85462,31030,31030,0.286681,0.485912,0.715695,0.914444,0.5,0.0,1.25,0.0,6.0,linear
255,85406,30900,30900,0.287619,0.487211,0.715764,0.915018,0.5,0.0,1.25,0.0,6.0,linear
256,85011,30751,30751,0.287542,0.487056,0.715037,0.915249,0.5,0.0,1.25,0.0,6.0,linear
