generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,85899,31679,31679,0.28132,0.475057,0.43266,0.662918,0.5,0.0,1.25,0.0,6.0,linear
53,85555,31460,31460,0.281335,0.475157,0.435988,0.666331,0.5,0.0,1.25,0.0,6.0,linear
54,85755,31430,31430,0.281128,0.474739,0.437854,0.669726,0.5,0.0,1.25,0.0,6.0,linear
55,85972,31545,31545,0.281915,0.47673,0.442563,0.675024,0.5,0.0,1.25,0.0,6.0,linear
56,85748,31625,31625,0.281714,0.476039,0.447048,0.681456,0.5,0.0,1.25,0.0,6.0,linear
57,85992,31718,31718,0.282674,0.477671,0.451067,0.686407,0.5,0.0,1.25,0.0,6.0,linear
58,85826,31572,31572,0.282828,0.477859,0.453692,0.689984,0.5,0.0,1.25,0.0,6.0,linear
59,85978,31615,31615,0.282965,0.478184,0.459867,0.697349,0.5,0.0,1.25,0.0,6.0,linear
60,85828,31497,31497,0.283277,0.478444,0.463081,0.700099,0.5,0.0,1.25,0.0,6.0,linear
61,85977,31619,31619,0.282642,0.478037,0.464884,0.70147,0.5,0.0,1.25,0.0,6.0,linear
62,86098,31676,31676,0.282767,0.477919,0.466367,0.703035,0.5,0.0,1.25,0.0,6.0,linear
63,86128,31471,31471,0.283108,0.478862,0.468573,0.705721,0.5,0.0,1.25,0.0,6.0,linear
64,85554,31341,31341,0.283888,0.480095,0.472108,0.708614,0.5,0.0,1.25,0.0,6.0,linear
65,85794,31242,31242,0.285486,0.483457,0.477383,0.714735,0.5,0.0,1.25,0.0,6.0,linear
66,85519,31038,31038,0.285101,0.482871,0.478647,0.716139,0.5,0.0,1.25,0.0,6.0,linear
67,85437,30973,30973,0.285141,0.482195,0.482495,0.720095,0.5,0.0,1.25,0.0,6.0,linear
68,85482,31224,31224,0.284085,0.480584,0.485284,0.72546,0.5,0.0,1.25,0.0,6.0,linear
69,85718,31361,31361,0.284908,0.482116,0.489435,0.73021,0.5,0.0,1.25,0.0,6.0,linear
70,85585,31106,31106,0.286406,0.48484,0.494282,0.735313,0.5,0.0,1.25,0.0,6.0,linear
71,85681,31110,31110,0.286686,0.485934,0.496858,0.737987,0.5,0.0,1.25,0.0,6.0,linear
72,85755,31054,31054,0.28626,0.485755,0.500435,0.74105,0.5,0.0,1.25,0.0,6.0,linear
73,85320,30778,30778,0.287149,0.487307,0.504539,0.744857,0.5,0.0,1.25,0.0,6.0,linear
74,84966,30610,30610,0.286939,0.486741,0.508305,0.748134,0.5,0.0,1.25,0.0,6.0,linear
75,85091,30761,30761,0.28717,0.487179,0.51199,0.751416,0.5,0.0,1.25,0.0,6.0,linear
76,85588,30921,30921,0.288062,0.487474,0.514809,0.754504,0.5,0.0,1.25,0.0,6.0,linear
77,85670,30893,30893,0.288705,0.489074,0.5157,0.756168,0.5,0.0,1.25,0.0,6.0,linear
78,85275,30705,30705,0.288149,0.488777,0.519169,0.75939,0.5,0.0,1.25,0.0,6.0,linear
79,85367,30716,30716,0.288637,0.489589,0.522651,0.762959,0.5,0.0,1.25,0.0,6.0,linear
80,85355,30727,30727,0.287877,0.488317,0.526225,0.76617,0.5,0.0,1.25,0.0,6.0,linear
81,85342,30830,30830,0.286923,0.487389,0.528063,0.768675,0.5,0.0,1.25,0.0,6.0,linear
82,85403,30770,30770,0.287603,0.487232,0.53102,0.769435,0.5,0.0,1.25,0.0,6.0,linear
83,85108,30625,30625,0.288313,0.489152,0.534393,0.774028,0.5,0.0,1.25,0.0,6.0,linear
84,85569,30735,30735,0.287662,0.487304,0.53622,0.775894,0.5,0.0,1.25,0.0,6.0,linear
85,85214,30832,30832,0.288601,0.489547,0.539763,0.780468,0.5,0.0,1.25,0.0,6.0,linear
86,85431,30801,30801,0.287747,0.487647,0.543547,0.783203,0.5,0.0,1.25,0.0,6.0,linear
87,85597,30939,30939,0.288535,0.489382,0.547568,0.787949,0.5,0.0,1.25,0.0,6.0,linear
88,85168,30669,30669,0.290112,0.49166,0.552626,0.791564,0.5,0.0,1.25,0.0,6.0,linear
89,84832,30435,30435,0.290787,0.493695,0.554406,0.794102,0.5,0.0,1.25,0.0,6.0,linear
90,84742,30431,30431,0.290544,0.494114,0.557001,0.795546,0.5,0.0,1.25,0.0,6.0,linear
91,84831,30240,30240,0.291635,0.495686,0.560406,0.798952,0.5,0.0,1.25,0.0,6.0,linear
92,84683,30150,30150,0.292117,0.496019,0.560834,0.799974,0.5,0.0,1.25,0.0,6.0,linear
93,84626,30286,30286,0.291238,0.494273,0.564311,0.802543,0.5,0.0,1.25,0.0,6.0,linear
94,84835,30458,30458,0.289739,0.492014,0.565893,0.804048,0.5,0.0,1.25,0.0,6.0,linear
95,84927,30453,30453,0.291082,0.493792,0.569038,0.805249,0.5,0.0,1.25,0.0,6.0,linear
96,85009,30526,30526,0.290609,0.492928,0.570738,0.808036,0.5,0.0,1.25,0.0,6.0,linear
97,85125,30531,30531,0.290812,0.493685,0.570682,0.808766,0.5,0.0,1.25,0.0,6.0,linear
98,84652,30233,30233,0.290264,0.493091,0.571968,0.809725,0.5,0.0,1.25,0.0,6.0,linear
99,84818,30204,30204,0.290441,0.493163,0.574647,0.812177,0.5,0.0,1.25,0.0,6.0,linear
100,85063,30321,30321,0.290018,0.491645,0.576441,0.812702,0.5,0.0,1.25,0.0,6.0,linear
101,84553,30265,30265,0.289085,0.489971,0.577228,0.813033,0.5,0.0,1.25,0.0,6.0,linear
102,84679,30328,30328,0.289478,0.490219,0.577692,0.813306,0.5,0.0,1.25,0.0,6.0,linear
103,85167,30495,30495,0.289647,0.491701,0.580846,0.816915,0.5,0.0,1.25,0.0,6.0,linear
104,85478,30497,30497,0.289004,0.490645,0.582876,0.819345,0.5,0.0,1.25,0.0,6.0,linear
105,85415,30506,30506,0.291012,0.494083,0.587509,0.82341,0.5,0.0,1.25,0.0,6.0,linear
106,84689,30231,30231,0.290645,0.493413,0.590918,0.826297,0.5,0.0,1.25,0.0,6.0,linear
107,84621,30160,30160,0.291828,0.495142,0.593469,0.827456,0.5,0.0,1.25,0.0,6.0,linear
108,84997,30378,30378,0.291604,0.495159,0.594208,0.828081,0.5,0.0,1.25,0.0,6.0,linear
109,84630,30047,30047,0.293496,0.49891,0.597762,0.832058,0.5,0.0,1.25,0.0,6.0,linear
110,84627,29841,29841,0.293617,0.499204,0.60041,0.834973,0.5,0.0,1.25,0.0,6.0,linear
111,84589,29950,29950,0.293007,0.497944,0.601913,0.837485,0.5,0.0,1.25,0.0,6.0,linear
112,84341,29899,29899,0.29366,0.498253,0.604868,0.838843,0.5,0.0,1.25,0.0,6.0,linear
113,84571,29911,29911,0.292513,0.496225,0.606129,0.840712,0.5,0.0,1.25,0.0,6.0,linear
114,84350,29787,29787,0.293837,0.498937,0.607843,0.842158,0.5,0.0,1.25,0.0,6.0,linear
115,84260,29755,29755,0.294313,0.499859,0.60987,0.843549,0.5,0.0,1.25,0.0,6.0,linear
116,84520,29785,29785,0.295849,0.502958,0.612128,0.8451,0.5,0.0,1.25,0.0,6.0,linear
117,84329,29774,29774,0.296194,0.503733,0.615061,0.846907,0.5,0.0,1.25,0.0,6.0,linear
118,84496,29658,29658,0.296666,0.503986,0.615081,0.846496,0.5,0.0,1.25,0.0,6.0,linear
119,84361,29603,29603,0.295967,0.503822,0.616359,0.84853,0.5,0.0,1.25,0.0,6.0,linear
120,84514,29692,29692,0.295036,0.501327,0.618935,0.850515,0.5,0.0,1.25,0.0,6.0,linear
121,84778,29839,29839,0.295706,0.503051,0.620404,0.851937,0.5,0.0,1.25,0.0,6.0,linear
122,84678,29760,29760,0.296717,0.505025,0.624497,0.85429,0.5,0.0,1.25,0.0,6.0,linear
123,84454,29727,29727,0.295406,0.503389,0.62591,0.855467,0.5,0.0,1.25,0.0,6.0,linear
124,84408,29859,29859,0.295115,0.503568,0.627362,0.856935,0.5,0.0,1.25,0.0,6.0,linear
125,84359,29652,29652,0.295307,0.503251,0.630542,0.858725,0.5,0.0,1.25,0.0,6.0,linear
126,84859,29561,29561,0.297158,0.506039,0.631731,0.861032,0.5,0.0,1.25,0.0,6.0,linear
127,84626,29545,29545,0.297312,0.506824,0.633723,0.863126,0.5,0.0,1.25,0.0,6.0,linear
128,84076,29404,29404,0.296768,0.505167,0.634081,0.863765,0.5,0.0,1.25,0.0,6.0,linear
129,84168,29476,29476,0.299368,0.50986,0.636588,0.865472,0.5,0.0,1.25,0.0,6.0,linear
130,83972,29074,29074,0.296603,0.505635,0.637971,0.86703,0.5,0.0,1.25,0.0,6.0,linear
131,83935,29111,29111,0.298061,0.507179,0.639305,0.866569,0.5,0.0,1.25,0.0,6.0,linear
132,83995,29235,29235,0.296318,0.503909,0.640176,0.866406,0.5,0.0,1.25,0.0,6.0,linear
133,83959,29453,29453,0.29506,0.502828,0.642413,0.867167,0.5,0.0,1.25,0.0,6.0,linear
134,84176,29495,29495,0.29558,0.50289,0.643921,0.866475,0.5,0.0,1.25,0.0,6.0,linear
135,84307,29473,29473,0.295281,0.502721,0.645337,0.867785,0.5,0.0,1.25,0.0,6.0,linear
136,84490,29617,29617,0.294938,0.501719,0.645585,0.870341,0.5,0.0,1.25,0.0,6.0,linear
137,84413,29713,29713,0.295932,0.503947,0.649061,0.87259,0.5,0.0,1.25,0.0,6.0,linear
138,84267,29516,29516,0.295915,0.503231,0.65199,0.874141,0.5,0.0,1.25,0.0,6.0,linear
139,84269,29484,29484,0.296188,0.504196,0.652537,0.874314,0.5,0.0,1.25,0.0,6.0,linear
140,84498,29434,29434,0.296105,0.503845,0.653211,0.873431,0.5,0.0,1.25,0.0,6.0,linear
141,84264,29353,29353,0.295196,0.50262,0.654125,0.874106,0.5,0.0,1.25,0.0,6.0,linear
142,84611,29677,29677,0.295651,0.502859,0.654343,0.875441,0.5,0.0,1.25,0.0,6.0,linear
143,83903,29572,29572,0.295088,0.501929,0.65371,0.875353,0.5,0.0,1.25,0.0,6.0,linear
144,83902,29564,29564,0.295083,0.501657,0.653739,0.874686,0.5,0.0,1.25,0.0,6.0,linear
145,84148,29587,29587,0.296628,0.504756,0.654915,0.87491,0.5,0.0,1.25,0.0,6.0,linear
146,84018,29330,29330,0.29734,0.506135,0.655244,0.875417,0.5,0.0,1.25,0.0,6.0,linear
147,84141,29267,29267,0.297663,0.506908,0.656805,0.875908,0.5,0.0,1.25,0.0,6.0,linear
148,84019,29296,29296,0.297128,0.506026,0.656833,0.876146,0.5,0.0,1.25,0.0,6.0,linear
149,83960,29437,29437,0.29822,0.508114,0.657723,0.877205,0.5,0.0,1.25,0.0,6.0,linear
150,83793,29383,29383,0.299,0.509464,0.660084,0.879496,0.5,0.0,1.25,0.0,6.0,linear
151,83775,29073,29073,0.299585,0.510771,0.660825,0.879749,0.5,0.0,1.25,0.0,6.0,linear
152,83657,29074,29074,0.300239,0.512127,0.660579,0.880122,0.5,0.0,1.25,0.0,6.0,linear
153,83536,28784,28784,0.301393,0.513286,0.662826,0.882208,0.5,0.0,1.25,0.0,6.0,linear
154,83357,28649,28649,0.301819,0.514012,0.664337,0.883698,0.5,0.0,1.25,0.0,6.0,linear
155,83171,28560,28560,0.300636,0.512088,0.665143,0.884769,0.5,0.0,1.25,0.0,6.0,linear
156,83917,29000,29000,0.299633,0.510492,0.66643,0.885589,0.5,0.0,1.25,0.0,6.0,linear
157,83809,29214,29214,0.297811,0.50713,0.665911,0.885468,0.5,0.0,1.25,0.0,6.0,linear
158,83988,29491,29491,0.296753,0.505749,0.666484,0.884565,0.5,0.0,1.25,0.0,6.0,linear
159,83994,29605,29605,0.297069,0.50663,0.668361,0.886027,0.5,0.0,1.25,0.0,6.0,linear
160,84009,29577,29577,0.29703,0.505975,0.667551,0.885727,0.5,0.0,1.25,0.0,6.0,linear
161,84244,29556,29556,0.298054,0.507634,0.668865,0.885743,0.5,0.0,1.25,0.0,6.0,linear
162,83697,29379,29379,0.298132,0.507136,0.669248,0.885424,0.5,0.0,1.25,0.0,6.0,linear
163,83626,29265,29265,0.297092,0.505663,0.671337,0.887207,0.5,0.0,1.25,0.0,6.0,linear
164,84016,29280,29280,0.298206,0.506656,0.671799,0.888255,0.5,0.0,1.25,0.0,6.0,linear
165,83909,29121,29121,0.298239,0.506943,0.67388,0.888971,0.5,0.0,1.25,0.0,6.0,linear
166,83896,29181,29181,0.297597,0.506156,0.674776,0.890294,0.5,0.0,1.25,0.0,6.0,linear
167,83989,29156,29156,0.299001,0.507925,0.676286,0.891717,0.5,0.0,1.25,0.0,6.0,linear
168,83627,29133,29133,0.297565,0.506486,0.677914,0.893061,0.5,0.0,1.25,0.0,6.0,linear
169,83719,29137,29137,0.298035,0.507582,0.676475,0.892761,0.5,0.0,1.25,0.0,6.0,linear
170,83670,29100,29100,0.298852,0.508977,0.679154,0.894509,0.5,0.0,1.25,0.0,6.0,linear
171,83644,29190,29190,0.299178,0.509622,0.679677,0.894474,0.5,0.0,1.25,0.0,6.0,linear
172,83564,29201,29201,0.299298,0.510068,0.680567,0.894246,0.5,0.0,1.25,0.0,6.0,linear
173,83554,29128,29128,0.300605,0.512535,0.682735,0.894672,0.5,0.0,1.25,0.0,6.0,linear
174,83539,29073,29073,0.301315,0.513627,0.685039,0.895446,0.5,0.0,1.25,0.0,6.0,linear
175,82947,28783,28783,0.302601,0.515983,0.685042,0.89581,0.5,0.0,1.25,0.0,6.0,linear
176,82837,28641,28641,0.30337,0.518394,0.68492,0.897059,0.5,0.0,1.25,0.0,6.0,linear
177,82656,28452,28452,0.302337,0.515987,0.685298,0.89727,0.5,0.0,1.25,0.0,6.0,linear
178,83070,28485,28485,0.300858,0.513976,0.685946,0.897645,0.5,0.0,1.25,0.0,6.0,linear
179,83366,28557,28557,0.301666,0.514573,0.687175,0.898478,0.5,0.0,1.25,0.0,6.0,linear
180,83409,28643,28643,0.301803,0.513929,0.687822,0.898973,0.5,0.0,1.25,0.0,6.0,linear
181,83536,28677,28677,0.301171,0.513244,0.687702,0.898967,0.5,0.0,1.25,0.0,6.0,linear
182,83514,28662,28662,0.301508,0.514699,0.688366,0.898523,0.5,0.0,1.25,0.0,6.0,linear
183,83489,28721,28721,0.300919,0.51402,0.68764,0.898668,0.5,0.0,1.25,0.0,6.0,linear
184,83532,28672,28672,0.302161,0.516297,0.687288,0.898918,0.5,0.0,1.25,0.0,6.0,linear
185,83139,28527,28527,0.300718,0.513169,0.688022,0.89815,0.5,0.0,1.25,0.0,6.0,linear
186,83684,28869,28869,0.301332,0.51361,0.68947,0.89847,0.5,0.0,1.25,0.0,6.0,linear
187,83431,28824,28824,0.300771,0.513033,0.689165,0.898742,0.5,0.0,1.25,0.0,6.0,linear
188,83378,28715,28715,0.300541,0.512681,0.689751,0.899155,0.5,0.0,1.25,0.0,6.0,linear
189,83378,28753,28753,0.301015,0.513012,0.691563,0.900947,0.5,0.0,1.25,0.0,6.0,linear
190,83369,28752,28752,0.299981,0.511524,0.690832,0.900664,0.5,0.0,1.25,0.0,6.0,linear
191,83643,28749,28749,0.300215,0.511152,0.690883,0.899323,0.5,0.0,1.25,0.0,6.0,linear
192,83607,28898,28898,0.298895,0.508952,0.691179,0.899069,0.5,0.0,1.25,0.0,6.0,linear
193,83590,29084,29084,0.297996,0.508803,0.691072,0.899523,0.5,0.0,1.25,0.0,6.0,linear
194,84147,29355,29355,0.298705,0.509618,0.692937,0.90171,0.5,0.0,1.25,0.0,6.0,linear
195,83745,29068,29068,0.298695,0.50853,0.692807,0.902275,0.5,0.0,1.25,0.0,6.0,linear
196,83450,28933,28933,0.299622,0.51023,0.693819,0.903148,0.5,0.0,1.25,0.0,6.0,linear
197,83477,28963,28963,0.298996,0.509392,0.694564,0.903738,0.5,0.0,1.25,0.0,6.0,linear
198,83950,29027,29027,0.299748,0.510237,0.69447,0.902616,0.5,0.0,1.25,0.0,6.0,linear
199,83887,28997,28997,0.300573,0.51199,0.695711,0.903349,0.5,0.0,1.25,0.0,6.0,linear
200,83518,29036,29036,0.299624,0.511048,0.694159,0.902547,0.5,0.0,1.25,0.0,6.0,linear
201,83459,28945,28945,0.299937,0.511158,0.694567,0.902624,0.5,0.0,1.25,0.0,6.0,linear
202,83884,28976,28976,0.299142,0.509915,0.695717,0.903362,0.5,0.0,1.25,0.0,6.0,linear
203,84094,29173,29173,0.29887,0.509547,0.695963,0.903235,0.5,0.0,1.25,0.0,6.0,linear
204,84223,29218,29218,0.300074,0.51122,0.695488,0.904091,0.5,0.0,1.25,0.0,6.0,linear
205,83886,28965,28965,0.300108,0.511861,0.696126,0.904775,0.5,0.0,1.25,0.0,6.0,linear
206,83555,28793,28793,0.300298,0.512015,0.696019,0.904187,0.5,0.0,1.25,0.0,6.0,linear
207,83655,28862,28862,0.300641,0.513075,0.695842,0.905003,0.5,0.0,1.25,0.0,6.0,linear
208,83226,28612,28612,0.300206,0.513318,0.697148,0.905138,0.5,0.0,1.25,0.0,6.0,linear
209,83122,28525,28525,0.300622,0.512832,0.698564,0.905449,0.5,0.0,1.25,0.0,6.0,linear
210,83393,28722,28722,0.301367,0.514496,0.700632,0.907216,0.5,0.0,1.25,0.0,6.0,linear
211,83434,28649,28649,0.301698,0.514763,0.70054,0.907609,0.5,0.0,1.25,0.0,6.0,linear
212,83353,28671,28671,0.301529,0.51485,0.702523,0.908275,0.5,0.0,1.25,0.0,6.0,linear
213,83084,28689,28689,0.301667,0.514351,0.702422,0.908195,0.5,0.0,1.25,0.0,6.0,linear
214,83136,28630,28630,0.301883,0.515421,0.703068,0.907899,0.5,0.0,1.25,0.0,6.0,linear
215,83732,28865,28865,0.302313,0.515772,0.70466,0.908446,0.5,0.0,1.25,0.0,6.0,linear
216,83447,28675,28675,0.302097,0.515577,0.704225,0.908735,0.5,0.0,1.25,0.0,6.0,linear
217,83280,28567,28567,0.302053,0.515098,0.702889,0.90812,0.5,0.0,1.25,0.0,6.0,linear
218,83274,28607,28607,0.301889,0.514501,0.702668,0.908645,0.5,0.0,1.25,0.0,6.0,linear
219,83362,28531,28531,0.301855,0.514315,0.702136,0.907287,0.5,0.0,1.25,0.0,6.0,linear
220,83380,28527,28527,0.303251,0.517239,0.704143,0.908482,0.5,0.0,1.25,0.0,6.0,linear
221,83366,28560,28560,0.302718,0.515707,0.705102,0.909258,0.5,0.0,1.25,0.0,6.0,linear
222,83144,28676,28676,0.30108,0.513729,0.705522,0.909553,0.5,0.0,1.25,0.0,6.0,linear
223,83145,28717,28717,0.30177,0.514203,0.706422,0.909297,0.5,0.0,1.25,0.0,6.0,linear
224,83544,28893,28893,0.301551,0.513771,0.705331,0.908332,0.5,0.0,1.25,0.0,6.0,linear
225,83846,28938,28938,0.301133,0.513091,0.706023,0.909539,0.5,0.0,1.25,0.0,6.0,linear
226,83482,28827,28827,0.301752,0.514853,0.705673,0.909263,0.5,0.0,1.25,0.0,6.0,linear
227,83429,28773,28773,0.301385,0.514497,0.705285,0.909351,0.5,0.0,1.25,0.0,6.0,linear
228,83332,28770,28770,0.301099,0.513485,0.704953,0.909196,0.5,0.0,1.25,0.0,6.0,linear
229,83463,28705,28705,0.300497,0.512165,0.70418,0.908889,0.5,0.0,1.25,0.0,6.0,linear
230,83367,28712,28712,0.300664,0.512153,0.704561,0.908548,0.5,0.0,1.25,0.0,6.0,linear
231,82929,28834,28834,0.300627,0.512313,0.705907,0.909919,0.5,0.0,1.25,0.0,6.0,linear
232,83135,28797,28797,0.301599,0.513845,0.706898,0.909848,0.5,0.0,1.25,0.0,6.0,linear
233,83313,28828,28828,0.300695,0.512234,0.706277,0.909384,0.5,0.0,1.25,0.0,6.0,linear
234,83536,28972,28972,0.300948,0.512548,0.707155,0.909754,0.5,0.0,1.25,0.0,6.0,linear
235,83269,28923,28923,0.301368,0.51314,0.706883,0.910325,0.5,0.0,1.25,0.0,6.0,linear
236,83175,28803,28803,0.301737,0.513924,0.708276,0.911398,0.5,0.0,1.25,0.0,6.0,linear
237,83598,28969,28969,0.30143,0.513891,0.709455,0.912509,0.5,0.0,1.25,0.0,6.0,linear
238,84015,29079,29079,0.303497,0.518463,0.712199,0.914334,0.5,0.0,1.25,0.0,6.0,linear
239,83451,28628,28628,0.303913,0.519035,0.710725,0.913209,0.5,0.0,1.25,0.0,6.0,linear
240,83355,28590,28590,0.303041,0.517345,0.711251,0.913909,0.5,0.0,1.25,0.0,6.0,linear
241,83132,28596,28596,0.30279,0.517388,0.712931,0.916052,0.5,0.0,1.25,0.0,6.0,linear
242,82768,28446,28446,0.302547,0.515669,0.713686,0.916049,0.5,0.0,1.25,0.0,6.0,linear
243,83067,28527,28527,0.302999,0.516759,0.7137,0.915801,0.5,0.0,1.25,0.0,6.0,linear
244,83226,28612,28612,0.303043,0.517024,0.714636,0.916478,0.5,0.0,1.25,0.0,6.0,linear
245,83340,28649,28649,0.302881,0.516261,0.714559,0.916343,0.5,0.0,1.25,0.0,6.0,linear
246,83378,28588,28588,0.302652,0.515803,0.714662,0.915445,0.5,0.0,1.25,0.0,6.0,linear
247,83731,28627,28627,0.302205,0.515358,0.715912,0.916064,0.5,0.0,1.25,0.0,6.0,linear
248,83541,28674,28674,0.302858,0.516441,0.716075,0.916539,0.5,0.0,1.25,0.0,6.0,linear
249,82919,28525,28525,0.30184,0.514957,0.717101,0.916869,0.5,0.0,1.25,0.0,6.0,linear
250,83125,28535,28535,0.30317,0.515645,0.717789,0.916894,0.5,0.0,1.25,0.0,6.0,linear
251,83411,28708,28708,0.303783,0.517049,0.717764,0.916736,0.5,0.0,1.25,0.0,6.0,linear
252,83523,28748,28748,0.302972,0.516199,0.717017,0.916938,0.5,0.0,1.25,0.0,6.0,linear
253,83366,28846,28846,0.303221,0.517965,0.717907,0.917212,0.5,0.0,1.25,0.0,6.0,linear
254,83311,28568,28568,0.305647,0.521174,0.719,0.918025,0.5,0.0,1.25,0.0,6.0,linear
255,82940,28268,28268,0.306872,0.523676,0.71874,0.918243,0.5,0.0,1.25,0.0,6.0,linear
256,83069,28360,28360,0.30664,0.523344,0.720068,0.918925,0.5,0.0,1.25,0.0,6.0,linear
